,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.13.0-255,229,229,26,619
545,1.8e-05,172.31.33.0-255,66,295,26,619
546,0.006019,172.31.33.0-255,157,452,26,619
547,0.007746,157.240.13.0-255,101,553,26,619
548,0.044413,172.31.33.0-255,66,619,26,619
549,0.0,157.240.7.0-255,230,230,26,716
550,9e-06,172.31.33.0-255,66,296,26,716
551,0.005199,172.31.33.0-255,253,549,26,716
552,0.007322,157.240.7.0-255,101,650,26,716
553,0.044249,172.31.33.0-255,66,716,26,716
554,0.0,31.13.82.0-255,101,101,26,167
555,1.9e-05,172.31.33.0-255,66,167,26,167
556,0.0,157.240.13.0-255,230,230,26,620
557,1.4e-05,172.31.33.0-255,66,296,26,620
558,0.007392,172.31.33.0-255,157,453,26,620
559,0.009853,157.240.13.0-255,101,554,26,620
560,0.047544,172.31.33.0-255,66,620,26,620
561,0.0,157.240.13.0-255,227,227,26,702
562,1.7e-05,172.31.33.0-255,66,293,26,702
563,0.008037,172.31.33.0-255,242,535,26,702
564,0.009911,157.240.13.0-255,101,636,26,702
565,0.047833,172.31.33.0-255,66,702,26,702
566,0.0,157.240.7.0-255,258,258,26,648
567,1.6e-05,172.31.33.0-255,66,324,26,648
568,0.005169,172.31.33.0-255,157,481,26,648
569,0.007084,157.240.7.0-255,101,582,26,648
570,0.043719,172.31.33.0-255,66,648,26,648
571,0.0,31.13.82.0-255,101,101,26,167
572,2.4e-05,172.31.33.0-255,66,167,26,167
573,0.0,157.240.13.0-255,255,255,26,644
574,1.4e-05,172.31.33.0-255,66,321,26,644
575,0.005949,172.31.33.0-255,156,477,26,644
576,0.008315,157.240.13.0-255,101,578,26,644
577,0.047536,172.31.33.0-255,66,644,26,644
578,0.0,157.240.7.0-255,231,231,26,621
579,1.5e-05,172.31.33.0-255,66,297,26,621
580,0.007071,172.31.33.0-255,157,454,26,621
581,0.009061,157.240.7.0-255,101,555,26,621
582,0.046462,172.31.33.0-255,66,621,26,621
583,0.0,157.240.7.0-255,259,259,26,649
584,3.1e-05,172.31.33.0-255,66,325,26,649
585,0.006581,172.31.33.0-255,157,482,26,649
586,0.008281,157.240.7.0-255,101,583,26,649
587,0.048091,172.31.33.0-255,66,649,26,649
588,0.0,31.13.82.0-255,101,101,26,167
589,2.5e-05,172.31.33.0-255,66,167,26,167
590,0.0,157.240.7.0-255,226,226,26,616
591,1e-05,172.31.33.0-255,66,292,26,616
592,0.005517,172.31.33.0-255,157,449,26,616
593,0.007832,157.240.7.0-255,101,550,26,616
594,0.044528,172.31.33.0-255,66,616,26,616
595,0.0,157.240.7.0-255,232,232,26,622
596,1.5e-05,172.31.33.0-255,66,298,26,622
597,0.005807,172.31.33.0-255,157,455,26,622
598,0.007459,157.240.7.0-255,101,556,26,622
599,0.044662,172.31.33.0-255,66,622,26,622
600,0.0,31.13.82.0-255,101,101,26,167
601,2.5e-05,172.31.33.0-255,66,167,26,167
602,0.0,157.240.7.0-255,260,260,26,649
603,2.7e-05,172.31.33.0-255,66,326,26,649
604,0.005501,172.31.33.0-255,156,482,26,649
605,0.007774,157.240.7.0-255,101,583,26,649
606,0.044854,172.31.33.0-255,66,649,26,649
607,0.0,31.13.82.0-255,101,101,26,167
608,2.2e-05,172.31.33.0-255,66,167,26,167
609,0.0,31.13.82.0-255,101,101,26,167
610,1.7e-05,172.31.33.0-255,66,167,26,167
611,0.0,157.240.7.0-255,228,228,26,617
612,1.4e-05,172.31.33.0-255,66,294,26,617
613,0.006407,172.31.33.0-255,156,450,26,617
614,0.008649,157.240.7.0-255,101,551,26,617
615,0.047419,172.31.33.0-255,66,617,26,617
616,0.0,157.240.7.0-255,225,225,26,615
617,9e-06,172.31.33.0-255,66,291,26,615
618,0.00545,172.31.33.0-255,157,448,26,615
619,0.007049,157.240.7.0-255,101,549,26,615
620,0.046331,172.31.33.0-255,66,615,26,615
621,0.0,31.13.82.0-255,101,101,26,167
622,1.7e-05,172.31.33.0-255,66,167,26,167
623,0.0,31.13.82.0-255,101,101,26,167
624,2.1e-05,172.31.33.0-255,66,167,26,167
625,0.0,157.240.7.0-255,261,261,26,651
626,2.7e-05,172.31.33.0-255,66,327,26,651
627,0.007708,172.31.33.0-255,157,484,26,651
628,0.009399,157.240.7.0-255,101,585,26,651
629,0.049074,172.31.33.0-255,66,651,26,651
630,0.0,157.240.7.0-255,259,259,26,663
631,1.6e-05,172.31.33.0-255,66,325,26,663
632,0.0085,172.31.33.0-255,171,496,26,663
633,0.010478,157.240.7.0-255,101,597,26,663
634,0.046684,172.31.33.0-255,66,663,26,663
635,0.0,157.240.13.0-255,259,259,26,649
636,2.5e-05,172.31.33.0-255,66,325,26,649
637,0.007272,172.31.33.0-255,157,482,26,649
638,0.008951,157.240.13.0-255,101,583,26,649
639,0.046811,172.31.33.0-255,66,649,26,649
640,0.0,172.31.33.0-255,105,105,26,827
641,0.000389,172.31.33.0-255,90,195,26,827
642,0.000399,172.31.33.0-255,66,261,26,827
643,0.001831,157.240.7.0-255,105,366,26,827
644,0.001848,172.31.33.0-255,54,420,26,827
645,0.001854,157.240.7.0-255,66,486,26,827
646,0.001858,172.31.33.0-255,54,540,26,827
647,0.002109,157.240.7.0-255,60,600,26,827
648,0.002121,157.240.7.0-255,60,660,26,827
649,0.020994,31.13.82.0-255,101,761,26,827
650,0.021019,172.31.33.0-255,66,827,26,827
651,0.0,157.240.7.0-255,230,230,26,619
652,9e-06,172.31.33.0-255,66,296,26,619
653,0.007598,172.31.33.0-255,156,452,26,619
654,0.009895,157.240.7.0-255,101,553,26,619
655,0.047278,172.31.33.0-255,66,619,26,619
656,0.0,31.13.82.0-255,101,101,26,167
657,1.8e-05,172.31.33.0-255,66,167,26,167
658,0.0,157.240.7.0-255,255,255,26,645
659,9e-06,172.31.33.0-255,66,321,26,645
660,0.006131,172.31.33.0-255,157,478,26,645
661,0.007805,157.240.7.0-255,101,579,26,645
662,0.044318,172.31.33.0-255,66,645,26,645
663,0.0,31.13.82.0-255,101,101,26,167
664,2.1e-05,172.31.33.0-255,66,167,26,167
665,0.0,31.13.82.0-255,101,101,26,167
666,2e-05,172.31.33.0-255,66,167,26,167
667,0.0,31.13.82.0-255,101,101,26,167
668,1.5e-05,172.31.33.0-255,66,167,26,167
669,0.0,157.240.7.0-255,260,260,26,651
670,1.6e-05,172.31.33.0-255,66,326,26,651
671,0.009029,172.31.33.0-255,224,550,26,651
672,0.011002,157.240.7.0-255,101,651,26,651
673,0.0,157.240.13.0-255,226,226,26,615
674,1.8e-05,172.31.33.0-255,66,292,26,615
675,0.008047,172.31.33.0-255,156,448,26,615
676,0.009988,157.240.13.0-255,101,549,26,615
677,0.04617,172.31.33.0-255,66,615,26,615
678,0.0,157.240.7.0-255,226,226,26,616
679,1.4e-05,172.31.33.0-255,66,292,26,616
680,0.006582,172.31.33.0-255,157,449,26,616
681,0.008456,157.240.7.0-255,101,550,26,616
682,0.047469,172.31.33.0-255,66,616,26,616
683,0.0,157.240.7.0-255,231,231,26,621
684,1.4e-05,172.31.33.0-255,66,297,26,621
685,0.007459,172.31.33.0-255,157,454,26,621
686,0.009127,157.240.7.0-255,101,555,26,621
687,0.04767,172.31.33.0-255,66,621,26,621
688,0.0,157.240.7.0-255,226,226,26,616
689,1.2e-05,172.31.33.0-255,66,292,26,616
690,0.007408,172.31.33.0-255,157,449,26,616
691,0.00936,157.240.7.0-255,101,550,26,616
692,0.047609,172.31.33.0-255,66,616,26,616
693,0.0,157.240.7.0-255,231,231,26,621
694,9e-06,172.31.33.0-255,66,297,26,621
695,0.005633,172.31.33.0-255,157,454,26,621
696,0.007353,157.240.7.0-255,101,555,26,621
697,0.044146,172.31.33.0-255,66,621,26,621
698,0.0,157.240.7.0-255,256,256,26,646
699,1.8e-05,172.31.33.0-255,66,322,26,646
700,0.0073,172.31.33.0-255,157,479,26,646
701,0.009264,157.240.7.0-255,101,580,26,646
702,0.04564,172.31.33.0-255,66,646,26,646
703,0.0,31.13.82.0-255,101,101,26,167
704,1.7e-05,172.31.33.0-255,66,167,26,167
705,0.0,157.240.13.0-255,259,259,26,1767
706,2e-05,172.31.33.0-255,66,325,26,1767
707,0.002487,172.31.33.0-255,105,430,26,1767
708,0.002509,172.31.33.0-255,105,535,26,1767
709,0.002545,172.31.33.0-255,105,640,26,1767
710,0.002563,172.31.33.0-255,112,752,26,1767
711,0.003796,192.229.237.0-255,105,857,26,1767
712,0.003826,172.31.33.0-255,66,923,26,1767
713,0.004129,104.244.42.0-255,112,1035,26,1767
714,0.004136,172.31.33.0-255,66,1101,26,1767
715,0.004834,74.125.200.0-255,105,1206,26,1767
716,0.004843,172.31.33.0-255,66,1272,26,1767
717,0.005123,172.253.118.0-255,105,1377,26,1767
718,0.005129,172.31.33.0-255,66,1443,26,1767
719,0.006818,172.31.33.0-255,157,1600,26,1767
720,0.008517,157.240.13.0-255,101,1701,26,1767
721,0.04783,172.31.33.0-255,66,1767,26,1767
722,0.0,157.240.13.0-255,232,232,26,556
723,2e-05,172.31.33.0-255,66,298,26,556
724,0.008035,172.31.33.0-255,157,455,26,556
725,0.009758,157.240.13.0-255,101,556,26,556
726,0.0,31.13.82.0-255,101,101,26,167
727,2.4e-05,172.31.33.0-255,66,167,26,167
728,0.0,157.240.13.0-255,259,259,26,649
729,2.1e-05,172.31.33.0-255,66,325,26,649
730,0.006497,172.31.33.0-255,157,482,26,649
731,0.008746,157.240.13.0-255,101,583,26,649
732,0.047956,172.31.33.0-255,66,649,26,649
733,0.0,172.31.33.0-255,138,138,26,138
734,0.0,157.240.7.0-255,257,257,26,647
735,2.8e-05,172.31.33.0-255,66,323,26,647
736,0.007216,172.31.33.0-255,157,480,26,647
737,0.009314,157.240.7.0-255,101,581,26,647
738,0.047651,172.31.33.0-255,66,647,26,647
739,0.0,157.240.7.0-255,259,259,26,649
740,2.8e-05,172.31.33.0-255,66,325,26,649
741,0.008167,172.31.33.0-255,157,482,26,649
742,0.010127,157.240.7.0-255,101,583,26,649
743,0.046349,172.31.33.0-255,66,649,26,649
744,0.0,157.240.13.0-255,229,229,26,619
745,1.4e-05,172.31.33.0-255,66,295,26,619
746,0.006253,172.31.33.0-255,157,452,26,619
747,0.008269,157.240.13.0-255,101,553,26,619
748,0.047673,172.31.33.0-255,66,619,26,619
749,0.0,157.240.7.0-255,228,228,26,618
750,1.6e-05,172.31.33.0-255,66,294,26,618
751,0.00694,172.31.33.0-255,157,451,26,618
752,0.008934,157.240.7.0-255,101,552,26,618
753,0.045319,172.31.33.0-255,66,618,26,618
754,0.0,157.240.7.0-255,260,260,26,649
755,3.2e-05,172.31.33.0-255,66,326,26,649
756,0.006151,172.31.33.0-255,156,482,26,649
757,0.008282,157.240.7.0-255,101,583,26,649
758,0.045577,172.31.33.0-255,66,649,26,649
759,0.0,157.240.7.0-255,255,255,26,765
760,9e-06,172.31.33.0-255,66,321,26,765
761,0.008612,172.31.33.0-255,277,598,26,765
762,0.010898,157.240.7.0-255,101,699,26,765
763,0.04923,172.31.33.0-255,66,765,26,765
764,0.0,157.240.7.0-255,239,239,26,628
765,9e-06,172.31.33.0-255,66,305,26,628
766,0.006616,172.31.33.0-255,156,461,26,628
767,0.008623,157.240.7.0-255,101,562,26,628
768,0.046726,172.31.33.0-255,66,628,26,628
769,0.0,157.240.13.0-255,230,230,26,619
770,1.2e-05,172.31.33.0-255,66,296,26,619
771,0.007528,172.31.33.0-255,156,452,26,619
772,0.00953,157.240.13.0-255,101,553,26,619
773,0.049398,172.31.33.0-255,66,619,26,619
774,0.0,31.13.82.0-255,101,101,26,167
775,1.2e-05,172.31.33.0-255,66,167,26,167
776,0.0,157.240.13.0-255,232,232,26,622
777,1e-05,172.31.33.0-255,66,298,26,622
778,0.005607,172.31.33.0-255,157,455,26,622
779,0.00788,157.240.13.0-255,101,556,26,622
780,0.044764,172.31.33.0-255,66,622,26,622
781,0.0,157.240.13.0-255,232,232,26,622
782,1.2e-05,172.31.33.0-255,66,298,26,622
783,0.008157,172.31.33.0-255,157,455,26,622
784,0.010517,157.240.13.0-255,101,556,26,622
785,0.046642,172.31.33.0-255,66,622,26,622
786,0.0,157.240.7.0-255,257,257,26,647
787,2.5e-05,172.31.33.0-255,66,323,26,647
788,0.005292,172.31.33.0-255,157,480,26,647
789,0.006972,157.240.7.0-255,101,581,26,647
790,0.045946,172.31.33.0-255,66,647,26,647
791,0.0,31.13.82.0-255,101,101,26,167
792,2.4e-05,172.31.33.0-255,66,167,26,167
793,0.0,31.13.82.0-255,101,101,26,167
794,2.5e-05,172.31.33.0-255,66,167,26,167
795,0.0,157.240.13.0-255,231,231,26,699
796,3.2e-05,172.31.33.0-255,66,297,26,699
797,0.009309,172.31.33.0-255,235,532,26,699
798,0.011214,157.240.13.0-255,101,633,26,699
799,0.047531,172.31.33.0-255,66,699,26,699
800,0.0,157.240.13.0-255,232,232,26,622
801,3.1e-05,172.31.33.0-255,66,298,26,622
802,0.006741,172.31.33.0-255,157,455,26,622
803,0.00908,157.240.13.0-255,101,556,26,622
804,0.045681,172.31.33.0-255,66,622,26,622
805,0.0,31.13.82.0-255,101,101,26,167
806,2.2e-05,172.31.33.0-255,66,167,26,167
807,0.0,157.240.13.0-255,232,232,26,622
808,1.1e-05,172.31.33.0-255,66,298,26,622
809,0.006456,172.31.33.0-255,157,455,26,622
810,0.008427,157.240.13.0-255,101,556,26,622
811,0.047599,172.31.33.0-255,66,622,26,622
812,0.0,157.240.13.0-255,224,224,26,614
813,1.3e-05,172.31.33.0-255,66,290,26,614
814,0.007954,172.31.33.0-255,157,447,26,614
815,0.010412,157.240.13.0-255,101,548,26,614
816,0.048325,172.31.33.0-255,66,614,26,614
817,0.0,31.13.82.0-255,101,101,26,167
818,2.4e-05,172.31.33.0-255,66,167,26,167
819,0.0,31.13.82.0-255,101,101,26,167
820,2.1e-05,172.31.33.0-255,66,167,26,167
821,0.0,157.240.7.0-255,231,231,26,621
822,9e-06,172.31.33.0-255,66,297,26,621
823,0.008214,172.31.33.0-255,157,454,26,621
824,0.010219,157.240.7.0-255,101,555,26,621
825,0.048342,172.31.33.0-255,66,621,26,621
826,0.0,157.240.7.0-255,231,231,26,620
827,9e-06,172.31.33.0-255,66,297,26,620
828,0.007215,172.31.33.0-255,156,453,26,620
829,0.009449,157.240.7.0-255,101,554,26,620
830,0.046094,172.31.33.0-255,66,620,26,620
831,0.0,31.13.82.0-255,101,101,26,167
832,2.5e-05,172.31.33.0-255,66,167,26,167
833,0.0,157.240.7.0-255,228,228,26,618
834,6e-06,172.31.33.0-255,66,294,26,618
835,0.005215,172.31.33.0-255,157,451,26,618
836,0.007177,157.240.7.0-255,101,552,26,618
837,0.043882,172.31.33.0-255,66,618,26,618
838,0.0,31.13.82.0-255,101,101,26,167
839,2.3e-05,172.31.33.0-255,66,167,26,167
840,0.0,157.240.7.0-255,231,231,26,621
841,1.1e-05,172.31.33.0-255,66,297,26,621
842,0.00721,172.31.33.0-255,157,454,26,621
843,0.009185,157.240.7.0-255,101,555,26,621
844,0.047542,172.31.33.0-255,66,621,26,621
845,0.0,31.13.82.0-255,101,101,26,167
846,1e-05,172.31.33.0-255,66,167,26,167
847,0.0,157.240.13.0-255,230,230,26,620
848,1.8e-05,172.31.33.0-255,66,296,26,620
849,0.006456,172.31.33.0-255,157,453,26,620
850,0.008495,157.240.13.0-255,101,554,26,620
851,0.044637,172.31.33.0-255,66,620,26,620
852,0.0,157.240.7.0-255,232,232,26,622
853,1.2e-05,172.31.33.0-255,66,298,26,622
854,0.006261,172.31.33.0-255,157,455,26,622
855,0.008232,157.240.7.0-255,101,556,26,622
856,0.047529,172.31.33.0-255,66,622,26,622
857,0.0,31.13.82.0-255,101,101,26,167
858,2.3e-05,172.31.33.0-255,66,167,26,167
859,0.0,157.240.7.0-255,258,258,26,648
860,2.2e-05,172.31.33.0-255,66,324,26,648
861,0.005997,172.31.33.0-255,157,481,26,648
862,0.007945,157.240.7.0-255,101,582,26,648
863,0.044867,172.31.33.0-255,66,648,26,648
864,0.0,157.240.13.0-255,230,230,26,619
865,1.5e-05,172.31.33.0-255,66,296,26,619
866,0.006496,172.31.33.0-255,156,452,26,619
867,0.008478,157.240.13.0-255,101,553,26,619
868,0.045197,172.31.33.0-255,66,619,26,619
869,0.0,157.240.13.0-255,260,260,26,940
870,3e-05,172.31.33.0-255,66,326,26,940
871,0.006674,172.31.33.0-255,157,483,26,940
872,0.008355,157.240.13.0-255,101,584,26,940
873,0.013135,172.31.33.0-255,112,696,26,940
874,0.014731,104.244.42.0-255,112,808,26,940
875,0.01476,172.31.33.0-255,66,874,26,940
876,0.045143,172.31.33.0-255,66,940,26,940
877,0.0,157.240.13.0-255,259,259,26,649
878,2.1e-05,172.31.33.0-255,66,325,26,649
879,0.006043,172.31.33.0-255,157,482,26,649
880,0.008001,157.240.13.0-255,101,583,26,649
881,0.046252,172.31.33.0-255,66,649,26,649
882,0.0,157.240.7.0-255,234,234,26,623
883,1e-05,172.31.33.0-255,66,300,26,623
884,0.004581,172.31.33.0-255,156,456,26,623
885,0.006877,157.240.7.0-255,101,557,26,623
886,0.045188,172.31.33.0-255,66,623,26,623
887,0.0,157.240.7.0-255,259,259,26,649
888,1.1e-05,172.31.33.0-255,66,325,26,649
889,0.005552,172.31.33.0-255,157,482,26,649
890,0.007518,157.240.7.0-255,101,583,26,649
891,0.04439,172.31.33.0-255,66,649,26,649
892,0.0,157.240.7.0-255,226,226,26,616
893,1.4e-05,172.31.33.0-255,66,292,26,616
894,0.005656,172.31.33.0-255,157,449,26,616
895,0.007566,157.240.7.0-255,101,550,26,616
896,0.044621,172.31.33.0-255,66,616,26,616
897,0.0,31.13.82.0-255,101,101,26,167
898,1.6e-05,172.31.33.0-255,66,167,26,167
899,0.0,31.13.82.0-255,101,101,26,167
900,1.2e-05,172.31.33.0-255,66,167,26,167
901,0.0,157.240.13.0-255,231,231,26,621
902,1.4e-05,172.31.33.0-255,66,297,26,621
903,0.006806,172.31.33.0-255,157,454,26,621
904,0.009138,157.240.13.0-255,101,555,26,621
905,0.046661,172.31.33.0-255,66,621,26,621
906,0.0,172.31.33.0-255,138,138,26,138
907,0.0,157.240.13.0-255,227,227,26,617
908,1.1e-05,172.31.33.0-255,66,293,26,617
909,0.007038,172.31.33.0-255,157,450,26,617
910,0.009296,157.240.13.0-255,101,551,26,617
911,0.047101,172.31.33.0-255,66,617,26,617
912,0.0,31.13.82.0-255,101,101,26,167
913,2.4e-05,172.31.33.0-255,66,167,26,167
914,0.0,172.31.33.0-255,105,105,26,2238
915,4.9e-05,172.31.33.0-255,105,210,26,2238
916,8.8e-05,172.31.33.0-255,105,315,26,2238
917,0.000128,172.31.33.0-255,105,420,26,2238
918,0.000146,172.31.33.0-255,112,532,26,2238
919,0.000175,172.31.33.0-255,112,644,26,2238
920,0.00149,192.229.237.0-255,105,749,26,2238
921,0.001507,172.31.33.0-255,66,815,26,2238
922,0.001804,104.244.42.0-255,112,927,26,2238
923,0.001811,172.31.33.0-255,66,993,26,2238
924,0.001833,104.244.42.0-255,112,1105,26,2238
925,0.001836,172.31.33.0-255,66,1171,26,2238
926,0.002153,74.125.200.0-255,105,1276,26,2238
927,0.002159,172.31.33.0-255,66,1342,26,2238
928,0.002407,74.125.24.0-255,105,1447,26,2238
929,0.002412,172.31.33.0-255,66,1513,26,2238
930,0.002425,172.217.194.0-255,105,1618,26,2238
931,0.002429,172.31.33.0-255,66,1684,26,2238
932,0.007839,157.240.13.0-255,230,1914,26,2238
933,0.007851,172.31.33.0-255,66,1980,26,2238
934,0.014895,172.31.33.0-255,157,2137,26,2238
935,0.017351,157.240.13.0-255,101,2238,26,2238
936,0.0,157.240.7.0-255,233,233,26,622
937,1e-05,172.31.33.0-255,66,299,26,622
938,0.004578,172.31.33.0-255,156,455,26,622
939,0.006845,157.240.7.0-255,101,556,26,622
940,0.043204,172.31.33.0-255,66,622,26,622
941,0.0,31.13.82.0-255,101,101,26,167
942,2.8e-05,172.31.33.0-255,66,167,26,167
943,0.0,157.240.7.0-255,229,229,26,618
944,1e-05,172.31.33.0-255,66,295,26,618
945,0.007243,172.31.33.0-255,156,451,26,618
946,0.009484,157.240.7.0-255,101,552,26,618
947,0.049159,172.31.33.0-255,66,618,26,618
948,0.0,157.240.7.0-255,232,232,26,622
949,1.8e-05,172.31.33.0-255,66,298,26,622
950,0.005462,172.31.33.0-255,157,455,26,622
951,0.007226,157.240.7.0-255,101,556,26,622
952,0.046098,172.31.33.0-255,66,622,26,622
953,0.0,157.240.7.0-255,232,232,26,689
954,1.1e-05,172.31.33.0-255,66,298,26,689
955,0.00517,172.31.33.0-255,224,522,26,689
956,0.007137,157.240.7.0-255,101,623,26,689
957,0.045968,172.31.33.0-255,66,689,26,689
958,0.0,157.240.13.0-255,230,230,26,619
959,1.8e-05,172.31.33.0-255,66,296,26,619
960,0.008579,172.31.33.0-255,156,452,26,619
961,0.010942,157.240.13.0-255,101,553,26,619
962,0.049816,172.31.33.0-255,66,619,26,619
963,0.0,157.240.13.0-255,227,227,26,551
964,1.8e-05,172.31.33.0-255,66,293,26,551
965,0.008693,172.31.33.0-255,157,450,26,551
966,0.010408,157.240.13.0-255,101,551,26,551
967,0.0,157.240.7.0-255,229,229,26,618
968,1.5e-05,172.31.33.0-255,66,295,26,618
969,0.008572,172.31.33.0-255,156,451,26,618
970,0.010829,157.240.7.0-255,101,552,26,618
971,0.049011,172.31.33.0-255,66,618,26,618
972,0.0,31.13.82.0-255,101,101,26,167
973,2.1e-05,172.31.33.0-255,66,167,26,167
974,0.0,172.31.33.0-255,138,138,26,798
975,0.002972,172.31.33.0-255,105,243,26,798
976,0.003143,172.31.33.0-255,90,333,26,798
977,0.003151,172.31.33.0-255,66,399,26,798
978,0.005069,157.240.7.0-255,105,504,26,798
979,0.005109,172.31.33.0-255,54,558,26,798
980,0.005119,157.240.7.0-255,66,624,26,798
981,0.005126,172.31.33.0-255,54,678,26,798
982,0.005129,157.240.7.0-255,60,738,26,798
983,0.005155,157.240.7.0-255,60,798,26,798
984,0.0,172.31.33.0-255,138,138,26,138
985,0.0,157.240.7.0-255,232,232,26,621
986,1e-05,172.31.33.0-255,66,298,26,621
987,0.00718,172.31.33.0-255,156,454,26,621
988,0.009429,157.240.7.0-255,101,555,26,621
989,0.046622,172.31.33.0-255,66,621,26,621
990,0.0,157.240.7.0-255,258,258,26,647
991,2.3e-05,172.31.33.0-255,66,324,26,647
992,0.007244,172.31.33.0-255,156,480,26,647
993,0.009462,157.240.7.0-255,101,581,26,647
994,0.047756,172.31.33.0-255,66,647,26,647
995,0.0,172.31.33.0-255,105,105,26,566
996,5.7e-05,172.31.33.0-255,112,217,26,566
997,0.001316,117.18.237.0-255,105,322,26,566
998,0.001328,172.31.33.0-255,66,388,26,566
999,0.002561,104.244.42.0-255,112,500,26,566
1000,0.002566,172.31.33.0-255,66,566,26,566
1001,0.0,157.240.13.0-255,259,259,26,649
1002,2.1e-05,172.31.33.0-255,66,325,26,649
1003,0.00556,172.31.33.0-255,157,482,26,649
1004,0.007252,157.240.13.0-255,101,583,26,649
1005,0.043648,172.31.33.0-255,66,649,26,649
1006,0.0,157.240.13.0-255,260,260,26,584
1007,2.3e-05,172.31.33.0-255,66,326,26,584
1008,0.016656,172.31.33.0-255,157,483,26,584
1009,0.01831,157.240.13.0-255,101,584,26,584
1010,0.0,157.240.7.0-255,232,232,26,622
1011,1.8e-05,172.31.33.0-255,66,298,26,622
1012,0.007836,172.31.33.0-255,157,455,26,622
1013,0.009598,157.240.7.0-255,101,556,26,622
1014,0.046155,172.31.33.0-255,66,622,26,622
1015,0.0,31.13.82.0-255,101,101,26,167
1016,1.8e-05,172.31.33.0-255,66,167,26,167
1017,0.0,31.13.82.0-255,101,101,26,167
1018,1.9e-05,172.31.33.0-255,66,167,26,167
1019,0.0,31.13.82.0-255,101,101,26,167
1020,1.9e-05,172.31.33.0-255,66,167,26,167
1021,0.0,157.240.13.0-255,232,232,26,622
1022,1e-05,172.31.33.0-255,66,298,26,622
1023,0.004833,172.31.33.0-255,157,455,26,622
1024,0.0072,157.240.13.0-255,101,556,26,622
1025,0.046427,172.31.33.0-255,66,622,26,622
1026,0.0,157.240.7.0-255,226,226,26,616
1027,1.6e-05,172.31.33.0-255,66,292,26,616
1028,0.005886,172.31.33.0-255,157,449,26,616
1029,0.007571,157.240.7.0-255,101,550,26,616
1030,0.047068,172.31.33.0-255,66,616,26,616
1031,0.0,157.240.7.0-255,232,232,26,621
1032,8e-06,172.31.33.0-255,66,298,26,621
1033,0.005751,172.31.33.0-255,156,454,26,621
1034,0.007787,157.240.7.0-255,101,555,26,621
1035,0.045469,172.31.33.0-255,66,621,26,621
1036,0.0,157.240.7.0-255,260,260,26,649
1037,2.1e-05,172.31.33.0-255,66,326,26,649
1038,0.006999,172.31.33.0-255,156,482,26,649
1039,0.009256,157.240.7.0-255,101,583,26,649
1040,0.045936,172.31.33.0-255,66,649,26,649
1041,0.0,31.13.82.0-255,101,101,26,167
1042,2.6e-05,172.31.33.0-255,66,167,26,167
1043,0.0,157.240.7.0-255,255,255,26,645
1044,1e-05,172.31.33.0-255,66,321,26,645
1045,0.007437,172.31.33.0-255,157,478,26,645
1046,0.009097,157.240.7.0-255,101,579,26,645
1047,0.047359,172.31.33.0-255,66,645,26,645
1048,0.0,157.240.7.0-255,225,225,26,2022
1049,1.5e-05,172.31.33.0-255,66,291,26,2022
1050,0.007487,172.31.33.0-255,156,447,26,2022
1051,0.009713,157.240.7.0-255,101,548,26,2022
1052,0.04587,172.31.33.0-255,105,653,26,2022
1053,0.045915,172.31.33.0-255,105,758,26,2022
1054,0.045947,172.31.33.0-255,105,863,26,2022
1055,0.045986,172.31.33.0-255,112,975,26,2022
1056,0.046008,172.31.33.0-255,112,1087,26,2022
1057,0.047355,117.18.237.0-255,105,1192,26,2022
1058,0.047367,172.31.33.0-255,66,1258,26,2022
1059,0.04759,104.244.42.0-255,112,1370,26,2022
1060,0.047595,172.31.33.0-255,66,1436,26,2022
1061,0.047614,104.244.42.0-255,112,1548,26,2022
1062,0.047617,172.31.33.0-255,66,1614,26,2022
1063,0.047836,172.31.33.0-255,66,1680,26,2022
1064,0.048231,74.125.24.0-255,105,1785,26,2022
1065,0.048235,172.31.33.0-255,66,1851,26,2022
1066,0.048268,74.125.24.0-255,105,1956,26,2022
1067,0.048271,172.31.33.0-255,66,2022,26,2022
1068,0.0,157.240.13.0-255,231,231,26,621
1069,1.6e-05,172.31.33.0-255,66,297,26,621
1070,0.009462,172.31.33.0-255,157,454,26,621
1071,0.011214,157.240.13.0-255,101,555,26,621
1072,0.047402,172.31.33.0-255,66,621,26,621
1073,0.0,157.240.7.0-255,231,231,26,620
1074,1e-05,172.31.33.0-255,66,297,26,620
1075,0.006218,172.31.33.0-255,156,453,26,620
1076,0.008469,157.240.7.0-255,101,554,26,620
1077,0.045403,172.31.33.0-255,66,620,26,620
1078,0.0,157.240.13.0-255,260,260,26,650
1079,1.5e-05,172.31.33.0-255,66,326,26,650
1080,0.007697,172.31.33.0-255,157,483,26,650
1081,0.01059,157.240.13.0-255,101,584,26,650
1082,0.046724,172.31.33.0-255,66,650,26,650
1083,0.0,157.240.7.0-255,229,229,26,619
1084,1.5e-05,172.31.33.0-255,66,295,26,619
1085,0.00654,172.31.33.0-255,157,452,26,619
1086,0.008531,157.240.7.0-255,101,553,26,619
1087,0.048389,172.31.33.0-255,66,619,26,619
1088,0.0,157.240.13.0-255,229,229,26,619
1089,1.5e-05,172.31.33.0-255,66,295,26,619
1090,0.006632,172.31.33.0-255,157,452,26,619
