,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,2.3e-05,172.31.46.0-255,66,167,43,167
1101,0.0,157.240.7.0-255,230,230,43,614
1102,2.1e-05,172.31.46.0-255,66,296,43,614
1103,0.008223,172.31.46.0-255,151,447,43,614
1104,0.010589,157.240.7.0-255,101,548,43,614
1105,0.04884,172.31.46.0-255,66,614,43,614
1106,0.0,157.240.13.0-255,229,229,43,613
1107,1e-05,172.31.46.0-255,66,295,43,613
1108,0.00875,172.31.46.0-255,151,446,43,613
1109,0.010427,157.240.13.0-255,101,547,43,613
1110,0.04711,172.31.46.0-255,66,613,43,613
1111,0.0,157.240.13.0-255,254,254,43,572
1112,1.5e-05,172.31.46.0-255,66,320,43,572
1113,0.009093,172.31.46.0-255,151,471,43,572
1114,0.010858,157.240.13.0-255,101,572,43,572
1115,0.0,157.240.13.0-255,235,235,43,619
1116,2.3e-05,172.31.46.0-255,66,301,43,619
1117,0.008405,172.31.46.0-255,151,452,43,619
1118,0.010395,157.240.13.0-255,101,553,43,619
1119,0.04726,172.31.46.0-255,66,619,43,619
1120,0.0,31.13.82.0-255,101,101,43,167
1121,2.2e-05,172.31.46.0-255,66,167,43,167
1122,0.0,31.13.82.0-255,101,101,43,167
1123,1.6e-05,172.31.46.0-255,66,167,43,167
1124,0.0,31.13.82.0-255,101,101,43,167
1125,2.4e-05,172.31.46.0-255,66,167,43,167
1126,0.0,31.13.82.0-255,101,101,43,167
1127,2.5e-05,172.31.46.0-255,66,167,43,167
1128,0.0,157.240.13.0-255,230,230,43,548
1129,1.6e-05,172.31.46.0-255,66,296,43,548
1130,0.00988,172.31.46.0-255,151,447,43,548
1131,0.011819,157.240.13.0-255,101,548,43,548
1132,0.0,157.240.13.0-255,231,231,43,615
1133,2.3e-05,172.31.46.0-255,66,297,43,615
1134,0.007038,172.31.46.0-255,151,448,43,615
1135,0.008729,157.240.13.0-255,101,549,43,615
1136,0.047697,172.31.46.0-255,66,615,43,615
1137,0.0,157.240.13.0-255,229,229,43,627
1138,1.3e-05,172.31.46.0-255,66,295,43,627
1139,0.007599,172.31.46.0-255,165,460,43,627
1140,0.009571,157.240.13.0-255,101,561,43,627
1141,0.048688,172.31.46.0-255,66,627,43,627
1142,0.0,157.240.13.0-255,226,226,43,610
1143,1.5e-05,172.31.46.0-255,66,292,43,610
1144,0.007397,172.31.46.0-255,151,443,43,610
1145,0.009418,157.240.13.0-255,101,544,43,610
1146,0.046796,172.31.46.0-255,66,610,43,610
1147,0.0,31.13.82.0-255,101,101,43,167
1148,1.3e-05,172.31.46.0-255,66,167,43,167
1149,0.0,31.13.82.0-255,101,101,43,167
1150,1.7e-05,172.31.46.0-255,66,167,43,167
1151,0.0,157.240.13.0-255,229,229,43,613
1152,2.5e-05,172.31.46.0-255,66,295,43,613
1153,0.008312,172.31.46.0-255,151,446,43,613
1154,0.010522,157.240.13.0-255,101,547,43,613
1155,0.048463,172.31.46.0-255,66,613,43,613
1156,0.0,31.13.82.0-255,101,101,43,167
1157,1.4e-05,172.31.46.0-255,66,167,43,167
1158,0.0,31.13.82.0-255,74,74,43,739
1159,2e-05,172.31.46.0-255,66,140,43,739
1160,0.001758,172.31.46.0-255,599,739,43,739
1161,0.0,31.13.82.0-255,101,101,43,167
1162,2.5e-05,172.31.46.0-255,66,167,43,167
1163,0.0,157.240.13.0-255,228,228,43,612
1164,1.7e-05,172.31.46.0-255,66,294,43,612
1165,0.007192,172.31.46.0-255,151,445,43,612
1166,0.009141,157.240.13.0-255,101,546,43,612
1167,0.049042,172.31.46.0-255,66,612,43,612
1168,0.0,157.240.13.0-255,231,231,43,615
1169,1.5e-05,172.31.46.0-255,66,297,43,615
1170,0.00866,172.31.46.0-255,151,448,43,615
1171,0.010429,157.240.13.0-255,101,549,43,615
1172,0.046656,172.31.46.0-255,66,615,43,615
1173,0.0,31.13.82.0-255,101,101,43,167
1174,2e-05,172.31.46.0-255,66,167,43,167
1175,0.0,31.13.82.0-255,101,101,43,167
1176,2.3e-05,172.31.46.0-255,66,167,43,167
1177,0.0,157.240.13.0-255,232,232,43,630
1178,1.8e-05,172.31.46.0-255,66,298,43,630
1179,0.007694,172.31.46.0-255,165,463,43,630
1180,0.009737,157.240.13.0-255,101,564,43,630
1181,0.046613,172.31.46.0-255,66,630,43,630
1182,0.0,31.13.82.0-255,101,101,43,167
1183,2.4e-05,172.31.46.0-255,66,167,43,167
1184,0.0,31.13.82.0-255,101,101,43,167
1185,2.2e-05,172.31.46.0-255,66,167,43,167
1186,0.0,157.240.13.0-255,230,230,43,614
1187,1.8e-05,172.31.46.0-255,66,296,43,614
1188,0.00764,172.31.46.0-255,151,447,43,614
1189,0.009694,157.240.13.0-255,101,548,43,614
1190,0.048207,172.31.46.0-255,66,614,43,614
1191,0.0,157.240.13.0-255,227,227,43,545
1192,2e-05,172.31.46.0-255,66,293,43,545
1193,0.010448,172.31.46.0-255,151,444,43,545
1194,0.012242,157.240.13.0-255,101,545,43,545
1195,0.0,31.13.82.0-255,101,101,43,167
1196,2.3e-05,172.31.46.0-255,66,167,43,167
1197,0.0,31.13.82.0-255,101,101,43,167
1198,2.1e-05,172.31.46.0-255,66,167,43,167
1199,0.0,31.13.82.0-255,101,101,43,167
1200,1.3e-05,172.31.46.0-255,66,167,43,167
1201,0.0,31.13.82.0-255,101,101,43,167
1202,2.3e-05,172.31.46.0-255,66,167,43,167
1203,0.0,157.240.13.0-255,254,254,43,638
1204,2e-05,172.31.46.0-255,66,320,43,638
1205,0.010049,172.31.46.0-255,151,471,43,638
1206,0.012039,157.240.13.0-255,101,572,43,638
1207,0.049696,172.31.46.0-255,66,638,43,638
1208,0.0,31.13.82.0-255,101,101,43,167
1209,2.4e-05,172.31.46.0-255,66,167,43,167
1210,0.0,157.240.7.0-255,232,232,43,550
1211,1.5e-05,172.31.46.0-255,66,298,43,550
1212,0.008832,172.31.46.0-255,151,449,43,550
1213,0.011129,157.240.7.0-255,101,550,43,550
1214,0.0,157.240.13.0-255,232,232,43,616
1215,1.9e-05,172.31.46.0-255,66,298,43,616
1216,0.008491,172.31.46.0-255,151,449,43,616
1217,0.010198,157.240.13.0-255,101,550,43,616
1218,0.04796,172.31.46.0-255,66,616,43,616
1219,0.0,157.240.13.0-255,229,229,43,627
1220,2.2e-05,172.31.46.0-255,66,295,43,627
1221,0.00989,172.31.46.0-255,165,460,43,627
1222,0.011951,157.240.13.0-255,101,561,43,627
1223,0.049577,172.31.46.0-255,66,627,43,627
1224,0.0,157.240.13.0-255,252,252,43,636
1225,1.1e-05,172.31.46.0-255,66,318,43,636
1226,0.009005,172.31.46.0-255,151,469,43,636
1227,0.010667,157.240.13.0-255,101,570,43,636
1228,0.048335,172.31.46.0-255,66,636,43,636
1229,0.0,157.240.13.0-255,231,231,43,615
1230,1.9e-05,172.31.46.0-255,66,297,43,615
1231,0.008373,172.31.46.0-255,151,448,43,615
1232,0.010041,157.240.13.0-255,101,549,43,615
1233,0.047127,172.31.46.0-255,66,615,43,615
1234,0.0,157.240.13.0-255,231,231,43,549
1235,1.3e-05,172.31.46.0-255,66,297,43,549
1236,0.012437,172.31.46.0-255,151,448,43,549
1237,0.015036,157.240.13.0-255,101,549,43,549
1238,0.0,157.240.13.0-255,66,66,43,66
1239,0.0,31.13.82.0-255,101,101,43,167
1240,1.4e-05,172.31.46.0-255,66,167,43,167
1241,0.0,157.240.13.0-255,232,232,43,616
1242,1.9e-05,172.31.46.0-255,66,298,43,616
1243,0.008635,172.31.46.0-255,151,449,43,616
1244,0.010654,157.240.13.0-255,101,550,43,616
1245,0.048769,172.31.46.0-255,66,616,43,616
1246,0.0,31.13.82.0-255,101,101,43,167
1247,2.3e-05,172.31.46.0-255,66,167,43,167
1248,0.0,157.240.13.0-255,233,233,43,551
1249,1.4e-05,172.31.46.0-255,66,299,43,551
1250,0.010745,172.31.46.0-255,151,450,43,551
1251,0.012428,157.240.13.0-255,101,551,43,551
1252,0.0,31.13.82.0-255,101,101,43,167
1253,2.2e-05,172.31.46.0-255,66,167,43,167
1254,0.0,157.240.13.0-255,232,232,43,616
1255,1.7e-05,172.31.46.0-255,66,298,43,616
1256,0.007478,172.31.46.0-255,151,449,43,616
1257,0.009466,157.240.13.0-255,101,550,43,616
1258,0.046612,172.31.46.0-255,66,616,43,616
1259,0.0,31.13.82.0-255,101,101,43,167
1260,2.4e-05,172.31.46.0-255,66,167,43,167
1261,0.0,157.240.13.0-255,232,232,43,616
1262,1.5e-05,172.31.46.0-255,66,298,43,616
1263,0.007941,172.31.46.0-255,151,449,43,616
1264,0.009688,157.240.13.0-255,101,550,43,616
1265,0.046398,172.31.46.0-255,66,616,43,616
1266,0.0,31.13.82.0-255,101,101,43,167
1267,1.2e-05,172.31.46.0-255,66,167,43,167
1268,0.0,157.240.13.0-255,229,229,43,613
1269,9e-06,172.31.46.0-255,66,295,43,613
1270,0.007702,172.31.46.0-255,151,446,43,613
1271,0.009658,157.240.13.0-255,101,547,43,613
1272,0.048695,172.31.46.0-255,66,613,43,613
1273,0.0,31.13.82.0-255,74,74,43,739
1274,3.1e-05,172.31.46.0-255,66,140,43,739
1275,0.002373,172.31.46.0-255,599,739,43,739
1276,0.0,157.240.13.0-255,254,254,43,638
1277,2e-05,172.31.46.0-255,66,320,43,638
1278,0.008575,172.31.46.0-255,151,471,43,638
1279,0.01093,157.240.13.0-255,101,572,43,638
1280,0.048443,172.31.46.0-255,66,638,43,638
1281,0.0,157.240.13.0-255,255,255,43,639
1282,1.8e-05,172.31.46.0-255,66,321,43,639
1283,0.007187,172.31.46.0-255,151,472,43,639
1284,0.009591,157.240.13.0-255,101,573,43,639
1285,0.047446,172.31.46.0-255,66,639,43,639
1286,0.0,157.240.13.0-255,233,233,43,776
1287,1.2e-05,172.31.46.0-255,66,299,43,776
1288,0.009058,172.31.46.0-255,310,609,43,776
1289,0.010773,157.240.13.0-255,101,710,43,776
1290,0.048745,172.31.46.0-255,66,776,43,776
1291,0.0,31.13.82.0-255,101,101,43,167
1292,2.3e-05,172.31.46.0-255,66,167,43,167
1293,0.0,157.240.13.0-255,233,233,43,617
1294,2.5e-05,172.31.46.0-255,66,299,43,617
1295,0.010422,172.31.46.0-255,151,450,43,617
1296,0.012106,157.240.13.0-255,101,551,43,617
1297,0.049209,172.31.46.0-255,66,617,43,617
1298,0.0,157.240.13.0-255,253,253,43,637
1299,2e-05,172.31.46.0-255,66,319,43,637
1300,0.007453,172.31.46.0-255,151,470,43,637
1301,0.009714,157.240.13.0-255,101,571,43,637
1302,0.049314,172.31.46.0-255,66,637,43,637
1303,0.0,31.13.82.0-255,101,101,43,167
1304,2e-05,172.31.46.0-255,66,167,43,167
1305,0.0,157.240.13.0-255,230,230,43,614
1306,1.2e-05,172.31.46.0-255,66,296,43,614
1307,0.006586,172.31.46.0-255,151,447,43,614
1308,0.008864,157.240.13.0-255,101,548,43,614
1309,0.045612,172.31.46.0-255,66,614,43,614
1310,0.0,157.240.13.0-255,253,253,43,571
1311,2.1e-05,172.31.46.0-255,66,319,43,571
1312,0.00862,172.31.46.0-255,151,470,43,571
1313,0.010912,157.240.13.0-255,101,571,43,571
1314,0.0,157.240.13.0-255,229,229,43,672
1315,1.1e-05,172.31.46.0-255,66,295,43,672
1316,0.006605,172.31.46.0-255,210,505,43,672
1317,0.008581,157.240.13.0-255,101,606,43,672
1318,0.045909,172.31.46.0-255,66,672,43,672
1319,0.0,157.240.13.0-255,224,224,43,542
1320,2.2e-05,172.31.46.0-255,66,290,43,542
1321,0.00934,172.31.46.0-255,151,441,43,542
1322,0.011151,157.240.13.0-255,101,542,43,542
1323,0.0,157.240.13.0-255,254,254,43,674
1324,1.7e-05,172.31.46.0-255,66,320,43,674
1325,0.007035,172.31.46.0-255,187,507,43,674
1326,0.009012,157.240.13.0-255,101,608,43,674
1327,0.046741,172.31.46.0-255,66,674,43,674
1328,0.0,157.240.13.0-255,233,233,43,611
1329,2.1e-05,172.31.46.0-255,66,299,43,611
1330,0.008209,172.31.46.0-255,211,510,43,611
1331,0.010175,157.240.13.0-255,101,611,43,611
1332,0.0,31.13.82.0-255,101,101,43,167
1333,2.4e-05,172.31.46.0-255,66,167,43,167
1334,0.0,31.13.82.0-255,101,101,43,167
1335,1.3e-05,172.31.46.0-255,66,167,43,167
1336,0.0,157.240.13.0-255,255,255,43,746
1337,1.7e-05,172.31.46.0-255,66,321,43,746
1338,0.009887,172.31.46.0-255,258,579,43,746
1339,0.01167,157.240.13.0-255,101,680,43,746
1340,0.048428,172.31.46.0-255,66,746,43,746
1341,0.0,157.240.13.0-255,228,228,43,612
1342,2e-05,172.31.46.0-255,66,294,43,612
1343,0.010294,172.31.46.0-255,151,445,43,612
1344,0.01257,157.240.13.0-255,101,546,43,612
1345,0.0491,172.31.46.0-255,66,612,43,612
1346,0.0,157.240.13.0-255,255,255,43,639
1347,1.7e-05,172.31.46.0-255,66,321,43,639
1348,0.008227,172.31.46.0-255,151,472,43,639
1349,0.009854,157.240.13.0-255,101,573,43,639
1350,0.048707,172.31.46.0-255,66,639,43,639
1351,0.0,157.240.13.0-255,232,232,43,616
1352,1.8e-05,172.31.46.0-255,66,298,43,616
1353,0.008271,172.31.46.0-255,151,449,43,616
1354,0.010252,157.240.13.0-255,101,550,43,616
1355,0.049901,172.31.46.0-255,66,616,43,616
1356,0.0,31.13.82.0-255,101,101,43,167
1357,2.3e-05,172.31.46.0-255,66,167,43,167
1358,0.0,157.240.13.0-255,234,234,43,552
1359,1.7e-05,172.31.46.0-255,66,300,43,552
1360,0.008603,172.31.46.0-255,151,451,43,552
1361,0.010849,157.240.13.0-255,101,552,43,552
1362,0.0,31.13.82.0-255,101,101,43,167
1363,2.3e-05,172.31.46.0-255,66,167,43,167
1364,0.0,31.13.82.0-255,101,101,43,167
1365,1.4e-05,172.31.46.0-255,66,167,43,167
1366,0.0,31.13.82.0-255,101,101,43,167
1367,2.2e-05,172.31.46.0-255,66,167,43,167
1368,0.0,172.31.46.0-255,66,66,43,132
1369,0.003011,157.240.13.0-255,66,132,43,132
1370,0.0,157.240.13.0-255,226,226,43,544
1371,1.2e-05,172.31.46.0-255,66,292,43,544
1372,0.010518,172.31.46.0-255,151,443,43,544
1373,0.013143,157.240.13.0-255,101,544,43,544
1374,0.0,157.240.7.0-255,253,253,43,637
1375,1.3e-05,172.31.46.0-255,66,319,43,637
1376,0.010226,172.31.46.0-255,151,470,43,637
1377,0.012651,157.240.7.0-255,101,571,43,637
1378,0.049041,172.31.46.0-255,66,637,43,637
1379,0.0,157.240.13.0-255,233,233,43,617
1380,1.9e-05,172.31.46.0-255,66,299,43,617
1381,0.00792,172.31.46.0-255,151,450,43,617
1382,0.009538,157.240.13.0-255,101,551,43,617
1383,0.045625,172.31.46.0-255,66,617,43,617
1384,0.0,31.13.82.0-255,101,101,43,167
1385,2.2e-05,172.31.46.0-255,66,167,43,167
1386,0.0,157.240.13.0-255,233,233,43,617
1387,1.9e-05,172.31.46.0-255,66,299,43,617
1388,0.007797,172.31.46.0-255,151,450,43,617
1389,0.010193,157.240.13.0-255,101,551,43,617
1390,0.04934,172.31.46.0-255,66,617,43,617
1391,0.0,157.240.13.0-255,231,231,43,615
1392,1.5e-05,172.31.46.0-255,66,297,43,615
1393,0.008196,172.31.46.0-255,151,448,43,615
1394,0.010353,157.240.13.0-255,101,549,43,615
1395,0.047712,172.31.46.0-255,66,615,43,615
1396,0.0,31.13.82.0-255,74,74,43,739
1397,2.9e-05,172.31.46.0-255,66,140,43,739
1398,0.001753,172.31.46.0-255,599,739,43,739
1399,0.0,157.240.13.0-255,254,254,43,638
1400,1.2e-05,172.31.46.0-255,66,320,43,638
1401,0.007935,172.31.46.0-255,151,471,43,638
1402,0.010249,157.240.13.0-255,101,572,43,638
1403,0.048421,172.31.46.0-255,66,638,43,638
1404,0.0,31.13.82.0-255,101,101,43,167
1405,2.3e-05,172.31.46.0-255,66,167,43,167
1406,0.0,31.13.82.0-255,101,101,43,167
1407,1.3e-05,172.31.46.0-255,66,167,43,167
1408,0.0,31.13.82.0-255,101,101,43,167
1409,2e-05,172.31.46.0-255,66,167,43,167
1410,0.0,157.240.13.0-255,228,228,43,612
1411,1.9e-05,172.31.46.0-255,66,294,43,612
1412,0.007651,172.31.46.0-255,151,445,43,612
1413,0.0099,157.240.13.0-255,101,546,43,612
1414,0.049507,172.31.46.0-255,66,612,43,612
1415,0.0,157.240.13.0-255,233,233,43,617
1416,2.2e-05,172.31.46.0-255,66,299,43,617
1417,0.007569,172.31.46.0-255,151,450,43,617
1418,0.009552,157.240.13.0-255,101,551,43,617
1419,0.046838,172.31.46.0-255,66,617,43,617
