,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008202,172.31.36.0-255,156,481,20,582
552,0.010683,157.240.13.0-255,101,582,20,582
553,0.0,157.240.13.0-255,254,254,20,643
554,1.1e-05,172.31.36.0-255,66,320,20,643
555,0.007003,172.31.36.0-255,156,476,20,643
556,0.008715,157.240.13.0-255,101,577,20,643
557,0.048354,172.31.36.0-255,66,643,20,643
558,0.0,157.240.13.0-255,226,226,20,549
559,2.3e-05,172.31.36.0-255,66,292,20,549
560,0.009563,172.31.36.0-255,156,448,20,549
561,0.012393,157.240.13.0-255,101,549,20,549
562,0.0,31.13.82.0-255,101,101,20,167
563,1.4e-05,172.31.36.0-255,66,167,20,167
564,0.0,157.240.13.0-255,66,66,20,66
565,0.0,157.240.13.0-255,66,66,20,66
566,0.0,172.31.36.0-255,66,66,20,132
567,0.003552,157.240.13.0-255,66,132,20,132
568,0.0,31.13.82.0-255,74,74,20,739
569,3.3e-05,172.31.36.0-255,66,140,20,739
570,0.001778,172.31.36.0-255,599,739,20,739
571,0.0,157.240.13.0-255,66,66,20,66
572,0.0,157.240.13.0-255,66,66,20,66
573,0.0,31.13.82.0-255,101,101,20,167
574,2.1e-05,172.31.36.0-255,66,167,20,167
575,0.0,157.240.13.0-255,66,66,20,66
576,0.0,31.13.82.0-255,101,101,20,167
577,2.2e-05,172.31.36.0-255,66,167,20,167
578,0.0,31.13.82.0-255,101,101,20,167
579,1.4e-05,172.31.36.0-255,66,167,20,167
580,0.0,157.240.13.0-255,232,232,20,555
581,2.2e-05,172.31.36.0-255,66,298,20,555
582,0.008672,172.31.36.0-255,156,454,20,555
583,0.01065,157.240.13.0-255,101,555,20,555
584,0.0,31.13.82.0-255,101,101,20,167
585,1.2e-05,172.31.36.0-255,66,167,20,167
586,0.0,157.240.13.0-255,231,231,20,620
587,1.5e-05,172.31.36.0-255,66,297,20,620
588,0.007818,172.31.36.0-255,156,453,20,620
589,0.010122,157.240.13.0-255,101,554,20,620
590,0.047605,172.31.36.0-255,66,620,20,620
591,0.0,31.13.82.0-255,101,101,20,167
592,2e-05,172.31.36.0-255,66,167,20,167
593,0.0,157.240.13.0-255,233,233,20,622
594,1.1e-05,172.31.36.0-255,66,299,20,622
595,0.007622,172.31.36.0-255,156,455,20,622
596,0.01006,157.240.13.0-255,101,556,20,622
597,0.048554,172.31.36.0-255,66,622,20,622
598,0.0,157.240.13.0-255,256,256,20,645
599,1.5e-05,172.31.36.0-255,66,322,20,645
600,0.00726,172.31.36.0-255,156,478,20,645
601,0.009249,157.240.13.0-255,101,579,20,645
602,0.048873,172.31.36.0-255,66,645,20,645
603,0.0,157.240.13.0-255,261,261,20,650
604,2.2e-05,172.31.36.0-255,66,327,20,650
605,0.008467,172.31.36.0-255,156,483,20,650
606,0.010401,157.240.13.0-255,101,584,20,650
607,0.047901,172.31.36.0-255,66,650,20,650
608,0.0,31.13.82.0-255,101,101,20,167
609,2.2e-05,172.31.36.0-255,66,167,20,167
610,0.0,31.13.82.0-255,101,101,20,167
611,2.2e-05,172.31.36.0-255,66,167,20,167
612,0.0,31.13.82.0-255,101,101,20,167
613,1.6e-05,172.31.36.0-255,66,167,20,167
614,0.0,31.13.82.0-255,101,101,20,167
615,1.9e-05,172.31.36.0-255,66,167,20,167
616,0.0,31.13.82.0-255,101,101,20,167
617,2.2e-05,172.31.36.0-255,66,167,20,167
618,0.0,31.13.82.0-255,101,101,20,167
619,1.3e-05,172.31.36.0-255,66,167,20,167
620,0.0,157.240.13.0-255,66,66,20,66
621,0.0,31.13.82.0-255,101,101,20,167
622,2.4e-05,172.31.36.0-255,66,167,20,167
623,0.0,157.240.13.0-255,254,254,20,643
624,1.9e-05,172.31.36.0-255,66,320,20,643
625,0.007335,172.31.36.0-255,156,476,20,643
626,0.00912,157.240.13.0-255,101,577,20,643
627,0.046704,172.31.36.0-255,66,643,20,643
628,0.0,31.13.82.0-255,101,101,20,167
629,1.7e-05,172.31.36.0-255,66,167,20,167
630,0.0,157.240.13.0-255,261,261,20,650
631,2.4e-05,172.31.36.0-255,66,327,20,650
632,0.006801,172.31.36.0-255,156,483,20,650
633,0.008769,157.240.13.0-255,101,584,20,650
634,0.04537,172.31.36.0-255,66,650,20,650
635,0.0,157.240.13.0-255,250,250,20,639
636,2.6e-05,172.31.36.0-255,66,316,20,639
637,0.008995,172.31.36.0-255,156,472,20,639
638,0.010706,157.240.13.0-255,101,573,20,639
639,0.04867,172.31.36.0-255,66,639,20,639
640,0.0,157.240.13.0-255,231,231,20,687
641,1.9e-05,172.31.36.0-255,66,297,20,687
642,0.007802,172.31.36.0-255,223,520,20,687
643,0.009817,157.240.13.0-255,101,621,20,687
644,0.046265,172.31.36.0-255,66,687,20,687
645,0.0,157.240.13.0-255,231,231,20,656
646,1.3e-05,172.31.36.0-255,66,297,20,656
647,0.007309,172.31.36.0-255,192,489,20,656
648,0.009284,157.240.13.0-255,101,590,20,656
649,0.045503,172.31.36.0-255,66,656,20,656
650,0.0,172.31.36.0-255,66,66,20,132
651,0.003783,157.240.13.0-255,66,132,20,132
652,0.0,31.13.82.0-255,101,101,20,167
653,2.2e-05,172.31.36.0-255,66,167,20,167
654,0.0,31.13.82.0-255,74,74,20,739
655,4.2e-05,172.31.36.0-255,66,140,20,739
656,0.001766,172.31.36.0-255,599,739,20,739
657,0.0,157.240.13.0-255,258,258,20,647
658,3.4e-05,172.31.36.0-255,66,324,20,647
659,0.006754,172.31.36.0-255,156,480,20,647
660,0.009074,157.240.13.0-255,101,581,20,647
661,0.047023,172.31.36.0-255,66,647,20,647
662,0.0,172.31.36.0-255,66,66,20,132
663,0.001535,157.240.13.0-255,66,132,20,132
664,0.0,31.13.82.0-255,101,101,20,167
665,1.2e-05,172.31.36.0-255,66,167,20,167
666,0.0,157.240.13.0-255,66,66,20,66
667,0.0,157.240.13.0-255,66,66,20,66
668,0.0,157.240.13.0-255,66,66,20,66
669,0.0,31.13.82.0-255,101,101,20,167
670,1.9e-05,172.31.36.0-255,66,167,20,167
671,0.0,157.240.13.0-255,66,66,20,66
672,0.0,31.13.82.0-255,101,101,20,167
673,1.4e-05,172.31.36.0-255,66,167,20,167
674,0.0,157.240.13.0-255,66,66,20,66
675,0.0,31.13.82.0-255,74,74,20,739
676,3.5e-05,172.31.36.0-255,66,140,20,739
677,0.002269,172.31.36.0-255,599,739,20,739
678,0.0,157.240.13.0-255,66,66,20,66
679,0.0,31.13.82.0-255,101,101,20,167
680,1.8e-05,172.31.36.0-255,66,167,20,167
681,0.0,157.240.13.0-255,231,231,20,620
682,1.5e-05,172.31.36.0-255,66,297,20,620
683,0.006862,172.31.36.0-255,156,453,20,620
684,0.008921,157.240.13.0-255,101,554,20,620
685,0.045571,172.31.36.0-255,66,620,20,620
686,0.0,31.13.82.0-255,101,101,20,167
687,3.4e-05,172.31.36.0-255,66,167,20,167
688,0.0,172.31.36.0-255,66,66,20,132
689,0.003053,157.240.13.0-255,66,132,20,132
690,0.0,31.13.82.0-255,101,101,20,167
691,1.4e-05,172.31.36.0-255,66,167,20,167
692,0.0,157.240.13.0-255,230,230,20,770
693,1.5e-05,172.31.36.0-255,66,296,20,770
694,0.008394,172.31.36.0-255,307,603,20,770
695,0.010144,157.240.13.0-255,101,704,20,770
696,0.048879,172.31.36.0-255,66,770,20,770
697,0.0,31.13.82.0-255,101,101,20,167
698,1.3e-05,172.31.36.0-255,66,167,20,167
699,0.0,157.240.13.0-255,257,257,20,689
700,2e-05,172.31.36.0-255,66,323,20,689
701,0.009216,172.31.36.0-255,265,588,20,689
702,0.01149,157.240.13.0-255,101,689,20,689
703,0.0,157.240.13.0-255,251,251,20,640
704,3.5e-05,172.31.36.0-255,66,317,20,640
705,0.006344,172.31.36.0-255,156,473,20,640
706,0.008576,157.240.13.0-255,101,574,20,640
707,0.047744,172.31.36.0-255,66,640,20,640
708,0.0,31.13.82.0-255,74,74,20,739
709,3.2e-05,172.31.36.0-255,66,140,20,739
710,0.001801,172.31.36.0-255,599,739,20,739
711,0.0,157.240.13.0-255,228,228,20,617
712,1.8e-05,172.31.36.0-255,66,294,20,617
713,0.007847,172.31.36.0-255,156,450,20,617
714,0.010126,157.240.13.0-255,101,551,20,617
715,0.049261,172.31.36.0-255,66,617,20,617
716,0.0,31.13.82.0-255,101,101,20,167
717,2.5e-05,172.31.36.0-255,66,167,20,167
718,0.0,157.240.13.0-255,229,229,20,618
719,1.5e-05,172.31.36.0-255,66,295,20,618
720,0.006689,172.31.36.0-255,156,451,20,618
721,0.008648,157.240.13.0-255,101,552,20,618
722,0.046758,172.31.36.0-255,66,618,20,618
723,0.0,157.240.13.0-255,261,261,20,650
724,3.1e-05,172.31.36.0-255,66,327,20,650
725,0.006115,172.31.36.0-255,156,483,20,650
726,0.008115,157.240.13.0-255,101,584,20,650
727,0.044356,172.31.36.0-255,66,650,20,650
728,0.0,31.13.82.0-255,101,101,20,167
729,2.1e-05,172.31.36.0-255,66,167,20,167
730,0.0,31.13.82.0-255,101,101,20,167
731,1.3e-05,172.31.36.0-255,66,167,20,167
732,0.0,31.13.82.0-255,74,74,20,739
733,3.2e-05,172.31.36.0-255,66,140,20,739
734,0.001845,172.31.36.0-255,599,739,20,739
735,0.0,31.13.82.0-255,74,74,20,739
736,3.2e-05,172.31.36.0-255,66,140,20,739
737,0.00185,172.31.36.0-255,599,739,20,739
738,0.0,157.240.13.0-255,66,66,20,66
739,0.0,157.240.13.0-255,66,66,20,66
740,0.0,157.240.13.0-255,231,231,20,620
741,1.1e-05,172.31.36.0-255,66,297,20,620
742,0.005837,172.31.36.0-255,156,453,20,620
743,0.007833,157.240.13.0-255,101,554,20,620
744,0.044206,172.31.36.0-255,66,620,20,620
745,0.0,31.13.82.0-255,101,101,20,167
746,1.7e-05,172.31.36.0-255,66,167,20,167
747,0.0,31.13.82.0-255,101,101,20,167
748,2.3e-05,172.31.36.0-255,66,167,20,167
749,0.0,172.31.36.0-255,66,66,20,132
750,0.004014,157.240.13.0-255,66,132,20,132
751,0.0,31.13.82.0-255,74,74,20,739
752,3.9e-05,172.31.36.0-255,66,140,20,739
753,0.001772,172.31.36.0-255,599,739,20,739
754,0.0,157.240.13.0-255,66,66,20,66
755,0.0,31.13.82.0-255,101,101,20,167
756,1.5e-05,172.31.36.0-255,66,167,20,167
757,0.0,31.13.82.0-255,101,101,20,167
758,1.8e-05,172.31.36.0-255,66,167,20,167
759,0.0,31.13.82.0-255,74,74,20,739
760,3.6e-05,172.31.36.0-255,66,140,20,739
761,0.001773,172.31.36.0-255,599,739,20,739
762,0.0,31.13.82.0-255,101,101,20,167
763,2.2e-05,172.31.36.0-255,66,167,20,167
764,0.0,157.240.13.0-255,66,66,20,66
765,0.0,31.13.82.0-255,74,74,20,739
766,4.3e-05,172.31.36.0-255,66,140,20,739
767,0.001859,172.31.36.0-255,599,739,20,739
768,0.0,31.13.82.0-255,101,101,20,167
769,2.1e-05,172.31.36.0-255,66,167,20,167
770,0.0,31.13.82.0-255,101,101,20,167
771,1.3e-05,172.31.36.0-255,66,167,20,167
772,0.0,157.240.13.0-255,66,66,20,66
773,0.0,31.13.82.0-255,101,101,20,167
774,2.2e-05,172.31.36.0-255,66,167,20,167
775,0.0,157.240.13.0-255,231,231,20,554
776,1.4e-05,172.31.36.0-255,66,297,20,554
777,0.009239,172.31.36.0-255,156,453,20,554
778,0.01096,157.240.13.0-255,101,554,20,554
779,0.0,157.240.13.0-255,231,231,20,659
780,1.6e-05,172.31.36.0-255,66,297,20,659
781,0.010255,172.31.36.0-255,261,558,20,659
782,0.01231,157.240.13.0-255,101,659,20,659
783,0.0,157.240.13.0-255,256,256,20,645
784,1.3e-05,172.31.36.0-255,66,322,20,645
785,0.007985,172.31.36.0-255,156,478,20,645
786,0.010088,157.240.13.0-255,101,579,20,645
787,0.049836,172.31.36.0-255,66,645,20,645
788,0.0,157.240.13.0-255,66,66,20,66
789,0.0,31.13.82.0-255,101,101,20,167
790,2.3e-05,172.31.36.0-255,66,167,20,167
791,0.0,157.240.13.0-255,66,66,20,66
792,0.0,31.13.82.0-255,74,74,20,739
793,2.1e-05,172.31.36.0-255,66,140,20,739
794,0.001802,172.31.36.0-255,599,739,20,739
795,0.0,157.240.13.0-255,227,227,20,550
796,1.9e-05,172.31.36.0-255,66,293,20,550
797,0.008391,172.31.36.0-255,156,449,20,550
798,0.010335,157.240.13.0-255,101,550,20,550
799,0.0,157.240.13.0-255,232,232,20,621
800,4.1e-05,172.31.36.0-255,66,298,20,621
801,0.008732,172.31.36.0-255,156,454,20,621
802,0.010911,157.240.13.0-255,101,555,20,621
803,0.048788,172.31.36.0-255,66,621,20,621
804,0.0,157.240.13.0-255,66,66,20,66
805,0.0,31.13.82.0-255,101,101,20,167
806,1.9e-05,172.31.36.0-255,66,167,20,167
807,0.0,157.240.13.0-255,231,231,20,620
808,1.8e-05,172.31.36.0-255,66,297,20,620
809,0.008313,172.31.36.0-255,156,453,20,620
810,0.010681,157.240.13.0-255,101,554,20,620
811,0.04969,172.31.36.0-255,66,620,20,620
812,0.0,157.240.13.0-255,231,231,20,725
813,1.2e-05,172.31.36.0-255,66,297,20,725
814,0.007835,172.31.36.0-255,261,558,20,725
815,0.010053,157.240.13.0-255,101,659,20,725
816,0.049501,172.31.36.0-255,66,725,20,725
817,0.0,157.240.13.0-255,258,258,20,647
818,2.3e-05,172.31.36.0-255,66,324,20,647
819,0.008433,172.31.36.0-255,156,480,20,647
820,0.01041,157.240.13.0-255,101,581,20,647
821,0.048775,172.31.36.0-255,66,647,20,647
822,0.0,31.13.82.0-255,101,101,20,167
823,1.9e-05,172.31.36.0-255,66,167,20,167
824,0.0,31.13.82.0-255,101,101,20,167
825,1.4e-05,172.31.36.0-255,66,167,20,167
826,0.0,31.13.82.0-255,101,101,20,167
827,1.4e-05,172.31.36.0-255,66,167,20,167
828,0.0,31.13.82.0-255,74,74,20,739
829,3.1e-05,172.31.36.0-255,66,140,20,739
830,0.001818,172.31.36.0-255,599,739,20,739
831,0.0,31.13.82.0-255,101,101,20,167
832,2e-05,172.31.36.0-255,66,167,20,167
833,0.0,157.240.13.0-255,233,233,20,622
834,1.3e-05,172.31.36.0-255,66,299,20,622
835,0.006964,172.31.36.0-255,156,455,20,622
836,0.008764,157.240.13.0-255,101,556,20,622
837,0.048568,172.31.36.0-255,66,622,20,622
838,0.0,31.13.82.0-255,74,74,20,739
839,2.1e-05,172.31.36.0-255,66,140,20,739
840,0.002294,172.31.36.0-255,599,739,20,739
841,0.0,31.13.82.0-255,101,101,20,167
842,2.2e-05,172.31.36.0-255,66,167,20,167
843,0.0,157.240.13.0-255,230,230,20,619
844,1e-05,172.31.36.0-255,66,296,20,619
845,0.009327,172.31.36.0-255,156,452,20,619
846,0.011375,157.240.13.0-255,101,553,20,619
847,0.047667,172.31.36.0-255,66,619,20,619
848,0.0,31.13.82.0-255,101,101,20,167
849,1.2e-05,172.31.36.0-255,66,167,20,167
850,0.0,157.240.13.0-255,233,233,20,688
851,1.2e-05,172.31.36.0-255,66,299,20,688
852,0.008875,172.31.36.0-255,222,521,20,688
853,0.0108,157.240.13.0-255,101,622,20,688
854,0.0497,172.31.36.0-255,66,688,20,688
855,0.0,157.240.13.0-255,231,231,20,620
856,1e-05,172.31.36.0-255,66,297,20,620
857,0.007704,172.31.36.0-255,156,453,20,620
858,0.009663,157.240.13.0-255,101,554,20,620
859,0.045807,172.31.36.0-255,66,620,20,620
860,0.0,172.31.36.0-255,66,66,20,132
861,0.004811,157.240.13.0-255,66,132,20,132
862,0.0,31.13.82.0-255,101,101,20,167
863,2.6e-05,172.31.36.0-255,66,167,20,167
864,0.0,157.240.13.0-255,66,66,20,66
865,0.0,31.13.82.0-255,101,101,20,167
866,2e-05,172.31.36.0-255,66,167,20,167
867,0.0,157.240.13.0-255,66,66,20,66
868,0.0,157.240.13.0-255,66,66,20,66
869,0.0,31.13.82.0-255,101,101,20,167
870,1.9e-05,172.31.36.0-255,66,167,20,167
871,0.0,157.240.13.0-255,259,259,20,582
872,3.3e-05,172.31.36.0-255,66,325,20,582
873,0.009256,172.31.36.0-255,156,481,20,582
874,0.011512,157.240.13.0-255,101,582,20,582
875,0.0,157.240.13.0-255,232,232,20,555
876,1.6e-05,172.31.36.0-255,66,298,20,555
877,0.008152,172.31.36.0-255,156,454,20,555
878,0.010389,157.240.13.0-255,101,555,20,555
879,0.0,157.240.13.0-255,232,232,20,726
880,1.6e-05,172.31.36.0-255,66,298,20,726
881,0.007797,172.31.36.0-255,261,559,20,726
882,0.009799,157.240.13.0-255,101,660,20,726
883,0.047948,172.31.36.0-255,66,726,20,726
884,0.0,157.240.13.0-255,66,66,20,66
885,0.0,157.240.13.0-255,232,232,20,555
886,1.1e-05,172.31.36.0-255,66,298,20,555
887,0.007478,172.31.36.0-255,156,454,20,555
888,0.011292,157.240.13.0-255,101,555,20,555
889,0.0,31.13.82.0-255,101,101,20,167
890,1.9e-05,172.31.36.0-255,66,167,20,167
891,0.0,157.240.13.0-255,233,233,20,622
892,2.4e-05,172.31.36.0-255,66,299,20,622
893,0.008902,172.31.36.0-255,156,455,20,622
894,0.010719,157.240.13.0-255,101,556,20,622
895,0.047769,172.31.36.0-255,66,622,20,622
896,0.0,157.240.13.0-255,66,66,20,66
897,0.0,157.240.13.0-255,256,256,20,645
898,9e-06,172.31.36.0-255,66,322,20,645
899,0.007645,172.31.36.0-255,156,478,20,645
900,0.009661,157.240.13.0-255,101,579,20,645
901,0.046937,172.31.36.0-255,66,645,20,645
902,0.0,31.13.82.0-255,101,101,20,167
903,1.5e-05,172.31.36.0-255,66,167,20,167
904,0.0,157.240.13.0-255,232,232,20,621
905,2e-05,172.31.36.0-255,66,298,20,621
906,0.007347,172.31.36.0-255,156,454,20,621
907,0.009364,157.240.13.0-255,101,555,20,621
908,0.046849,172.31.36.0-255,66,621,20,621
909,0.0,31.13.82.0-255,74,74,20,739
910,4.5e-05,172.31.36.0-255,66,140,20,739
911,0.001874,172.31.36.0-255,599,739,20,739
912,0.0,157.240.13.0-255,232,232,20,621
913,3.8e-05,172.31.36.0-255,66,298,20,621
914,0.010636,172.31.36.0-255,156,454,20,621
915,0.012854,157.240.13.0-255,101,555,20,621
916,0.049965,172.31.36.0-255,66,621,20,621
917,0.0,31.13.82.0-255,101,101,20,167
918,1.2e-05,172.31.36.0-255,66,167,20,167
919,0.0,31.13.82.0-255,101,101,20,167
920,1.2e-05,172.31.36.0-255,66,167,20,167
921,0.0,31.13.82.0-255,101,101,20,167
922,1.3e-05,172.31.36.0-255,66,167,20,167
923,0.0,157.240.13.0-255,254,254,20,643
924,1.5e-05,172.31.36.0-255,66,320,20,643
925,0.008013,172.31.36.0-255,156,476,20,643
926,0.010005,157.240.13.0-255,101,577,20,643
927,0.047194,172.31.36.0-255,66,643,20,643
928,0.0,31.13.82.0-255,101,101,20,167
929,6e-06,172.31.36.0-255,66,167,20,167
930,0.0,31.13.82.0-255,101,101,20,167
931,1.9e-05,172.31.36.0-255,66,167,20,167
932,0.0,31.13.82.0-255,101,101,20,167
933,1.1e-05,172.31.36.0-255,66,167,20,167
934,0.0,31.13.82.0-255,101,101,20,167
935,1.8e-05,172.31.36.0-255,66,167,20,167
936,0.0,157.240.13.0-255,66,66,20,66
937,0.0,157.240.13.0-255,258,258,20,647
938,1.3e-05,172.31.36.0-255,66,324,20,647
939,0.007365,172.31.36.0-255,156,480,20,647
940,0.009318,157.240.13.0-255,101,581,20,647
941,0.048357,172.31.36.0-255,66,647,20,647
942,0.0,31.13.82.0-255,101,101,20,167
943,1.8e-05,172.31.36.0-255,66,167,20,167
944,0.0,157.240.13.0-255,260,260,20,649
945,1.7e-05,172.31.36.0-255,66,326,20,649
946,0.008783,172.31.36.0-255,156,482,20,649
947,0.010805,157.240.13.0-255,101,583,20,649
948,0.04887,172.31.36.0-255,66,649,20,649
949,0.0,172.31.36.0-255,66,66,20,132
950,0.001389,157.240.13.0-255,66,132,20,132
951,0.0,157.240.13.0-255,231,231,20,620
952,1e-05,172.31.36.0-255,66,297,20,620
953,0.006518,172.31.36.0-255,156,453,20,620
954,0.00844,157.240.13.0-255,101,554,20,620
955,0.046157,172.31.36.0-255,66,620,20,620
956,0.0,157.240.13.0-255,231,231,20,620
957,1.7e-05,172.31.36.0-255,66,297,20,620
958,0.008826,172.31.36.0-255,156,453,20,620
959,0.010809,157.240.13.0-255,101,554,20,620
960,0.04849,172.31.36.0-255,66,620,20,620
961,0.0,31.13.82.0-255,101,101,20,167
962,1.8e-05,172.31.36.0-255,66,167,20,167
963,0.0,31.13.82.0-255,101,101,20,167
964,2.4e-05,172.31.36.0-255,66,167,20,167
965,0.0,31.13.82.0-255,101,101,20,167
966,1.5e-05,172.31.36.0-255,66,167,20,167
967,0.0,31.13.82.0-255,74,74,20,739
968,4e-05,172.31.36.0-255,66,140,20,739
969,0.002231,172.31.36.0-255,599,739,20,739
970,0.0,157.240.13.0-255,233,233,20,622
971,1.7e-05,172.31.36.0-255,66,299,20,622
972,0.008573,172.31.36.0-255,156,455,20,622
973,0.010329,157.240.13.0-255,101,556,20,622
974,0.047651,172.31.36.0-255,66,622,20,622
975,0.0,31.13.82.0-255,101,101,20,167
976,1.2e-05,172.31.36.0-255,66,167,20,167
977,0.0,157.240.13.0-255,230,230,20,619
978,1.9e-05,172.31.36.0-255,66,296,20,619
979,0.009309,172.31.36.0-255,156,452,20,619
980,0.011018,157.240.13.0-255,101,553,20,619
981,0.048384,172.31.36.0-255,66,619,20,619
982,0.0,157.240.13.0-255,232,232,20,621
983,1.6e-05,172.31.36.0-255,66,298,20,621
984,0.010889,172.31.36.0-255,156,454,20,621
985,0.013051,157.240.13.0-255,101,555,20,621
986,0.049315,172.31.36.0-255,66,621,20,621
987,0.0,157.240.13.0-255,232,232,20,621
988,1.5e-05,172.31.36.0-255,66,298,20,621
989,0.009082,172.31.36.0-255,156,454,20,621
990,0.011038,157.240.13.0-255,101,555,20,621
991,0.049695,172.31.36.0-255,66,621,20,621
992,0.0,157.240.13.0-255,230,230,20,619
993,1.7e-05,172.31.36.0-255,66,296,20,619
994,0.006693,172.31.36.0-255,156,452,20,619
995,0.008958,157.240.13.0-255,101,553,20,619
996,0.045609,172.31.36.0-255,66,619,20,619
997,0.0,31.13.82.0-255,101,101,20,167
998,1.6e-05,172.31.36.0-255,66,167,20,167
999,0.0,157.240.13.0-255,66,66,20,66
1000,0.0,31.13.82.0-255,101,101,20,167
1001,2e-05,172.31.36.0-255,66,167,20,167
1002,0.0,157.240.13.0-255,228,228,20,617
1003,1.5e-05,172.31.36.0-255,66,294,20,617
1004,0.006377,172.31.36.0-255,156,450,20,617
1005,0.008349,157.240.13.0-255,101,551,20,617
1006,0.046365,172.31.36.0-255,66,617,20,617
1007,0.0,31.13.82.0-255,74,74,20,739
1008,3.3e-05,172.31.36.0-255,66,140,20,739
1009,0.001739,172.31.36.0-255,599,739,20,739
1010,0.0,31.13.82.0-255,74,74,20,739
1011,3.4e-05,172.31.36.0-255,66,140,20,739
1012,0.001813,172.31.36.0-255,599,739,20,739
1013,0.0,157.240.13.0-255,226,226,20,549
1014,1.9e-05,172.31.36.0-255,66,292,20,549
1015,0.008629,172.31.36.0-255,156,448,20,549
1016,0.010878,157.240.13.0-255,101,549,20,549
1017,0.0,31.13.82.0-255,101,101,20,167
1018,2.2e-05,172.31.36.0-255,66,167,20,167
1019,0.0,157.240.13.0-255,231,231,20,620
1020,1.6e-05,172.31.36.0-255,66,297,20,620
1021,0.007218,172.31.36.0-255,156,453,20,620
1022,0.009349,157.240.13.0-255,101,554,20,620
1023,0.046298,172.31.36.0-255,66,620,20,620
1024,0.0,31.13.82.0-255,101,101,20,167
1025,1.9e-05,172.31.36.0-255,66,167,20,167
1026,0.0,31.13.82.0-255,101,101,20,167
1027,2.2e-05,172.31.36.0-255,66,167,20,167
1028,0.0,31.13.82.0-255,101,101,20,167
1029,1.7e-05,172.31.36.0-255,66,167,20,167
1030,0.0,157.240.13.0-255,66,66,20,66
