,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1e-05,172.31.46.0-255,66,298,55,615
551,0.009011,172.31.46.0-255,150,448,55,615
552,0.011071,157.240.13.0-255,101,549,55,615
553,0.04915,172.31.46.0-255,66,615,55,615
554,0.0,157.240.13.0-255,254,254,55,637
555,1.4e-05,172.31.46.0-255,66,320,55,637
556,0.005066,172.31.46.0-255,150,470,55,637
557,0.007186,157.240.13.0-255,101,571,55,637
558,0.043715,172.31.46.0-255,66,637,55,637
559,0.0,31.13.82.0-255,101,101,55,167
560,2.1e-05,172.31.46.0-255,66,167,55,167
561,0.0,31.13.82.0-255,101,101,55,167
562,2.4e-05,172.31.46.0-255,66,167,55,167
563,0.0,157.240.13.0-255,254,254,55,637
564,1.1e-05,172.31.46.0-255,66,320,55,637
565,0.008836,172.31.46.0-255,150,470,55,637
566,0.010611,157.240.13.0-255,101,571,55,637
567,0.049864,172.31.46.0-255,66,637,55,637
568,0.0,157.240.13.0-255,226,226,55,609
569,8e-06,172.31.46.0-255,66,292,55,609
570,0.007473,172.31.46.0-255,150,442,55,609
571,0.009427,157.240.13.0-255,101,543,55,609
572,0.048125,172.31.46.0-255,66,609,55,609
573,0.0,157.240.13.0-255,253,253,55,636
574,1.6e-05,172.31.46.0-255,66,319,55,636
575,0.008393,172.31.46.0-255,150,469,55,636
576,0.010006,157.240.13.0-255,101,570,55,636
577,0.046302,172.31.46.0-255,66,636,55,636
578,0.0,157.240.13.0-255,252,252,55,635
579,2.2e-05,172.31.46.0-255,66,318,55,635
580,0.007204,172.31.46.0-255,150,468,55,635
581,0.009155,157.240.13.0-255,101,569,55,635
582,0.045754,172.31.46.0-255,66,635,55,635
583,0.0,31.13.82.0-255,101,101,55,167
584,2.3e-05,172.31.46.0-255,66,167,55,167
585,0.0,157.240.13.0-255,233,233,55,616
586,1.6e-05,172.31.46.0-255,66,299,55,616
587,0.007747,172.31.46.0-255,150,449,55,616
588,0.009766,157.240.13.0-255,101,550,55,616
589,0.047642,172.31.46.0-255,66,616,55,616
590,0.0,31.13.82.0-255,101,101,55,167
591,1.5e-05,172.31.46.0-255,66,167,55,167
592,0.0,157.240.13.0-255,230,230,55,613
593,8e-06,172.31.46.0-255,66,296,55,613
594,0.00781,172.31.46.0-255,150,446,55,613
595,0.00991,157.240.13.0-255,101,547,55,613
596,0.0494,172.31.46.0-255,66,613,55,613
597,0.0,157.240.13.0-255,230,230,55,613
598,2e-05,172.31.46.0-255,66,296,55,613
599,0.008011,172.31.46.0-255,150,446,55,613
600,0.010034,157.240.13.0-255,101,547,55,613
601,0.047816,172.31.46.0-255,66,613,55,613
602,0.0,31.13.82.0-255,101,101,55,167
603,1.8e-05,172.31.46.0-255,66,167,55,167
604,0.0,157.240.7.0-255,232,232,55,615
605,1e-05,172.31.46.0-255,66,298,55,615
606,0.00793,172.31.46.0-255,150,448,55,615
607,0.010162,157.240.7.0-255,101,549,55,615
608,0.048916,172.31.46.0-255,66,615,55,615
609,0.0,31.13.82.0-255,101,101,55,167
610,2.3e-05,172.31.46.0-255,66,167,55,167
611,0.0,157.240.13.0-255,232,232,55,629
612,1.7e-05,172.31.46.0-255,66,298,55,629
613,0.008849,172.31.46.0-255,164,462,55,629
614,0.010575,157.240.13.0-255,101,563,55,629
615,0.048442,172.31.46.0-255,66,629,55,629
616,0.0,31.13.82.0-255,101,101,55,167
617,2.5e-05,172.31.46.0-255,66,167,55,167
618,0.0,31.13.82.0-255,101,101,55,167
619,1.7e-05,172.31.46.0-255,66,167,55,167
620,0.0,157.240.13.0-255,252,252,55,569
621,2e-05,172.31.46.0-255,66,318,55,569
622,0.009402,172.31.46.0-255,150,468,55,569
623,0.011386,157.240.13.0-255,101,569,55,569
624,0.0,157.240.13.0-255,252,252,55,635
625,2.6e-05,172.31.46.0-255,66,318,55,635
626,0.008554,172.31.46.0-255,150,468,55,635
627,0.010818,157.240.13.0-255,101,569,55,635
628,0.049615,172.31.46.0-255,66,635,55,635
629,0.0,157.240.13.0-255,231,231,55,614
630,1.2e-05,172.31.46.0-255,66,297,55,614
631,0.007277,172.31.46.0-255,150,447,55,614
632,0.009301,157.240.13.0-255,101,548,55,614
633,0.047206,172.31.46.0-255,66,614,55,614
634,0.0,31.13.82.0-255,101,101,55,167
635,1.8e-05,172.31.46.0-255,66,167,55,167
636,0.0,157.240.13.0-255,254,254,55,670
637,2.6e-05,172.31.46.0-255,66,320,55,670
638,0.01098,172.31.46.0-255,249,569,55,670
639,0.013035,157.240.13.0-255,101,670,55,670
640,0.0,157.240.13.0-255,66,66,55,66
641,0.0,172.31.46.0-255,132,132,55,132
642,0.0,157.240.13.0-255,229,229,55,612
643,2.2e-05,172.31.46.0-255,66,295,55,612
644,0.009561,172.31.46.0-255,150,445,55,612
645,0.011416,157.240.13.0-255,101,546,55,612
646,0.049717,172.31.46.0-255,66,612,55,612
647,0.0,157.240.13.0-255,230,230,55,547
648,1.6e-05,172.31.46.0-255,66,296,55,547
649,0.009037,172.31.46.0-255,150,446,55,547
650,0.010783,157.240.13.0-255,101,547,55,547
651,0.0,157.240.13.0-255,254,254,55,571
652,1.9e-05,172.31.46.0-255,66,320,55,571
653,0.011763,172.31.46.0-255,150,470,55,571
654,0.013882,157.240.13.0-255,101,571,55,571
655,0.0,157.240.13.0-255,231,231,55,614
656,1.1e-05,172.31.46.0-255,66,297,55,614
657,0.007126,172.31.46.0-255,150,447,55,614
658,0.009089,157.240.13.0-255,101,548,55,614
659,0.045604,172.31.46.0-255,66,614,55,614
660,0.0,31.13.82.0-255,74,74,55,739
661,3.7e-05,172.31.46.0-255,66,140,55,739
662,0.001797,172.31.46.0-255,599,739,55,739
663,0.0,157.240.13.0-255,237,237,55,620
664,1.7e-05,172.31.46.0-255,66,303,55,620
665,0.008016,172.31.46.0-255,150,453,55,620
666,0.010178,157.240.13.0-255,101,554,55,620
667,0.046289,172.31.46.0-255,66,620,55,620
668,0.0,31.13.82.0-255,101,101,55,167
669,2.2e-05,172.31.46.0-255,66,167,55,167
670,0.0,31.13.82.0-255,101,101,55,167
671,1.9e-05,172.31.46.0-255,66,167,55,167
672,0.0,157.240.7.0-255,233,233,55,616
673,1.9e-05,172.31.46.0-255,66,299,55,616
674,0.009901,172.31.46.0-255,150,449,55,616
675,0.012151,157.240.7.0-255,101,550,55,616
676,0.048675,172.31.46.0-255,66,616,55,616
677,0.0,157.240.13.0-255,228,228,55,611
678,1.4e-05,172.31.46.0-255,66,294,55,611
679,0.008408,172.31.46.0-255,150,444,55,611
680,0.010068,157.240.13.0-255,101,545,55,611
681,0.047518,172.31.46.0-255,66,611,55,611
682,0.0,157.240.13.0-255,233,233,55,616
683,1.2e-05,172.31.46.0-255,66,299,55,616
684,0.008325,172.31.46.0-255,150,449,55,616
685,0.010059,157.240.13.0-255,101,550,55,616
686,0.046186,172.31.46.0-255,66,616,55,616
687,0.0,157.240.13.0-255,232,232,55,615
688,1.8e-05,172.31.46.0-255,66,298,55,615
689,0.009026,172.31.46.0-255,150,448,55,615
690,0.011301,157.240.13.0-255,101,549,55,615
691,0.048782,172.31.46.0-255,66,615,55,615
692,0.0,157.240.7.0-255,232,232,55,615
693,1.8e-05,172.31.46.0-255,66,298,55,615
694,0.006102,172.31.46.0-255,150,448,55,615
695,0.008435,157.240.7.0-255,101,549,55,615
696,0.044767,172.31.46.0-255,66,615,55,615
697,0.0,31.13.82.0-255,101,101,55,167
698,1.4e-05,172.31.46.0-255,66,167,55,167
699,0.0,157.240.13.0-255,228,228,55,545
700,1.9e-05,172.31.46.0-255,66,294,55,545
701,0.008731,172.31.46.0-255,150,444,55,545
702,0.010916,157.240.13.0-255,101,545,55,545
703,0.0,31.13.82.0-255,101,101,55,167
704,2.2e-05,172.31.46.0-255,66,167,55,167
705,0.0,157.240.7.0-255,230,230,55,613
706,1.9e-05,172.31.46.0-255,66,296,55,613
707,0.007728,172.31.46.0-255,150,446,55,613
708,0.010007,157.240.7.0-255,101,547,55,613
709,0.048373,172.31.46.0-255,66,613,55,613
710,0.0,31.13.82.0-255,101,101,55,167
711,2.2e-05,172.31.46.0-255,66,167,55,167
712,0.0,157.240.13.0-255,233,233,55,550
713,2.1e-05,172.31.46.0-255,66,299,55,550
714,0.009285,172.31.46.0-255,150,449,55,550
715,0.011255,157.240.13.0-255,101,550,55,550
716,0.0,157.240.13.0-255,231,231,55,548
717,2.3e-05,172.31.46.0-255,66,297,55,548
718,0.010789,172.31.46.0-255,150,447,55,548
719,0.013018,157.240.13.0-255,101,548,55,548
720,0.0,157.240.13.0-255,256,256,55,587
721,1.9e-05,172.31.46.0-255,66,322,55,587
722,0.009835,172.31.46.0-255,164,486,55,587
723,0.011587,157.240.13.0-255,101,587,55,587
724,0.0,31.13.82.0-255,101,101,55,167
725,1.8e-05,172.31.46.0-255,66,167,55,167
726,0.0,31.13.82.0-255,101,101,55,167
727,2.3e-05,172.31.46.0-255,66,167,55,167
728,0.0,31.13.82.0-255,101,101,55,167
729,2.1e-05,172.31.46.0-255,66,167,55,167
730,0.0,157.240.13.0-255,233,233,55,616
731,1.9e-05,172.31.46.0-255,66,299,55,616
732,0.008165,172.31.46.0-255,150,449,55,616
733,0.009967,157.240.13.0-255,101,550,55,616
734,0.047947,172.31.46.0-255,66,616,55,616
735,0.0,157.240.13.0-255,231,231,55,614
736,1.8e-05,172.31.46.0-255,66,297,55,614
737,0.009803,172.31.46.0-255,150,447,55,614
738,0.011575,157.240.13.0-255,101,548,55,614
739,0.048838,172.31.46.0-255,66,614,55,614
740,0.0,31.13.82.0-255,101,101,55,167
741,2.3e-05,172.31.46.0-255,66,167,55,167
742,0.0,157.240.7.0-255,227,227,55,610
743,1e-05,172.31.46.0-255,66,293,55,610
744,0.007241,172.31.46.0-255,150,443,55,610
745,0.009523,157.240.7.0-255,101,544,55,610
746,0.046456,172.31.46.0-255,66,610,55,610
747,0.0,31.13.82.0-255,101,101,55,167
748,2.4e-05,172.31.46.0-255,66,167,55,167
749,0.0,157.240.7.0-255,252,252,55,635
750,1.1e-05,172.31.46.0-255,66,318,55,635
751,0.009728,172.31.46.0-255,150,468,55,635
752,0.01253,157.240.7.0-255,101,569,55,635
753,0.04911,172.31.46.0-255,66,635,55,635
754,0.0,157.240.7.0-255,230,230,55,613
755,2.5e-05,172.31.46.0-255,66,296,55,613
756,0.007959,172.31.46.0-255,150,446,55,613
757,0.010263,157.240.7.0-255,101,547,55,613
758,0.046589,172.31.46.0-255,66,613,55,613
759,0.0,31.13.82.0-255,101,101,55,167
760,2.4e-05,172.31.46.0-255,66,167,55,167
761,0.0,157.240.13.0-255,231,231,55,614
762,1.8e-05,172.31.46.0-255,66,297,55,614
763,0.006068,172.31.46.0-255,150,447,55,614
764,0.008079,157.240.13.0-255,101,548,55,614
765,0.047194,172.31.46.0-255,66,614,55,614
766,0.0,31.13.82.0-255,101,101,55,167
767,1.4e-05,172.31.46.0-255,66,167,55,167
768,0.0,157.240.13.0-255,231,231,55,614
769,1.2e-05,172.31.46.0-255,66,297,55,614
770,0.007882,172.31.46.0-255,150,447,55,614
771,0.010182,157.240.13.0-255,101,548,55,614
772,0.046284,172.31.46.0-255,66,614,55,614
773,0.0,157.240.13.0-255,231,231,55,614
774,1.8e-05,172.31.46.0-255,66,297,55,614
775,0.007683,172.31.46.0-255,150,447,55,614
776,0.009439,157.240.13.0-255,101,548,55,614
777,0.045539,172.31.46.0-255,66,614,55,614
778,0.0,157.240.13.0-255,227,227,55,544
779,1.8e-05,172.31.46.0-255,66,293,55,544
780,0.008931,172.31.46.0-255,150,443,55,544
781,0.011201,157.240.13.0-255,101,544,55,544
782,0.0,157.240.13.0-255,254,254,55,637
783,1.2e-05,172.31.46.0-255,66,320,55,637
784,0.008525,172.31.46.0-255,150,470,55,637
785,0.010601,157.240.13.0-255,101,571,55,637
786,0.047578,172.31.46.0-255,66,637,55,637
787,0.0,157.240.13.0-255,231,231,55,614
788,2.6e-05,172.31.46.0-255,66,297,55,614
789,0.007774,172.31.46.0-255,150,447,55,614
790,0.009508,157.240.13.0-255,101,548,55,614
791,0.049411,172.31.46.0-255,66,614,55,614
792,0.0,31.13.82.0-255,101,101,55,167
793,2.8e-05,172.31.46.0-255,66,167,55,167
794,0.0,157.240.13.0-255,230,230,55,613
795,1.4e-05,172.31.46.0-255,66,296,55,613
796,0.008414,172.31.46.0-255,150,446,55,613
797,0.01048,157.240.13.0-255,101,547,55,613
798,0.049436,172.31.46.0-255,66,613,55,613
799,0.0,157.240.13.0-255,228,228,55,611
800,1.2e-05,172.31.46.0-255,66,294,55,611
801,0.009032,172.31.46.0-255,150,444,55,611
802,0.011277,157.240.13.0-255,101,545,55,611
803,0.048923,172.31.46.0-255,66,611,55,611
804,0.0,157.240.7.0-255,231,231,55,655
805,2.3e-05,172.31.46.0-255,66,297,55,655
806,0.008616,172.31.46.0-255,257,554,55,655
807,0.011023,157.240.7.0-255,101,655,55,655
808,0.0,157.240.13.0-255,255,255,55,572
809,9e-06,172.31.46.0-255,66,321,55,572
810,0.010283,172.31.46.0-255,150,471,55,572
811,0.011997,157.240.13.0-255,101,572,55,572
812,0.0,157.240.7.0-255,229,229,55,546
813,2.4e-05,172.31.46.0-255,66,295,55,546
814,0.009309,172.31.46.0-255,150,445,55,546
815,0.011596,157.240.7.0-255,101,546,55,546
816,0.0,157.240.13.0-255,232,232,55,655
817,1.8e-05,172.31.46.0-255,66,298,55,655
818,0.009678,172.31.46.0-255,190,488,55,655
819,0.011625,157.240.13.0-255,101,589,55,655
820,0.049065,172.31.46.0-255,66,655,55,655
821,0.0,157.240.13.0-255,255,255,55,638
822,1.8e-05,172.31.46.0-255,66,321,55,638
823,0.00763,172.31.46.0-255,150,471,55,638
824,0.010006,157.240.13.0-255,101,572,55,638
825,0.047223,172.31.46.0-255,66,638,55,638
826,0.0,157.240.13.0-255,66,66,55,66
827,0.0,31.13.82.0-255,101,101,55,167
828,1.9e-05,172.31.46.0-255,66,167,55,167
829,0.0,157.240.13.0-255,228,228,55,611
830,2.3e-05,172.31.46.0-255,66,294,55,611
831,0.007648,172.31.46.0-255,150,444,55,611
832,0.009671,157.240.13.0-255,101,545,55,611
833,0.04954,172.31.46.0-255,66,611,55,611
834,0.0,157.240.13.0-255,232,232,55,615
835,1.5e-05,172.31.46.0-255,66,298,55,615
836,0.010702,172.31.46.0-255,150,448,55,615
837,0.012374,157.240.13.0-255,101,549,55,615
838,0.04939,172.31.46.0-255,66,615,55,615
839,0.0,157.240.7.0-255,234,234,55,617
840,1.6e-05,172.31.46.0-255,66,300,55,617
841,0.006985,172.31.46.0-255,150,450,55,617
842,0.009319,157.240.7.0-255,101,551,55,617
843,0.048639,172.31.46.0-255,66,617,55,617
844,0.0,31.13.82.0-255,101,101,55,167
845,2e-05,172.31.46.0-255,66,167,55,167
846,0.0,157.240.7.0-255,231,231,55,673
847,1.7e-05,172.31.46.0-255,66,297,55,673
848,0.007782,172.31.46.0-255,209,506,55,673
849,0.010125,157.240.7.0-255,101,607,55,673
850,0.049673,172.31.46.0-255,66,673,55,673
851,0.0,31.13.82.0-255,101,101,55,167
852,1.1e-05,172.31.46.0-255,66,167,55,167
853,0.0,157.240.13.0-255,254,254,55,637
854,1.8e-05,172.31.46.0-255,66,320,55,637
855,0.009348,172.31.46.0-255,150,470,55,637
856,0.011331,157.240.13.0-255,101,571,55,637
857,0.047606,172.31.46.0-255,66,637,55,637
858,0.0,157.240.13.0-255,228,228,55,611
859,1.7e-05,172.31.46.0-255,66,294,55,611
860,0.008326,172.31.46.0-255,150,444,55,611
861,0.010287,157.240.13.0-255,101,545,55,611
862,0.048004,172.31.46.0-255,66,611,55,611
863,0.0,157.240.13.0-255,227,227,55,610
864,1.3e-05,172.31.46.0-255,66,293,55,610
865,0.007102,172.31.46.0-255,150,443,55,610
866,0.00888,157.240.13.0-255,101,544,55,610
867,0.048171,172.31.46.0-255,66,610,55,610
868,0.0,157.240.7.0-255,230,230,55,613
869,2.1e-05,172.31.46.0-255,66,296,55,613
870,0.0075,172.31.46.0-255,150,446,55,613
871,0.00993,157.240.7.0-255,101,547,55,613
872,0.048477,172.31.46.0-255,66,613,55,613
873,0.0,157.240.13.0-255,230,230,55,613
874,2.1e-05,172.31.46.0-255,66,296,55,613
875,0.008356,172.31.46.0-255,150,446,55,613
876,0.010083,157.240.13.0-255,101,547,55,613
877,0.046212,172.31.46.0-255,66,613,55,613
878,0.0,157.240.13.0-255,232,232,55,615
879,1.1e-05,172.31.46.0-255,66,298,55,615
880,0.008126,172.31.46.0-255,150,448,55,615
881,0.009955,157.240.13.0-255,101,549,55,615
882,0.047198,172.31.46.0-255,66,615,55,615
883,0.0,31.13.82.0-255,101,101,55,167
884,2.3e-05,172.31.46.0-255,66,167,55,167
885,0.0,157.240.13.0-255,253,253,55,570
886,1.3e-05,172.31.46.0-255,66,319,55,570
887,0.01008,172.31.46.0-255,150,469,55,570
888,0.011734,157.240.13.0-255,101,570,55,570
889,0.0,31.13.82.0-255,74,74,55,739
890,2.8e-05,172.31.46.0-255,66,140,55,739
891,0.001985,172.31.46.0-255,599,739,55,739
892,0.0,157.240.13.0-255,229,229,55,612
893,1.9e-05,172.31.46.0-255,66,295,55,612
894,0.009265,172.31.46.0-255,150,445,55,612
895,0.01097,157.240.13.0-255,101,546,55,612
896,0.048381,172.31.46.0-255,66,612,55,612
897,0.0,31.13.82.0-255,101,101,55,167
898,2.3e-05,172.31.46.0-255,66,167,55,167
899,0.0,31.13.82.0-255,101,101,55,167
900,2.4e-05,172.31.46.0-255,66,167,55,167
901,0.0,157.240.13.0-255,231,231,55,614
902,1e-05,172.31.46.0-255,66,297,55,614
903,0.008279,172.31.46.0-255,150,447,55,614
904,0.010271,157.240.13.0-255,101,548,55,614
905,0.048429,172.31.46.0-255,66,614,55,614
906,0.0,31.13.82.0-255,101,101,55,167
907,2.1e-05,172.31.46.0-255,66,167,55,167
908,0.0,157.240.13.0-255,254,254,55,571
909,1.4e-05,172.31.46.0-255,66,320,55,571
910,0.009093,172.31.46.0-255,150,470,55,571
911,0.011027,157.240.13.0-255,101,571,55,571
912,0.0,31.13.82.0-255,101,101,55,167
913,2.3e-05,172.31.46.0-255,66,167,55,167
914,0.0,157.240.13.0-255,256,256,55,639
915,2e-05,172.31.46.0-255,66,322,55,639
916,0.009558,172.31.46.0-255,150,472,55,639
917,0.011253,157.240.13.0-255,101,573,55,639
918,0.049566,172.31.46.0-255,66,639,55,639
919,0.0,157.240.13.0-255,254,254,55,637
920,1.2e-05,172.31.46.0-255,66,320,55,637
921,0.007387,172.31.46.0-255,150,470,55,637
922,0.009692,157.240.13.0-255,101,571,55,637
923,0.048897,172.31.46.0-255,66,637,55,637
924,0.0,157.240.13.0-255,226,226,55,609
925,8e-06,172.31.46.0-255,66,292,55,609
926,0.007743,172.31.46.0-255,150,442,55,609
927,0.01002,157.240.13.0-255,101,543,55,609
928,0.049167,172.31.46.0-255,66,609,55,609
929,0.0,157.240.13.0-255,231,231,55,614
930,1.8e-05,172.31.46.0-255,66,297,55,614
931,0.009593,172.31.46.0-255,150,447,55,614
932,0.011641,157.240.13.0-255,101,548,55,614
933,0.048248,172.31.46.0-255,66,614,55,614
934,0.0,31.13.82.0-255,101,101,55,167
935,2.3e-05,172.31.46.0-255,66,167,55,167
936,0.0,31.13.82.0-255,101,101,55,167
937,2.3e-05,172.31.46.0-255,66,167,55,167
938,0.0,157.240.13.0-255,254,254,55,637
939,2.4e-05,172.31.46.0-255,66,320,55,637
940,0.008177,172.31.46.0-255,150,470,55,637
941,0.010463,157.240.13.0-255,101,571,55,637
942,0.046621,172.31.46.0-255,66,637,55,637
943,0.0,157.240.13.0-255,231,231,55,614
944,1.1e-05,172.31.46.0-255,66,297,55,614
945,0.006196,172.31.46.0-255,150,447,55,614
946,0.008138,157.240.13.0-255,101,548,55,614
947,0.045085,172.31.46.0-255,66,614,55,614
948,0.0,31.13.82.0-255,101,101,55,167
949,2.3e-05,172.31.46.0-255,66,167,55,167
950,0.0,31.13.82.0-255,101,101,55,167
951,2.2e-05,172.31.46.0-255,66,167,55,167
952,0.0,31.13.82.0-255,101,101,55,167
953,2.2e-05,172.31.46.0-255,66,167,55,167
954,0.0,157.240.7.0-255,255,255,55,638
955,1.8e-05,172.31.46.0-255,66,321,55,638
956,0.008609,172.31.46.0-255,150,471,55,638
957,0.010885,157.240.7.0-255,101,572,55,638
958,0.048854,172.31.46.0-255,66,638,55,638
959,0.0,31.13.82.0-255,101,101,55,167
960,2e-05,172.31.46.0-255,66,167,55,167
961,0.0,157.240.13.0-255,229,229,55,612
962,2e-05,172.31.46.0-255,66,295,55,612
963,0.00845,172.31.46.0-255,150,445,55,612
964,0.010516,157.240.13.0-255,101,546,55,612
965,0.04734,172.31.46.0-255,66,612,55,612
966,0.0,157.240.13.0-255,230,230,55,613
967,1.7e-05,172.31.46.0-255,66,296,55,613
968,0.007933,172.31.46.0-255,150,446,55,613
969,0.00991,157.240.13.0-255,101,547,55,613
970,0.047749,172.31.46.0-255,66,613,55,613
971,0.0,31.13.82.0-255,101,101,55,167
972,2.2e-05,172.31.46.0-255,66,167,55,167
973,0.0,157.240.13.0-255,253,253,55,570
974,2.3e-05,172.31.46.0-255,66,319,55,570
975,0.011134,172.31.46.0-255,150,469,55,570
976,0.01316,157.240.13.0-255,101,570,55,570
977,0.0,157.240.7.0-255,251,251,55,634
978,2e-05,172.31.46.0-255,66,317,55,634
979,0.008808,172.31.46.0-255,150,467,55,634
980,0.011164,157.240.7.0-255,101,568,55,634
981,0.047602,172.31.46.0-255,66,634,55,634
982,0.0,157.240.13.0-255,251,251,55,568
983,1.4e-05,172.31.46.0-255,66,317,55,568
984,0.013146,172.31.46.0-255,150,467,55,568
985,0.015197,157.240.13.0-255,101,568,55,568
986,0.0,157.240.13.0-255,234,234,55,617
987,1.7e-05,172.31.46.0-255,66,300,55,617
988,0.008309,172.31.46.0-255,150,450,55,617
989,0.010332,157.240.13.0-255,101,551,55,617
990,0.049945,172.31.46.0-255,66,617,55,617
991,0.0,157.240.13.0-255,226,226,55,609
992,2.2e-05,172.31.46.0-255,66,292,55,609
993,0.008428,172.31.46.0-255,150,442,55,609
994,0.010169,157.240.13.0-255,101,543,55,609
995,0.04988,172.31.46.0-255,66,609,55,609
996,0.0,157.240.13.0-255,232,232,55,549
997,2.3e-05,172.31.46.0-255,66,298,55,549
998,0.00863,172.31.46.0-255,150,448,55,549
999,0.010381,157.240.13.0-255,101,549,55,549
1000,0.0,31.13.82.0-255,101,101,55,167
1001,2.3e-05,172.31.46.0-255,66,167,55,167
1002,0.0,157.240.13.0-255,231,231,55,614
1003,2e-05,172.31.46.0-255,66,297,55,614
1004,0.008717,172.31.46.0-255,150,447,55,614
1005,0.010839,157.240.13.0-255,101,548,55,614
1006,0.04768,172.31.46.0-255,66,614,55,614
1007,0.0,157.240.13.0-255,230,230,55,613
1008,2.3e-05,172.31.46.0-255,66,296,55,613
1009,0.007991,172.31.46.0-255,150,446,55,613
1010,0.010207,157.240.13.0-255,101,547,55,613
1011,0.048647,172.31.46.0-255,66,613,55,613
1012,0.0,157.240.13.0-255,224,224,55,621
1013,1.3e-05,172.31.46.0-255,66,290,55,621
1014,0.00687,172.31.46.0-255,164,454,55,621
1015,0.009107,157.240.13.0-255,101,555,55,621
1016,0.047595,172.31.46.0-255,66,621,55,621
1017,0.0,31.13.82.0-255,101,101,55,167
1018,1.4e-05,172.31.46.0-255,66,167,55,167
1019,0.0,157.240.13.0-255,255,255,55,638
1020,1.4e-05,172.31.46.0-255,66,321,55,638
1021,0.007463,172.31.46.0-255,150,471,55,638
1022,0.009506,157.240.13.0-255,101,572,55,638
1023,0.048581,172.31.46.0-255,66,638,55,638
1024,0.0,157.240.13.0-255,254,254,55,637
1025,2.2e-05,172.31.46.0-255,66,320,55,637
1026,0.008718,172.31.46.0-255,150,470,55,637
1027,0.01057,157.240.13.0-255,101,571,55,637
1028,0.046927,172.31.46.0-255,66,637,55,637
1029,0.0,157.240.7.0-255,232,232,55,615
1030,1.8e-05,172.31.46.0-255,66,298,55,615
1031,0.007894,172.31.46.0-255,150,448,55,615
1032,0.010263,157.240.7.0-255,101,549,55,615
1033,0.046758,172.31.46.0-255,66,615,55,615
1034,0.0,157.240.13.0-255,231,231,55,614
1035,1.8e-05,172.31.46.0-255,66,297,55,614
1036,0.006837,172.31.46.0-255,150,447,55,614
1037,0.008658,157.240.13.0-255,101,548,55,614
1038,0.046154,172.31.46.0-255,66,614,55,614
1039,0.0,31.13.82.0-255,101,101,55,167
1040,1.2e-05,172.31.46.0-255,66,167,55,167
1041,0.0,157.240.13.0-255,232,232,55,549
1042,1.8e-05,172.31.46.0-255,66,298,55,549
1043,0.00904,172.31.46.0-255,150,448,55,549
1044,0.0113,157.240.13.0-255,101,549,55,549
1045,0.0,157.240.13.0-255,66,66,55,66
1046,0.0,31.13.82.0-255,101,101,55,167
1047,2.2e-05,172.31.46.0-255,66,167,55,167
1048,0.0,157.240.7.0-255,253,253,55,636
1049,1.9e-05,172.31.46.0-255,66,319,55,636
1050,0.009132,172.31.46.0-255,150,469,55,636
1051,0.011525,157.240.7.0-255,101,570,55,636
1052,0.048919,172.31.46.0-255,66,636,55,636
1053,0.0,31.13.82.0-255,74,74,55,739
1054,3.1e-05,172.31.46.0-255,66,140,55,739
1055,0.001769,172.31.46.0-255,599,739,55,739
1056,0.0,31.13.82.0-255,101,101,55,167
1057,2.2e-05,172.31.46.0-255,66,167,55,167
1058,0.0,31.13.82.0-255,101,101,55,167
1059,1.9e-05,172.31.46.0-255,66,167,55,167
1060,0.0,157.240.13.0-255,226,226,55,543
1061,1.1e-05,172.31.46.0-255,66,292,55,543
1062,0.009991,172.31.46.0-255,150,442,55,543
1063,0.011991,157.240.13.0-255,101,543,55,543
1064,0.0,31.13.82.0-255,101,101,55,167
1065,2.6e-05,172.31.46.0-255,66,167,55,167
1066,0.0,157.240.13.0-255,228,228,55,611
1067,1.7e-05,172.31.46.0-255,66,294,55,611
1068,0.00741,172.31.46.0-255,150,444,55,611
1069,0.009845,157.240.13.0-255,101,545,55,611
1070,0.045896,172.31.46.0-255,66,611,55,611
1071,0.0,157.240.7.0-255,231,231,55,584
1072,1.7e-05,172.31.46.0-255,66,297,55,584
1073,0.009748,172.31.46.0-255,186,483,55,584
1074,0.012026,157.240.7.0-255,101,584,55,584
1075,0.0,157.240.13.0-255,229,229,55,612
1076,2.2e-05,172.31.46.0-255,66,295,55,612
1077,0.009029,172.31.46.0-255,150,445,55,612
1078,0.010993,157.240.13.0-255,101,546,55,612
1079,0.048602,172.31.46.0-255,66,612,55,612
1080,0.0,31.13.82.0-255,101,101,55,167
1081,2.2e-05,172.31.46.0-255,66,167,55,167
1082,0.0,157.240.7.0-255,229,229,55,612
1083,2.5e-05,172.31.46.0-255,66,295,55,612
1084,0.006542,172.31.46.0-255,150,445,55,612
1085,0.008804,157.240.7.0-255,101,546,55,612
1086,0.045902,172.31.46.0-255,66,612,55,612
1087,0.0,31.13.82.0-255,101,101,55,167
1088,2.2e-05,172.31.46.0-255,66,167,55,167
1089,0.0,31.13.82.0-255,101,101,55,167
1090,1.5e-05,172.31.46.0-255,66,167,55,167
1091,0.0,157.240.13.0-255,240,240,55,557
1092,1.8e-05,172.31.46.0-255,66,306,55,557
1093,0.009198,172.31.46.0-255,150,456,55,557
1094,0.010876,157.240.13.0-255,101,557,55,557
1095,0.0,157.240.7.0-255,254,254,55,571
1096,1.8e-05,172.31.46.0-255,66,320,55,571
1097,0.010604,172.31.46.0-255,150,470,55,571
1098,0.013119,157.240.7.0-255,101,571,55,571
