,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,31.13.82.0-255,101,101,34,167
548,1.4e-05,172.31.33.0-255,66,167,34,167
549,0.0,157.240.7.0-255,271,271,34,662
550,2.7e-05,172.31.33.0-255,66,337,34,662
551,0.009033,172.31.33.0-255,158,495,34,662
552,0.010985,157.240.7.0-255,101,596,34,662
553,0.047129,172.31.33.0-255,66,662,34,662
554,0.0,31.13.82.0-255,101,101,34,167
555,1.7e-05,172.31.33.0-255,66,167,34,167
556,0.0,157.240.13.0-255,233,233,34,559
557,1.4e-05,172.31.33.0-255,66,299,34,559
558,0.011985,172.31.33.0-255,159,458,34,559
559,0.014283,157.240.13.0-255,101,559,34,559
560,0.0,172.31.33.0-255,105,105,34,878
561,0.001321,117.18.237.0-255,105,210,34,878
562,0.001332,172.31.33.0-255,66,276,34,878
563,0.006397,157.240.7.0-255,276,552,34,878
564,0.006407,172.31.33.0-255,66,618,34,878
565,0.015058,172.31.33.0-255,159,777,34,878
566,0.016714,157.240.7.0-255,101,878,34,878
567,0.0,31.13.82.0-255,101,101,34,167
568,1.8e-05,172.31.33.0-255,66,167,34,167
569,0.0,31.13.82.0-255,101,101,34,167
570,1.3e-05,172.31.33.0-255,66,167,34,167
571,0.0,157.240.7.0-255,260,260,34,787
572,3.3e-05,172.31.33.0-255,66,326,34,787
573,0.008004,172.31.33.0-255,294,620,34,787
574,0.009709,157.240.7.0-255,101,721,34,787
575,0.049542,172.31.33.0-255,66,787,34,787
576,0.0,157.240.7.0-255,261,261,34,653
577,1.9e-05,172.31.33.0-255,66,327,34,653
578,0.00576,172.31.33.0-255,159,486,34,653
579,0.007422,157.240.7.0-255,101,587,34,653
580,0.045055,172.31.33.0-255,66,653,34,653
581,0.0,31.13.82.0-255,105,105,34,399
582,5.6e-05,172.31.33.0-255,54,159,34,399
583,6.5e-05,31.13.82.0-255,66,225,34,399
584,7.1e-05,172.31.33.0-255,54,279,34,399
585,9.4e-05,31.13.82.0-255,60,339,34,399
586,0.00012,31.13.82.0-255,60,399,34,399
587,0.0,157.240.7.0-255,262,262,34,654
588,2.6e-05,172.31.33.0-255,66,328,34,654
589,0.005471,172.31.33.0-255,159,487,34,654
590,0.007705,157.240.7.0-255,101,588,34,654
591,0.045048,172.31.33.0-255,66,654,34,654
592,0.0,31.13.82.0-255,101,101,34,167
593,1.3e-05,172.31.33.0-255,66,167,34,167
