,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.1e-05,172.31.40.0-255,66,299,69,618
552,0.008355,172.31.40.0-255,152,451,69,618
553,0.01046,157.240.13.0-255,101,552,69,618
554,0.049286,172.31.40.0-255,66,618,69,618
555,0.0,157.240.7.0-255,255,255,69,574
556,1.8e-05,172.31.40.0-255,66,321,69,574
557,0.009452,172.31.40.0-255,152,473,69,574
558,0.011802,157.240.7.0-255,101,574,69,574
559,0.0,157.240.7.0-255,226,226,69,545
560,1.8e-05,172.31.40.0-255,66,292,69,545
561,0.008635,172.31.40.0-255,152,444,69,545
562,0.01109,157.240.7.0-255,101,545,69,545
563,0.0,157.240.7.0-255,232,232,69,617
564,1.8e-05,172.31.40.0-255,66,298,69,617
565,0.008278,172.31.40.0-255,152,450,69,617
566,0.010807,157.240.7.0-255,101,551,69,617
567,0.046958,172.31.40.0-255,66,617,69,617
568,0.0,157.240.7.0-255,252,252,69,637
569,1.8e-05,172.31.40.0-255,66,318,69,637
570,0.008645,172.31.40.0-255,152,470,69,637
571,0.011061,157.240.7.0-255,101,571,69,637
572,0.048838,172.31.40.0-255,66,637,69,637
573,0.0,157.240.7.0-255,232,232,69,617
574,1.5e-05,172.31.40.0-255,66,298,69,617
575,0.007101,172.31.40.0-255,152,450,69,617
576,0.009488,157.240.7.0-255,101,551,69,617
577,0.048906,172.31.40.0-255,66,617,69,617
578,0.0,157.240.13.0-255,232,232,69,551
579,1.8e-05,172.31.40.0-255,66,298,69,551
580,0.008946,172.31.40.0-255,152,450,69,551
581,0.011063,157.240.13.0-255,101,551,69,551
582,0.0,157.240.7.0-255,229,229,69,653
583,2.3e-05,172.31.40.0-255,66,295,69,653
584,0.009605,172.31.40.0-255,257,552,69,653
585,0.011313,157.240.7.0-255,101,653,69,653
586,0.0,157.240.7.0-255,229,229,69,614
587,1.7e-05,172.31.40.0-255,66,295,69,614
588,0.008591,172.31.40.0-255,152,447,69,614
589,0.01101,157.240.7.0-255,101,548,69,614
590,0.048138,172.31.40.0-255,66,614,69,614
