,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008198,172.31.36.0-255,147,465,16,566
552,0.010958,157.240.13.0-255,101,566,16,566
553,0.0,157.240.13.0-255,239,239,16,619
554,1.1e-05,172.31.36.0-255,66,305,16,619
555,0.008691,172.31.36.0-255,147,452,16,619
556,0.010423,157.240.13.0-255,101,553,16,619
557,0.048984,172.31.36.0-255,66,619,16,619
558,0.0,157.240.13.0-255,226,226,16,606
559,1.5e-05,172.31.36.0-255,66,292,16,606
560,0.005033,172.31.36.0-255,147,439,16,606
561,0.00713,157.240.13.0-255,101,540,16,606
562,0.045788,172.31.36.0-255,66,606,16,606
563,0.0,31.13.82.0-255,101,101,16,167
564,2.3e-05,172.31.36.0-255,66,167,16,167
565,0.0,172.31.36.0-255,66,66,16,132
566,0.001422,157.240.13.0-255,66,132,16,132
567,0.0,31.13.82.0-255,74,74,16,739
568,4.4e-05,172.31.36.0-255,66,140,16,739
569,0.002266,172.31.36.0-255,599,739,16,739
570,0.0,31.13.82.0-255,74,74,16,739
571,3e-05,172.31.36.0-255,66,140,16,739
572,0.001823,172.31.36.0-255,599,739,16,739
573,0.0,31.13.82.0-255,74,74,16,739
574,3.1e-05,172.31.36.0-255,66,140,16,739
575,0.00198,172.31.36.0-255,599,739,16,739
576,0.0,31.13.82.0-255,74,74,16,739
577,3.3e-05,172.31.36.0-255,66,140,16,739
578,0.002011,172.31.36.0-255,599,739,16,739
579,0.0,157.240.13.0-255,66,66,16,66
580,0.0,31.13.82.0-255,101,101,16,167
581,2.1e-05,172.31.36.0-255,66,167,16,167
582,0.0,31.13.82.0-255,74,74,16,739
583,2.3e-05,172.31.36.0-255,66,140,16,739
584,0.001618,172.31.36.0-255,599,739,16,739
585,0.0,31.13.82.0-255,101,101,16,167
586,1.1e-05,172.31.36.0-255,66,167,16,167
587,0.0,31.13.82.0-255,101,101,16,167
588,1.9e-05,172.31.36.0-255,66,167,16,167
589,0.0,157.240.13.0-255,230,230,16,610
590,1.2e-05,172.31.36.0-255,66,296,16,610
591,0.008125,172.31.36.0-255,147,443,16,610
592,0.010101,157.240.13.0-255,101,544,16,610
593,0.046758,172.31.36.0-255,66,610,16,610
594,0.0,31.13.82.0-255,101,101,16,167
595,1.7e-05,172.31.36.0-255,66,167,16,167
596,0.0,157.240.13.0-255,231,231,16,545
597,1.8e-05,172.31.36.0-255,66,297,16,545
598,0.012284,172.31.36.0-255,147,444,16,545
599,0.014636,157.240.13.0-255,101,545,16,545
600,0.0,31.13.82.0-255,101,101,16,167
601,2.3e-05,172.31.36.0-255,66,167,16,167
602,0.0,157.240.13.0-255,251,251,16,565
603,1.5e-05,172.31.36.0-255,66,317,16,565
604,0.011658,172.31.36.0-255,147,464,16,565
605,0.013807,157.240.13.0-255,101,565,16,565
606,0.0,157.240.13.0-255,228,228,16,542
607,1.3e-05,172.31.36.0-255,66,294,16,542
608,0.011082,172.31.36.0-255,147,441,16,542
609,0.013202,157.240.13.0-255,101,542,16,542
610,0.0,157.240.13.0-255,250,250,16,630
611,1.9e-05,172.31.36.0-255,66,316,16,630
612,0.005988,172.31.36.0-255,147,463,16,630
613,0.007974,157.240.13.0-255,101,564,16,630
614,0.046335,172.31.36.0-255,66,630,16,630
615,0.0,31.13.82.0-255,101,101,16,167
616,2.5e-05,172.31.36.0-255,66,167,16,167
617,0.0,31.13.82.0-255,101,101,16,167
618,1.2e-05,172.31.36.0-255,66,167,16,167
619,0.0,31.13.82.0-255,101,101,16,167
620,1.5e-05,172.31.36.0-255,66,167,16,167
621,0.0,31.13.82.0-255,101,101,16,167
622,1.7e-05,172.31.36.0-255,66,167,16,167
623,0.0,31.13.82.0-255,101,101,16,167
624,2.3e-05,172.31.36.0-255,66,167,16,167
625,0.0,31.13.82.0-255,101,101,16,167
626,2.2e-05,172.31.36.0-255,66,167,16,167
627,0.0,157.240.13.0-255,66,66,16,308
628,0.000299,157.240.13.0-255,110,176,16,308
629,0.039236,172.31.36.0-255,66,242,16,308
630,0.041649,157.240.13.0-255,66,308,16,308
631,0.0,31.13.82.0-255,101,101,16,167
632,2.3e-05,172.31.36.0-255,66,167,16,167
633,0.0,157.240.13.0-255,239,239,16,619
634,1.2e-05,172.31.36.0-255,66,305,16,619
635,0.008035,172.31.36.0-255,147,452,16,619
636,0.009821,157.240.13.0-255,101,553,16,619
637,0.047802,172.31.36.0-255,66,619,16,619
638,0.0,31.13.82.0-255,101,101,16,167
639,1.7e-05,172.31.36.0-255,66,167,16,167
640,0.0,157.240.13.0-255,253,253,16,633
641,1.8e-05,172.31.36.0-255,66,319,16,633
642,0.007726,172.31.36.0-255,147,466,16,633
643,0.009661,157.240.13.0-255,101,567,16,633
644,0.047926,172.31.36.0-255,66,633,16,633
645,0.0,157.240.13.0-255,234,234,16,614
646,1.5e-05,172.31.36.0-255,66,300,16,614
647,0.006836,172.31.36.0-255,147,447,16,614
648,0.008834,157.240.13.0-255,101,548,16,614
649,0.047203,172.31.36.0-255,66,614,16,614
650,0.0,157.240.13.0-255,232,232,16,612
651,8e-06,172.31.36.0-255,66,298,16,612
652,0.009061,172.31.36.0-255,147,445,16,612
653,0.011285,157.240.13.0-255,101,546,16,612
654,0.049639,172.31.36.0-255,66,612,16,612
655,0.0,157.240.13.0-255,251,251,16,565
656,1.2e-05,172.31.36.0-255,66,317,16,565
657,0.009306,172.31.36.0-255,147,464,16,565
658,0.011273,157.240.13.0-255,101,565,16,565
659,0.0,157.240.13.0-255,66,66,16,66
660,0.0,31.13.82.0-255,101,101,16,167
661,1.3e-05,172.31.36.0-255,66,167,16,167
662,0.0,157.240.13.0-255,66,66,16,66
663,0.0,157.240.13.0-255,251,251,16,631
664,1.9e-05,172.31.36.0-255,66,317,16,631
665,0.007943,172.31.36.0-255,147,464,16,631
666,0.009887,157.240.13.0-255,101,565,16,631
667,0.047208,172.31.36.0-255,66,631,16,631
668,0.0,31.13.82.0-255,74,74,16,739
669,2.1e-05,172.31.36.0-255,66,140,16,739
670,0.001839,172.31.36.0-255,599,739,16,739
671,0.0,31.13.82.0-255,101,101,16,167
672,1.7e-05,172.31.36.0-255,66,167,16,167
673,0.0,31.13.82.0-255,74,74,16,739
674,3.9e-05,172.31.36.0-255,66,140,16,739
675,0.002272,172.31.36.0-255,599,739,16,739
676,0.0,31.13.82.0-255,74,74,16,739
677,2.8e-05,172.31.36.0-255,66,140,16,739
678,0.001771,172.31.36.0-255,599,739,16,739
679,0.0,157.240.13.0-255,66,66,16,66
680,0.0,31.13.82.0-255,101,101,16,167
681,2.3e-05,172.31.36.0-255,66,167,16,167
682,0.0,157.240.13.0-255,66,66,16,66
683,0.0,31.13.82.0-255,101,101,16,167
684,1.6e-05,172.31.36.0-255,66,167,16,167
685,0.0,157.240.13.0-255,66,66,16,66
686,0.0,157.240.13.0-255,66,66,16,66
687,0.0,31.13.82.0-255,74,74,16,739
688,3.7e-05,172.31.36.0-255,66,140,16,739
689,0.001766,172.31.36.0-255,599,739,16,739
690,0.0,31.13.82.0-255,101,101,16,167
691,1.5e-05,172.31.36.0-255,66,167,16,167
692,0.0,157.240.13.0-255,232,232,16,612
693,3.3e-05,172.31.36.0-255,66,298,16,612
694,0.006552,172.31.36.0-255,147,445,16,612
695,0.008661,157.240.13.0-255,101,546,16,612
696,0.045549,172.31.36.0-255,66,612,16,612
697,0.0,31.13.82.0-255,101,101,16,167
698,2.3e-05,172.31.36.0-255,66,167,16,167
699,0.0,157.240.13.0-255,66,66,16,66
700,0.0,31.13.82.0-255,101,101,16,167
701,1.7e-05,172.31.36.0-255,66,167,16,167
702,0.0,157.240.13.0-255,231,231,16,611
703,2.9e-05,172.31.36.0-255,66,297,16,611
704,0.007668,172.31.36.0-255,147,444,16,611
705,0.009477,157.240.13.0-255,101,545,16,611
706,0.045544,172.31.36.0-255,66,611,16,611
707,0.0,31.13.82.0-255,101,101,16,167
708,1.8e-05,172.31.36.0-255,66,167,16,167
709,0.0,157.240.13.0-255,250,250,16,630
710,1.8e-05,172.31.36.0-255,66,316,16,630
711,0.006948,172.31.36.0-255,147,463,16,630
712,0.009223,157.240.13.0-255,101,564,16,630
713,0.047607,172.31.36.0-255,66,630,16,630
714,0.0,31.13.82.0-255,101,101,16,167
715,2.2e-05,172.31.36.0-255,66,167,16,167
716,0.0,157.240.13.0-255,308,308,16,688
717,2.3e-05,172.31.36.0-255,66,374,16,688
718,0.011873,172.31.36.0-255,147,521,16,688
719,0.013882,157.240.13.0-255,101,622,16,688
720,0.013899,172.31.36.0-255,66,688,16,688
721,0.0,157.240.13.0-255,229,229,16,609
722,1.8e-05,172.31.36.0-255,66,295,16,609
723,0.007164,172.31.36.0-255,147,442,16,609
724,0.009452,157.240.13.0-255,101,543,16,609
725,0.048681,172.31.36.0-255,66,609,16,609
726,0.0,31.13.82.0-255,101,101,16,167
727,2.4e-05,172.31.36.0-255,66,167,16,167
728,0.0,157.240.13.0-255,229,229,16,609
729,1.7e-05,172.31.36.0-255,66,295,16,609
730,0.008095,172.31.36.0-255,147,442,16,609
731,0.010076,157.240.13.0-255,101,543,16,609
732,0.049614,172.31.36.0-255,66,609,16,609
733,0.0,157.240.13.0-255,252,252,16,632
734,1.9e-05,172.31.36.0-255,66,318,16,632
735,0.007398,172.31.36.0-255,147,465,16,632
736,0.009386,157.240.13.0-255,101,566,16,632
737,0.046073,172.31.36.0-255,66,632,16,632
738,0.0,31.13.82.0-255,101,101,16,167
739,2.4e-05,172.31.36.0-255,66,167,16,167
740,0.0,31.13.82.0-255,101,101,16,167
741,1.5e-05,172.31.36.0-255,66,167,16,167
742,0.0,31.13.82.0-255,74,74,16,739
743,3e-05,172.31.36.0-255,66,140,16,739
744,0.001757,172.31.36.0-255,599,739,16,739
745,0.0,31.13.82.0-255,74,74,16,739
746,3.6e-05,172.31.36.0-255,66,140,16,739
747,0.002253,172.31.36.0-255,599,739,16,739
748,0.0,31.13.82.0-255,74,74,16,739
749,3.2e-05,172.31.36.0-255,66,140,16,739
750,0.001773,172.31.36.0-255,599,739,16,739
751,0.0,31.13.82.0-255,74,74,16,739
752,3e-05,172.31.36.0-255,66,140,16,739
753,0.001765,172.31.36.0-255,599,739,16,739
754,0.0,157.240.13.0-255,231,231,16,611
755,1.3e-05,172.31.36.0-255,66,297,16,611
756,0.007988,172.31.36.0-255,147,444,16,611
757,0.00992,157.240.13.0-255,101,545,16,611
758,0.046044,172.31.36.0-255,66,611,16,611
759,0.0,31.13.82.0-255,101,101,16,167
760,1.8e-05,172.31.36.0-255,66,167,16,167
761,0.0,31.13.82.0-255,101,101,16,167
762,2.3e-05,172.31.36.0-255,66,167,16,167
763,0.0,157.240.13.0-255,66,66,16,66
764,0.0,157.240.13.0-255,230,230,16,1466
765,3.8e-05,157.240.13.0-255,140,370,16,1466
766,0.005341,157.240.13.0-255,140,510,16,1466
767,0.005351,172.31.36.0-255,78,588,16,1466
768,0.008537,172.31.36.0-255,236,824,16,1466
769,0.008563,172.31.36.0-255,303,1127,16,1466
770,0.009178,172.31.36.0-255,97,1224,16,1466
771,0.00999,157.240.13.0-255,66,1290,16,1466
772,0.010231,157.240.13.0-255,110,1400,16,1466
773,0.047702,172.31.36.0-255,66,1466,16,1466
774,0.0,157.240.13.0-255,66,66,16,66
775,0.0,31.13.82.0-255,101,101,16,167
776,1.9e-05,172.31.36.0-255,66,167,16,167
777,0.0,31.13.82.0-255,101,101,16,167
778,2.2e-05,172.31.36.0-255,66,167,16,167
779,0.0,31.13.82.0-255,74,74,16,739
780,2.1e-05,172.31.36.0-255,66,140,16,739
781,0.002281,172.31.36.0-255,599,739,16,739
782,0.0,31.13.82.0-255,101,101,16,167
783,1.9e-05,172.31.36.0-255,66,167,16,167
784,0.0,157.240.13.0-255,66,66,16,66
785,0.0,157.240.13.0-255,66,66,16,66
786,0.0,31.13.82.0-255,101,101,16,167
787,2.1e-05,172.31.36.0-255,66,167,16,167
788,0.0,31.13.82.0-255,101,101,16,167
789,1.4e-05,172.31.36.0-255,66,167,16,167
790,0.0,157.240.13.0-255,309,309,16,760
791,3.7e-05,172.31.36.0-255,66,375,16,760
792,0.008803,172.31.36.0-255,218,593,16,760
793,0.010771,157.240.13.0-255,101,694,16,760
794,0.010783,172.31.36.0-255,66,760,16,760
795,0.0,31.13.82.0-255,101,101,16,167
796,1.2e-05,172.31.36.0-255,66,167,16,167
797,0.0,157.240.13.0-255,232,232,16,612
798,1.5e-05,172.31.36.0-255,66,298,16,612
799,0.007923,172.31.36.0-255,147,445,16,612
800,0.009631,157.240.13.0-255,101,546,16,612
801,0.049345,172.31.36.0-255,66,612,16,612
802,0.0,157.240.13.0-255,252,252,16,632
803,1.7e-05,172.31.36.0-255,66,318,16,632
804,0.006561,172.31.36.0-255,147,465,16,632
805,0.008657,157.240.13.0-255,101,566,16,632
806,0.046367,172.31.36.0-255,66,632,16,632
807,0.0,157.240.13.0-255,226,226,16,606
808,9e-06,172.31.36.0-255,66,292,16,606
809,0.00868,172.31.36.0-255,147,439,16,606
810,0.010648,157.240.13.0-255,101,540,16,606
811,0.047008,172.31.36.0-255,66,606,16,606
812,0.0,157.240.13.0-255,66,66,16,66
813,0.0,31.13.82.0-255,101,101,16,167
814,1.5e-05,172.31.36.0-255,66,167,16,167
815,0.0,157.240.13.0-255,66,66,16,66
816,0.0,172.31.36.0-255,66,66,16,132
817,0.003956,157.240.13.0-255,66,132,16,132
818,0.0,157.240.13.0-255,228,228,16,608
819,1.5e-05,172.31.36.0-255,66,294,16,608
820,0.006433,172.31.36.0-255,147,441,16,608
821,0.008407,157.240.13.0-255,101,542,16,608
822,0.04798,172.31.36.0-255,66,608,16,608
823,0.0,157.240.13.0-255,250,250,16,630
824,5e-06,172.31.36.0-255,66,316,16,630
825,0.007052,172.31.36.0-255,147,463,16,630
826,0.009198,157.240.13.0-255,101,564,16,630
827,0.047527,172.31.36.0-255,66,630,16,630
828,0.0,157.240.13.0-255,66,66,16,66
829,0.0,31.13.82.0-255,101,101,16,167
830,2e-05,172.31.36.0-255,66,167,16,167
831,0.0,157.240.13.0-255,232,232,16,612
832,2e-05,172.31.36.0-255,66,298,16,612
833,0.006397,172.31.36.0-255,147,445,16,612
834,0.008901,157.240.13.0-255,101,546,16,612
835,0.046556,172.31.36.0-255,66,612,16,612
836,0.0,157.240.13.0-255,252,252,16,566
837,1.8e-05,172.31.36.0-255,66,318,16,566
838,0.008549,172.31.36.0-255,147,465,16,566
839,0.010593,157.240.13.0-255,101,566,16,566
840,0.0,157.240.13.0-255,252,252,16,632
841,1.3e-05,172.31.36.0-255,66,318,16,632
842,0.006593,172.31.36.0-255,147,465,16,632
843,0.008535,157.240.13.0-255,101,566,16,632
844,0.0459,172.31.36.0-255,66,632,16,632
845,0.0,31.13.82.0-255,101,101,16,167
846,1.4e-05,172.31.36.0-255,66,167,16,167
847,0.0,31.13.82.0-255,101,101,16,167
848,1.9e-05,172.31.36.0-255,66,167,16,167
849,0.0,31.13.82.0-255,101,101,16,167
850,1.8e-05,172.31.36.0-255,66,167,16,167
851,0.0,31.13.82.0-255,74,74,16,739
852,3.2e-05,172.31.36.0-255,66,140,16,739
853,0.001782,172.31.36.0-255,599,739,16,739
854,0.0,31.13.82.0-255,101,101,16,167
855,2.4e-05,172.31.36.0-255,66,167,16,167
856,0.0,157.240.13.0-255,250,250,16,630
857,3.1e-05,172.31.36.0-255,66,316,16,630
858,0.008331,172.31.36.0-255,147,463,16,630
859,0.010106,157.240.13.0-255,101,564,16,630
860,0.049313,172.31.36.0-255,66,630,16,630
861,0.0,172.31.36.0-255,66,66,16,132
862,0.00098,157.240.13.0-255,66,132,16,132
863,0.0,31.13.82.0-255,101,101,16,167
864,2.1e-05,172.31.36.0-255,66,167,16,167
865,0.0,157.240.13.0-255,232,232,16,612
866,1.7e-05,172.31.36.0-255,66,298,16,612
867,0.008553,172.31.36.0-255,147,445,16,612
868,0.010564,157.240.13.0-255,101,546,16,612
869,0.048062,172.31.36.0-255,66,612,16,612
870,0.0,31.13.82.0-255,101,101,16,167
871,1.9e-05,172.31.36.0-255,66,167,16,167
872,0.0,157.240.13.0-255,252,252,16,632
873,9e-06,172.31.36.0-255,66,318,16,632
874,0.007863,172.31.36.0-255,147,465,16,632
875,0.009925,157.240.13.0-255,101,566,16,632
876,0.049435,172.31.36.0-255,66,632,16,632
877,0.0,157.240.13.0-255,231,231,16,611
878,1.2e-05,172.31.36.0-255,66,297,16,611
879,0.008142,172.31.36.0-255,147,444,16,611
880,0.010099,157.240.13.0-255,101,545,16,611
881,0.046975,172.31.36.0-255,66,611,16,611
882,0.0,31.13.82.0-255,74,74,16,739
883,3.1e-05,172.31.36.0-255,66,140,16,739
884,0.001824,172.31.36.0-255,599,739,16,739
885,0.0,31.13.82.0-255,101,101,16,167
886,1.4e-05,172.31.36.0-255,66,167,16,167
887,0.0,31.13.82.0-255,74,74,16,739
888,4e-05,172.31.36.0-255,66,140,16,739
889,0.001821,172.31.36.0-255,599,739,16,739
890,0.0,31.13.82.0-255,101,101,16,167
891,2e-05,172.31.36.0-255,66,167,16,167
892,0.0,172.31.36.0-255,66,66,16,132
893,0.001615,157.240.13.0-255,66,132,16,132
894,0.0,157.240.13.0-255,66,66,16,66
895,0.0,31.13.82.0-255,101,101,16,167
896,1.8e-05,172.31.36.0-255,66,167,16,167
897,0.0,157.240.13.0-255,250,250,16,630
898,1.7e-05,172.31.36.0-255,66,316,16,630
899,0.006575,172.31.36.0-255,147,463,16,630
900,0.008811,157.240.13.0-255,101,564,16,630
901,0.047989,172.31.36.0-255,66,630,16,630
902,0.0,157.240.13.0-255,233,233,16,613
903,1.8e-05,172.31.36.0-255,66,299,16,613
904,0.007403,172.31.36.0-255,147,446,16,613
905,0.009712,157.240.13.0-255,101,547,16,613
906,0.047337,172.31.36.0-255,66,613,16,613
907,0.0,157.240.13.0-255,232,232,16,612
908,1e-05,172.31.36.0-255,66,298,16,612
909,0.007999,172.31.36.0-255,147,445,16,612
910,0.010044,157.240.13.0-255,101,546,16,612
911,0.048716,172.31.36.0-255,66,612,16,612
912,0.0,157.240.13.0-255,74,74,16,2615
913,1.8e-05,172.31.36.0-255,66,140,16,2615
914,0.003089,172.31.36.0-255,599,739,16,2615
915,0.004521,157.240.13.0-255,66,805,16,2615
916,0.004781,157.240.13.0-255,278,1083,16,2615
917,0.004793,172.31.36.0-255,66,1149,16,2615
918,0.00855,172.31.36.0-255,130,1279,16,2615
919,0.010049,157.240.13.0-255,230,1509,16,2615
920,0.010119,157.240.13.0-255,140,1649,16,2615
921,0.011945,172.31.36.0-255,66,1715,16,2615
922,0.01252,172.31.36.0-255,236,1951,16,2615
923,0.012547,172.31.36.0-255,303,2254,16,2615
924,0.013533,172.31.36.0-255,97,2351,16,2615
925,0.014003,157.240.13.0-255,97,2448,16,2615
926,0.014252,157.240.13.0-255,101,2549,16,2615
927,0.016012,172.31.36.0-255,66,2615,16,2615
928,0.0,157.240.13.0-255,252,252,16,632
929,1.5e-05,172.31.36.0-255,66,318,16,632
930,0.006445,172.31.36.0-255,147,465,16,632
931,0.008206,157.240.13.0-255,101,566,16,632
932,0.047458,172.31.36.0-255,66,632,16,632
933,0.0,31.13.82.0-255,101,101,16,167
934,2.2e-05,172.31.36.0-255,66,167,16,167
935,0.0,157.240.13.0-255,253,253,16,633
936,3.4e-05,172.31.36.0-255,66,319,16,633
937,0.008951,172.31.36.0-255,147,466,16,633
938,0.010621,157.240.13.0-255,101,567,16,633
939,0.047541,172.31.36.0-255,66,633,16,633
940,0.0,172.31.36.0-255,66,66,16,66
941,0.0,157.240.13.0-255,226,226,16,606
942,1.6e-05,172.31.36.0-255,66,292,16,606
943,0.009007,172.31.36.0-255,147,439,16,606
944,0.011149,157.240.13.0-255,101,540,16,606
945,0.047584,172.31.36.0-255,66,606,16,606
946,0.0,31.13.82.0-255,101,101,16,167
947,2.1e-05,172.31.36.0-255,66,167,16,167
948,0.0,157.240.13.0-255,250,250,16,564
949,1.9e-05,172.31.36.0-255,66,316,16,564
950,0.008624,172.31.36.0-255,147,463,16,564
951,0.010658,157.240.13.0-255,101,564,16,564
952,0.0,172.31.36.0-255,66,66,16,132
953,0.004345,157.240.13.0-255,66,132,16,132
954,0.0,157.240.13.0-255,230,230,16,610
955,1.5e-05,172.31.36.0-255,66,296,16,610
956,0.007349,172.31.36.0-255,147,443,16,610
957,0.009566,157.240.13.0-255,101,544,16,610
958,0.04844,172.31.36.0-255,66,610,16,610
959,0.0,31.13.82.0-255,101,101,16,167
960,2.3e-05,172.31.36.0-255,66,167,16,167
961,0.0,31.13.82.0-255,101,101,16,167
962,2.3e-05,172.31.36.0-255,66,167,16,167
963,0.0,31.13.82.0-255,101,101,16,167
964,2.4e-05,172.31.36.0-255,66,167,16,167
965,0.0,157.240.13.0-255,228,228,16,608
966,1.7e-05,172.31.36.0-255,66,294,16,608
967,0.006646,172.31.36.0-255,147,441,16,608
968,0.008701,157.240.13.0-255,101,542,16,608
969,0.044945,172.31.36.0-255,66,608,16,608
970,0.0,31.13.82.0-255,101,101,16,167
971,2.2e-05,172.31.36.0-255,66,167,16,167
972,0.0,31.13.82.0-255,101,101,16,167
973,2.3e-05,172.31.36.0-255,66,167,16,167
974,0.0,31.13.82.0-255,101,101,16,167
975,1.6e-05,172.31.36.0-255,66,167,16,167
976,0.0,31.13.82.0-255,101,101,16,167
977,1.9e-05,172.31.36.0-255,66,167,16,167
978,0.0,172.31.36.0-255,66,66,16,132
979,0.002405,157.240.13.0-255,66,132,16,132
980,0.0,157.240.13.0-255,251,251,16,631
981,1.2e-05,172.31.36.0-255,66,317,16,631
982,0.00799,172.31.36.0-255,147,464,16,631
983,0.009991,157.240.13.0-255,101,565,16,631
984,0.049845,172.31.36.0-255,66,631,16,631
985,0.0,31.13.82.0-255,101,101,16,167
986,2.4e-05,172.31.36.0-255,66,167,16,167
987,0.0,157.240.13.0-255,251,251,16,631
988,1.1e-05,172.31.36.0-255,66,317,16,631
989,0.006653,172.31.36.0-255,147,464,16,631
990,0.008647,157.240.13.0-255,101,565,16,631
991,0.048153,172.31.36.0-255,66,631,16,631
992,0.0,172.31.36.0-255,66,66,16,132
993,0.00476,157.240.13.0-255,66,132,16,132
994,0.0,157.240.13.0-255,231,231,16,611
995,1.9e-05,172.31.36.0-255,66,297,16,611
996,0.009963,172.31.36.0-255,147,444,16,611
997,0.011946,157.240.13.0-255,101,545,16,611
998,0.048687,172.31.36.0-255,66,611,16,611
999,0.0,157.240.13.0-255,232,232,16,612
1000,2e-05,172.31.36.0-255,66,298,16,612
1001,0.008602,172.31.36.0-255,147,445,16,612
1002,0.010817,157.240.13.0-255,101,546,16,612
1003,0.049973,172.31.36.0-255,66,612,16,612
1004,0.0,31.13.82.0-255,101,101,16,167
1005,1.8e-05,172.31.36.0-255,66,167,16,167
1006,0.0,31.13.82.0-255,101,101,16,167
1007,2.3e-05,172.31.36.0-255,66,167,16,167
1008,0.0,31.13.82.0-255,74,74,16,753
1009,2.9e-05,172.31.36.0-255,66,140,16,753
1010,0.002417,172.31.36.0-255,613,753,16,753
1011,0.0,172.31.36.0-255,66,66,16,132
1012,0.003285,157.240.13.0-255,66,132,16,132
1013,0.0,157.240.13.0-255,231,231,16,545
1014,1e-05,172.31.36.0-255,66,297,16,545
1015,0.00907,172.31.36.0-255,147,444,16,545
1016,0.010896,157.240.13.0-255,101,545,16,545
1017,0.0,31.13.82.0-255,101,101,16,167
1018,2.3e-05,172.31.36.0-255,66,167,16,167
1019,0.0,157.240.13.0-255,251,251,16,631
1020,1.9e-05,172.31.36.0-255,66,317,16,631
1021,0.008348,172.31.36.0-255,147,464,16,631
1022,0.010169,157.240.13.0-255,101,565,16,631
1023,0.048502,172.31.36.0-255,66,631,16,631
1024,0.0,157.240.13.0-255,232,232,16,612
1025,1.9e-05,172.31.36.0-255,66,298,16,612
1026,0.008496,172.31.36.0-255,147,445,16,612
1027,0.011101,157.240.13.0-255,101,546,16,612
1028,0.048937,172.31.36.0-255,66,612,16,612
1029,0.0,157.240.13.0-255,231,231,16,611
1030,1e-05,172.31.36.0-255,66,297,16,611
1031,0.010504,172.31.36.0-255,147,444,16,611
1032,0.012515,157.240.13.0-255,101,545,16,611
1033,0.048983,172.31.36.0-255,66,611,16,611
1034,0.0,157.240.13.0-255,232,232,16,612
1035,3.1e-05,172.31.36.0-255,66,298,16,612
1036,0.006348,172.31.36.0-255,147,445,16,612
1037,0.008653,157.240.13.0-255,101,546,16,612
1038,0.046992,172.31.36.0-255,66,612,16,612
1039,0.0,31.13.82.0-255,101,101,16,167
1040,1.9e-05,172.31.36.0-255,66,167,16,167
1041,0.0,172.31.36.0-255,66,66,16,132
1042,0.004765,157.240.13.0-255,66,132,16,132
1043,0.0,31.13.82.0-255,101,101,16,167
1044,1.6e-05,172.31.36.0-255,66,167,16,167
1045,0.0,157.240.13.0-255,228,228,16,608
1046,3.7e-05,172.31.36.0-255,66,294,16,608
1047,0.007551,172.31.36.0-255,147,441,16,608
1048,0.009536,157.240.13.0-255,101,542,16,608
1049,0.04832,172.31.36.0-255,66,608,16,608
1050,0.0,157.240.13.0-255,66,66,16,66
1051,0.0,157.240.13.0-255,66,66,16,66
1052,0.0,157.240.13.0-255,231,231,16,611
1053,1.6e-05,172.31.36.0-255,66,297,16,611
1054,0.008207,172.31.36.0-255,147,444,16,611
1055,0.01047,157.240.13.0-255,101,545,16,611
1056,0.049332,172.31.36.0-255,66,611,16,611
1057,0.0,31.13.82.0-255,101,101,16,167
1058,2.2e-05,172.31.36.0-255,66,167,16,167
1059,0.0,157.240.13.0-255,231,231,16,625
1060,1.5e-05,172.31.36.0-255,66,297,16,625
1061,0.008277,172.31.36.0-255,161,458,16,625
1062,0.010421,157.240.13.0-255,101,559,16,625
1063,0.04805,172.31.36.0-255,66,625,16,625
1064,0.0,31.13.82.0-255,101,101,16,167
1065,1.9e-05,172.31.36.0-255,66,167,16,167
1066,0.0,31.13.82.0-255,101,101,16,167
1067,1.5e-05,172.31.36.0-255,66,167,16,167
1068,0.0,31.13.82.0-255,101,101,16,167
1069,2.3e-05,172.31.36.0-255,66,167,16,167
1070,0.0,157.240.13.0-255,66,66,16,66
