,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.006186,172.31.47.0-255,161,492,89,659
1102,0.008475,157.240.13.0-255,101,593,89,659
1103,0.046799,172.31.47.0-255,66,659,89,659
1104,0.0,157.240.13.0-255,232,232,89,626
1105,9e-06,172.31.47.0-255,66,298,89,626
1106,0.007156,172.31.47.0-255,161,459,89,626
1107,0.008771,157.240.13.0-255,101,560,89,626
1108,0.046379,172.31.47.0-255,66,626,89,626
1109,0.0,157.240.13.0-255,274,274,89,668
1110,2.4e-05,172.31.47.0-255,66,340,89,668
1111,0.008689,172.31.47.0-255,161,501,89,668
1112,0.011026,157.240.13.0-255,101,602,89,668
1113,0.047153,172.31.47.0-255,66,668,89,668
1114,0.0,31.13.82.0-255,74,74,89,739
1115,4e-05,172.31.47.0-255,66,140,89,739
1116,0.002202,172.31.47.0-255,599,739,89,739
1117,0.0,157.240.13.0-255,66,66,89,66
1118,0.0,31.13.82.0-255,101,101,89,167
1119,1.2e-05,172.31.47.0-255,66,167,89,167
1120,0.0,157.240.13.0-255,263,263,89,657
1121,3.2e-05,172.31.47.0-255,66,329,89,657
1122,0.007363,172.31.47.0-255,161,490,89,657
1123,0.009027,157.240.13.0-255,101,591,89,657
1124,0.047809,172.31.47.0-255,66,657,89,657
1125,0.0,157.240.13.0-255,66,66,89,66
1126,0.0,157.240.13.0-255,274,274,89,770
1127,3.5e-05,172.31.47.0-255,66,340,89,770
1128,0.006566,172.31.47.0-255,263,603,89,770
1129,0.008874,157.240.13.0-255,101,704,89,770
1130,0.047324,172.31.47.0-255,66,770,89,770
1131,0.0,31.13.82.0-255,101,101,89,167
1132,1.2e-05,172.31.47.0-255,66,167,89,167
1133,0.0,172.31.47.0-255,66,66,89,132
1134,0.004024,157.240.7.0-255,66,132,89,132
1135,0.0,31.13.82.0-255,101,101,89,167
1136,1.5e-05,172.31.47.0-255,66,167,89,167
1137,0.0,157.240.13.0-255,266,266,89,660
1138,3e-05,172.31.47.0-255,66,332,89,660
1139,0.006361,172.31.47.0-255,161,493,89,660
1140,0.008615,157.240.13.0-255,101,594,89,660
1141,0.047238,172.31.47.0-255,66,660,89,660
1142,0.0,31.13.82.0-255,101,101,89,167
1143,2.3e-05,172.31.47.0-255,66,167,89,167
1144,0.0,157.240.13.0-255,265,265,89,732
1145,2.6e-05,172.31.47.0-255,66,331,89,732
1146,0.00675,172.31.47.0-255,234,565,89,732
1147,0.008996,157.240.13.0-255,101,666,89,732
1148,0.04508,172.31.47.0-255,66,732,89,732
1149,0.0,31.13.82.0-255,74,74,89,739
1150,3.8e-05,172.31.47.0-255,66,140,89,739
1151,0.00241,172.31.47.0-255,599,739,89,739
1152,0.0,157.240.13.0-255,266,266,89,660
1153,2.5e-05,172.31.47.0-255,66,332,89,660
1154,0.008332,172.31.47.0-255,161,493,89,660
1155,0.010351,157.240.13.0-255,101,594,89,660
1156,0.049468,172.31.47.0-255,66,660,89,660
1157,0.0,157.240.13.0-255,264,264,89,658
1158,1.5e-05,172.31.47.0-255,66,330,89,658
1159,0.008371,172.31.47.0-255,161,491,89,658
1160,0.010375,157.240.13.0-255,101,592,89,658
1161,0.049266,172.31.47.0-255,66,658,89,658
1162,0.0,157.240.13.0-255,275,275,89,669
1163,2.3e-05,172.31.47.0-255,66,341,89,669
1164,0.00738,172.31.47.0-255,161,502,89,669
1165,0.009658,157.240.13.0-255,101,603,89,669
1166,0.046529,172.31.47.0-255,66,669,89,669
1167,0.0,31.13.82.0-255,101,101,89,167
1168,2.4e-05,172.31.47.0-255,66,167,89,167
1169,0.0,157.240.13.0-255,275,275,89,734
1170,3.4e-05,172.31.47.0-255,66,341,89,734
1171,0.007834,172.31.47.0-255,226,567,89,734
1172,0.010388,157.240.13.0-255,101,668,89,734
1173,0.046644,172.31.47.0-255,66,734,89,734
1174,0.0,157.240.13.0-255,265,265,89,659
1175,2.5e-05,172.31.47.0-255,66,331,89,659
1176,0.007873,172.31.47.0-255,161,492,89,659
1177,0.00991,157.240.13.0-255,101,593,89,659
1178,0.047667,172.31.47.0-255,66,659,89,659
1179,0.0,31.13.82.0-255,101,101,89,167
1180,3.3e-05,172.31.47.0-255,66,167,89,167
1181,0.0,157.240.13.0-255,233,233,89,627
1182,1.4e-05,172.31.47.0-255,66,299,89,627
1183,0.006502,172.31.47.0-255,161,460,89,627
1184,0.008528,157.240.13.0-255,101,561,89,627
1185,0.045166,172.31.47.0-255,66,627,89,627
1186,0.0,31.13.82.0-255,101,101,89,167
1187,1.8e-05,172.31.47.0-255,66,167,89,167
1188,0.0,31.13.82.0-255,101,101,89,167
1189,2.4e-05,172.31.47.0-255,66,167,89,167
1190,0.0,157.240.13.0-255,231,231,89,625
1191,1.4e-05,172.31.47.0-255,66,297,89,625
1192,0.007173,172.31.47.0-255,161,458,89,625
1193,0.009129,157.240.13.0-255,101,559,89,625
1194,0.045769,172.31.47.0-255,66,625,89,625
1195,0.0,31.13.82.0-255,101,101,89,167
1196,1.7e-05,172.31.47.0-255,66,167,89,167
1197,0.0,157.240.13.0-255,231,231,89,625
1198,8e-06,172.31.47.0-255,66,297,89,625
1199,0.007555,172.31.47.0-255,161,458,89,625
1200,0.009854,157.240.13.0-255,101,559,89,625
1201,0.04665,172.31.47.0-255,66,625,89,625
1202,0.0,31.13.82.0-255,101,101,89,167
1203,2.3e-05,172.31.47.0-255,66,167,89,167
1204,0.0,31.13.82.0-255,101,101,89,167
1205,1.4e-05,172.31.47.0-255,66,167,89,167
1206,0.0,157.240.13.0-255,230,230,89,624
1207,1.1e-05,172.31.47.0-255,66,296,89,624
1208,0.00712,172.31.47.0-255,161,457,89,624
1209,0.009129,157.240.13.0-255,101,558,89,624
1210,0.046663,172.31.47.0-255,66,624,89,624
1211,0.0,157.240.13.0-255,233,233,89,627
1212,1.4e-05,172.31.47.0-255,66,299,89,627
1213,0.007307,172.31.47.0-255,161,460,89,627
1214,0.009255,157.240.13.0-255,101,561,89,627
1215,0.047576,172.31.47.0-255,66,627,89,627
1216,0.0,157.240.13.0-255,230,230,89,624
1217,1.6e-05,172.31.47.0-255,66,296,89,624
1218,0.00704,172.31.47.0-255,161,457,89,624
1219,0.009014,157.240.13.0-255,101,558,89,624
1220,0.046859,172.31.47.0-255,66,624,89,624
1221,0.0,157.240.13.0-255,233,233,89,627
1222,9e-06,172.31.47.0-255,66,299,89,627
1223,0.005897,172.31.47.0-255,161,460,89,627
1224,0.007619,157.240.13.0-255,101,561,89,627
1225,0.04634,172.31.47.0-255,66,627,89,627
1226,0.0,31.13.82.0-255,101,101,89,167
1227,1.8e-05,172.31.47.0-255,66,167,89,167
1228,0.0,172.31.47.0-255,143,143,89,310
1229,0.002371,157.240.13.0-255,101,244,89,310
1230,0.002385,172.31.47.0-255,66,310,89,310
1231,0.0,31.13.82.0-255,101,101,89,167
1232,2.2e-05,172.31.47.0-255,66,167,89,167
1233,0.0,31.13.82.0-255,101,101,89,167
1234,1.9e-05,172.31.47.0-255,66,167,89,167
1235,0.0,31.13.82.0-255,101,101,89,167
1236,2.3e-05,172.31.47.0-255,66,167,89,167
1237,0.0,157.240.13.0-255,321,321,89,787
1238,0.006886,172.31.47.0-255,233,554,89,787
1239,0.008974,157.240.13.0-255,101,655,89,787
1240,0.008985,172.31.47.0-255,66,721,89,787
1241,0.036095,172.31.47.0-255,66,787,89,787
1242,0.0,157.240.13.0-255,230,230,89,692
1243,8e-06,172.31.47.0-255,66,296,89,692
1244,0.006472,172.31.47.0-255,229,525,89,692
1245,0.008468,157.240.13.0-255,101,626,89,692
1246,0.047267,172.31.47.0-255,66,692,89,692
1247,0.0,157.240.13.0-255,66,66,89,66
1248,0.0,157.240.13.0-255,231,231,89,625
1249,1.1e-05,172.31.47.0-255,66,297,89,625
1250,0.007191,172.31.47.0-255,161,458,89,625
1251,0.00921,157.240.13.0-255,101,559,89,625
1252,0.04675,172.31.47.0-255,66,625,89,625
1253,0.0,31.13.82.0-255,101,101,89,167
1254,2.1e-05,172.31.47.0-255,66,167,89,167
1255,0.0,157.240.13.0-255,232,232,89,626
1256,1.3e-05,172.31.47.0-255,66,298,89,626
1257,0.007832,172.31.47.0-255,161,459,89,626
1258,0.010198,157.240.13.0-255,101,560,89,626
1259,0.049559,172.31.47.0-255,66,626,89,626
1260,0.0,157.240.13.0-255,264,264,89,658
1261,2.3e-05,172.31.47.0-255,66,330,89,658
1262,0.006285,172.31.47.0-255,161,491,89,658
1263,0.007985,157.240.13.0-255,101,592,89,658
1264,0.044028,172.31.47.0-255,66,658,89,658
1265,0.0,31.13.82.0-255,74,74,89,739
1266,3e-05,172.31.47.0-255,66,140,89,739
1267,0.001775,172.31.47.0-255,599,739,89,739
1268,0.0,157.240.13.0-255,261,261,89,655
1269,2.7e-05,172.31.47.0-255,66,327,89,655
1270,0.00742,172.31.47.0-255,161,488,89,655
1271,0.009394,157.240.13.0-255,101,589,89,655
1272,0.04722,172.31.47.0-255,66,655,89,655
1273,0.0,31.13.82.0-255,101,101,89,167
1274,2.2e-05,172.31.47.0-255,66,167,89,167
1275,0.0,157.240.13.0-255,265,265,89,659
1276,1.7e-05,172.31.47.0-255,66,331,89,659
1277,0.007048,172.31.47.0-255,161,492,89,659
1278,0.009322,157.240.13.0-255,101,593,89,659
1279,0.04565,172.31.47.0-255,66,659,89,659
1280,0.0,31.13.82.0-255,101,101,89,167
1281,2.5e-05,172.31.47.0-255,66,167,89,167
1282,0.0,157.240.13.0-255,228,228,89,622
1283,1e-05,172.31.47.0-255,66,294,89,622
1284,0.008912,172.31.47.0-255,161,455,89,622
1285,0.010977,157.240.13.0-255,101,556,89,622
1286,0.047447,172.31.47.0-255,66,622,89,622
1287,0.0,31.13.82.0-255,101,101,89,167
1288,1.9e-05,172.31.47.0-255,66,167,89,167
