,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.2e-05,172.31.46.0-255,66,167,45,167
552,0.0,31.13.82.0-255,101,101,45,167
553,2.4e-05,172.31.46.0-255,66,167,45,167
554,0.0,157.240.13.0-255,258,258,45,646
555,2.2e-05,172.31.46.0-255,66,324,45,646
556,0.006921,172.31.46.0-255,155,479,45,646
557,0.00859,157.240.13.0-255,101,580,45,646
558,0.047499,172.31.46.0-255,66,646,45,646
559,0.0,157.240.13.0-255,229,229,45,617
560,9e-06,172.31.46.0-255,66,295,45,617
561,0.007965,172.31.46.0-255,155,450,45,617
562,0.009896,157.240.13.0-255,101,551,45,617
563,0.047259,172.31.46.0-255,66,617,45,617
564,0.0,157.240.13.0-255,258,258,45,646
565,1.6e-05,172.31.46.0-255,66,324,45,646
566,0.007205,172.31.46.0-255,155,479,45,646
567,0.00899,157.240.13.0-255,101,580,45,646
568,0.048712,172.31.46.0-255,66,646,45,646
569,0.0,157.240.13.0-255,251,251,45,573
570,2.4e-05,172.31.46.0-255,66,317,45,573
571,0.009048,172.31.46.0-255,155,472,45,573
572,0.011672,157.240.13.0-255,101,573,45,573
573,0.0,31.13.82.0-255,101,101,45,167
574,2.4e-05,172.31.46.0-255,66,167,45,167
575,0.0,157.240.13.0-255,232,232,45,620
576,1.4e-05,172.31.46.0-255,66,298,45,620
577,0.008058,172.31.46.0-255,155,453,45,620
578,0.010063,157.240.13.0-255,101,554,45,620
579,0.04637,172.31.46.0-255,66,620,45,620
580,0.0,31.13.82.0-255,101,101,45,167
581,2.4e-05,172.31.46.0-255,66,167,45,167
582,0.0,157.240.13.0-255,232,232,45,620
583,1.4e-05,172.31.46.0-255,66,298,45,620
584,0.007521,172.31.46.0-255,155,453,45,620
585,0.010048,157.240.13.0-255,101,554,45,620
586,0.049217,172.31.46.0-255,66,620,45,620
587,0.0,157.240.13.0-255,223,223,45,611
588,1.3e-05,172.31.46.0-255,66,289,45,611
589,0.009588,172.31.46.0-255,155,444,45,611
590,0.011627,157.240.13.0-255,101,545,45,611
591,0.047998,172.31.46.0-255,66,611,45,611
592,0.0,31.13.82.0-255,101,101,45,167
593,1.6e-05,172.31.46.0-255,66,167,45,167
594,0.0,157.240.7.0-255,229,229,45,617
595,1.8e-05,172.31.46.0-255,66,295,45,617
596,0.008627,172.31.46.0-255,155,450,45,617
597,0.010846,157.240.7.0-255,101,551,45,617
598,0.048451,172.31.46.0-255,66,617,45,617
599,0.0,31.13.82.0-255,101,101,45,167
600,1.7e-05,172.31.46.0-255,66,167,45,167
601,0.0,157.240.13.0-255,232,232,45,620
602,1.2e-05,172.31.46.0-255,66,298,45,620
603,0.008285,172.31.46.0-255,155,453,45,620
604,0.010012,157.240.13.0-255,101,554,45,620
605,0.049595,172.31.46.0-255,66,620,45,620
606,0.0,31.13.82.0-255,101,101,45,167
607,2.5e-05,172.31.46.0-255,66,167,45,167
608,0.0,31.13.82.0-255,101,101,45,167
609,2.3e-05,172.31.46.0-255,66,167,45,167
610,0.0,157.240.13.0-255,259,259,45,647
611,2.2e-05,172.31.46.0-255,66,325,45,647
612,0.008027,172.31.46.0-255,155,480,45,647
613,0.010127,157.240.13.0-255,101,581,45,647
614,0.046337,172.31.46.0-255,66,647,45,647
615,0.0,157.240.13.0-255,259,259,45,647
616,1.6e-05,172.31.46.0-255,66,325,45,647
617,0.007175,172.31.46.0-255,155,480,45,647
618,0.009446,157.240.13.0-255,101,581,45,647
619,0.046926,172.31.46.0-255,66,647,45,647
620,0.0,157.240.13.0-255,233,233,45,621
621,1.9e-05,172.31.46.0-255,66,299,45,621
622,0.010141,172.31.46.0-255,155,454,45,621
623,0.012152,157.240.13.0-255,101,555,45,621
624,0.048473,172.31.46.0-255,66,621,45,621
625,0.0,31.13.82.0-255,101,101,45,167
626,2.2e-05,172.31.46.0-255,66,167,45,167
627,0.0,157.240.13.0-255,259,259,45,647
628,2.5e-05,172.31.46.0-255,66,325,45,647
629,0.008638,172.31.46.0-255,155,480,45,647
630,0.010596,157.240.13.0-255,101,581,45,647
631,0.048098,172.31.46.0-255,66,647,45,647
632,0.0,31.13.82.0-255,74,74,45,739
633,3e-05,172.31.46.0-255,66,140,45,739
634,0.002749,172.31.46.0-255,599,739,45,739
635,0.0,172.31.46.0-255,137,137,45,137
636,0.0,157.240.13.0-255,227,227,45,615
637,2.3e-05,172.31.46.0-255,66,293,45,615
638,0.00901,172.31.46.0-255,155,448,45,615
639,0.010679,157.240.13.0-255,101,549,45,615
640,0.047647,172.31.46.0-255,66,615,45,615
641,0.0,157.240.13.0-255,233,233,45,555
642,2.1e-05,172.31.46.0-255,66,299,45,555
643,0.009412,172.31.46.0-255,155,454,45,555
644,0.011126,157.240.13.0-255,101,555,45,555
645,0.0,157.240.13.0-255,257,257,45,645
646,2.2e-05,172.31.46.0-255,66,323,45,645
647,0.008302,172.31.46.0-255,155,478,45,645
648,0.010451,157.240.13.0-255,101,579,45,645
649,0.048105,172.31.46.0-255,66,645,45,645
650,0.0,157.240.13.0-255,231,231,45,619
651,1.2e-05,172.31.46.0-255,66,297,45,619
652,0.007233,172.31.46.0-255,155,452,45,619
653,0.009233,157.240.13.0-255,101,553,45,619
654,0.048996,172.31.46.0-255,66,619,45,619
655,0.0,31.13.82.0-255,74,74,45,739
656,3.1e-05,172.31.46.0-255,66,140,45,739
657,0.002328,172.31.46.0-255,599,739,45,739
658,0.0,157.240.13.0-255,232,232,45,620
659,1.9e-05,172.31.46.0-255,66,298,45,620
660,0.009534,172.31.46.0-255,155,453,45,620
661,0.011539,157.240.13.0-255,101,554,45,620
662,0.048088,172.31.46.0-255,66,620,45,620
663,0.0,31.13.82.0-255,101,101,45,167
664,2.3e-05,172.31.46.0-255,66,167,45,167
665,0.0,31.13.82.0-255,101,101,45,167
666,2.2e-05,172.31.46.0-255,66,167,45,167
667,0.0,157.240.7.0-255,228,228,45,616
668,1.9e-05,172.31.46.0-255,66,294,45,616
669,0.009345,172.31.46.0-255,155,449,45,616
670,0.011713,157.240.7.0-255,101,550,45,616
671,0.049809,172.31.46.0-255,66,616,45,616
672,0.0,157.240.13.0-255,227,227,45,615
673,2e-05,172.31.46.0-255,66,293,45,615
674,0.009543,172.31.46.0-255,155,448,45,615
675,0.011232,157.240.13.0-255,101,549,45,615
676,0.049195,172.31.46.0-255,66,615,45,615
677,0.0,157.240.13.0-255,232,232,45,554
678,1.9e-05,172.31.46.0-255,66,298,45,554
679,0.012893,172.31.46.0-255,155,453,45,554
680,0.014745,157.240.13.0-255,101,554,45,554
681,0.0,157.240.13.0-255,231,231,45,619
682,1.9e-05,172.31.46.0-255,66,297,45,619
683,0.006887,172.31.46.0-255,155,452,45,619
684,0.009159,157.240.13.0-255,101,553,45,619
685,0.047127,172.31.46.0-255,66,619,45,619
686,0.0,157.240.7.0-255,229,229,45,551
687,1.7e-05,172.31.46.0-255,66,295,45,551
688,0.008803,172.31.46.0-255,155,450,45,551
689,0.011112,157.240.7.0-255,101,551,45,551
690,0.0,31.13.82.0-255,101,101,45,167
691,2.4e-05,172.31.46.0-255,66,167,45,167
692,0.0,157.240.13.0-255,228,228,45,616
693,2.1e-05,172.31.46.0-255,66,294,45,616
694,0.009006,172.31.46.0-255,155,449,45,616
695,0.010954,157.240.13.0-255,101,550,45,616
696,0.048295,172.31.46.0-255,66,616,45,616
697,0.0,31.13.82.0-255,101,101,45,167
698,2.2e-05,172.31.46.0-255,66,167,45,167
699,0.0,157.240.7.0-255,233,233,45,621
700,1.7e-05,172.31.46.0-255,66,299,45,621
701,0.008017,172.31.46.0-255,155,454,45,621
702,0.010356,157.240.7.0-255,101,555,45,621
703,0.049457,172.31.46.0-255,66,621,45,621
704,0.0,31.13.82.0-255,101,101,45,167
705,2.1e-05,172.31.46.0-255,66,167,45,167
706,0.0,157.240.13.0-255,231,231,45,553
707,2e-05,172.31.46.0-255,66,297,45,553
708,0.010978,172.31.46.0-255,155,452,45,553
709,0.012934,157.240.13.0-255,101,553,45,553
710,0.0,157.240.13.0-255,232,232,45,620
711,1.8e-05,172.31.46.0-255,66,298,45,620
712,0.009073,172.31.46.0-255,155,453,45,620
713,0.011132,157.240.13.0-255,101,554,45,620
714,0.048971,172.31.46.0-255,66,620,45,620
715,0.0,157.240.13.0-255,256,256,45,644
716,1.7e-05,172.31.46.0-255,66,322,45,644
717,0.007598,172.31.46.0-255,155,477,45,644
718,0.009235,157.240.13.0-255,101,578,45,644
719,0.047842,172.31.46.0-255,66,644,45,644
720,0.0,31.13.82.0-255,101,101,45,167
721,2.2e-05,172.31.46.0-255,66,167,45,167
722,0.0,31.13.82.0-255,101,101,45,167
723,2.1e-05,172.31.46.0-255,66,167,45,167
724,0.0,31.13.82.0-255,101,101,45,167
725,2.4e-05,172.31.46.0-255,66,167,45,167
726,0.0,157.240.13.0-255,230,230,45,618
727,1.4e-05,172.31.46.0-255,66,296,45,618
728,0.008762,172.31.46.0-255,155,451,45,618
729,0.010382,157.240.13.0-255,101,552,45,618
730,0.046561,172.31.46.0-255,66,618,45,618
731,0.0,157.240.13.0-255,233,233,45,621
732,2.9e-05,172.31.46.0-255,66,299,45,621
733,0.007628,172.31.46.0-255,155,454,45,621
734,0.009967,157.240.13.0-255,101,555,45,621
735,0.047319,172.31.46.0-255,66,621,45,621
736,0.0,31.13.82.0-255,101,101,45,167
737,3.3e-05,172.31.46.0-255,66,167,45,167
738,0.0,157.240.7.0-255,230,230,45,618
739,1.7e-05,172.31.46.0-255,66,296,45,618
740,0.007072,172.31.46.0-255,155,451,45,618
741,0.009549,157.240.7.0-255,101,552,45,618
742,0.047938,172.31.46.0-255,66,618,45,618
743,0.0,31.13.82.0-255,101,101,45,167
744,2.1e-05,172.31.46.0-255,66,167,45,167
745,0.0,157.240.7.0-255,253,253,45,575
746,8e-06,172.31.46.0-255,66,319,45,575
747,0.008509,172.31.46.0-255,155,474,45,575
748,0.010786,157.240.7.0-255,101,575,45,575
749,0.0,157.240.7.0-255,230,230,45,618
750,2.4e-05,172.31.46.0-255,66,296,45,618
751,0.007088,172.31.46.0-255,155,451,45,618
752,0.009315,157.240.7.0-255,101,552,45,618
753,0.047311,172.31.46.0-255,66,618,45,618
754,0.0,31.13.82.0-255,101,101,45,167
755,2.2e-05,172.31.46.0-255,66,167,45,167
756,0.0,157.240.13.0-255,233,233,45,621
757,2.3e-05,172.31.46.0-255,66,299,45,621
758,0.008375,172.31.46.0-255,155,454,45,621
759,0.01061,157.240.13.0-255,101,555,45,621
760,0.049942,172.31.46.0-255,66,621,45,621
761,0.0,31.13.82.0-255,101,101,45,167
762,2.4e-05,172.31.46.0-255,66,167,45,167
763,0.0,157.240.13.0-255,231,231,45,553
764,2.1e-05,172.31.46.0-255,66,297,45,553
765,0.008468,172.31.46.0-255,155,452,45,553
766,0.010878,157.240.13.0-255,101,553,45,553
767,0.0,157.240.13.0-255,231,231,45,619
768,1.2e-05,172.31.46.0-255,66,297,45,619
769,0.006974,172.31.46.0-255,155,452,45,619
770,0.008794,157.240.13.0-255,101,553,45,619
771,0.045431,172.31.46.0-255,66,619,45,619
772,0.0,157.240.13.0-255,231,231,45,619
773,1.2e-05,172.31.46.0-255,66,297,45,619
774,0.008257,172.31.46.0-255,155,452,45,619
775,0.010619,157.240.13.0-255,101,553,45,619
776,0.049243,172.31.46.0-255,66,619,45,619
777,0.0,157.240.13.0-255,259,259,45,581
778,2.5e-05,172.31.46.0-255,66,325,45,581
779,0.010125,172.31.46.0-255,155,480,45,581
780,0.012108,157.240.13.0-255,101,581,45,581
781,0.0,157.240.13.0-255,230,230,45,618
782,2e-05,172.31.46.0-255,66,296,45,618
783,0.007889,172.31.46.0-255,155,451,45,618
784,0.009509,157.240.13.0-255,101,552,45,618
785,0.047637,172.31.46.0-255,66,618,45,618
786,0.0,31.13.82.0-255,101,101,45,167
787,2.3e-05,172.31.46.0-255,66,167,45,167
788,0.0,157.240.13.0-255,233,233,45,621
789,1.2e-05,172.31.46.0-255,66,299,45,621
790,0.007518,172.31.46.0-255,155,454,45,621
791,0.009505,157.240.13.0-255,101,555,45,621
792,0.046282,172.31.46.0-255,66,621,45,621
793,0.0,157.240.13.0-255,227,227,45,549
794,1.9e-05,172.31.46.0-255,66,293,45,549
795,0.008886,172.31.46.0-255,155,448,45,549
796,0.011118,157.240.13.0-255,101,549,45,549
797,0.0,157.240.7.0-255,228,228,45,616
798,2.2e-05,172.31.46.0-255,66,294,45,616
799,0.007993,172.31.46.0-255,155,449,45,616
800,0.010348,157.240.7.0-255,101,550,45,616
801,0.047769,172.31.46.0-255,66,616,45,616
802,0.0,157.240.13.0-255,259,259,45,581
803,2.2e-05,172.31.46.0-255,66,325,45,581
804,0.00888,172.31.46.0-255,155,480,45,581
805,0.010672,157.240.13.0-255,101,581,45,581
806,0.0,157.240.7.0-255,231,231,45,553
807,2.1e-05,172.31.46.0-255,66,297,45,553
808,0.008532,172.31.46.0-255,155,452,45,553
809,0.010883,157.240.7.0-255,101,553,45,553
810,0.0,157.240.13.0-255,231,231,45,619
811,1.8e-05,172.31.46.0-255,66,297,45,619
812,0.008749,172.31.46.0-255,155,452,45,619
813,0.010402,157.240.13.0-255,101,553,45,619
814,0.046994,172.31.46.0-255,66,619,45,619
815,0.0,157.240.13.0-255,256,256,45,578
816,1.8e-05,172.31.46.0-255,66,322,45,578
817,0.00884,172.31.46.0-255,155,477,45,578
818,0.011072,157.240.13.0-255,101,578,45,578
819,0.0,157.240.13.0-255,66,66,45,66
820,0.0,31.13.82.0-255,101,101,45,167
821,1.7e-05,172.31.46.0-255,66,167,45,167
822,0.0,157.240.13.0-255,234,234,45,622
823,1.3e-05,172.31.46.0-255,66,300,45,622
824,0.008429,172.31.46.0-255,155,455,45,622
825,0.01084,157.240.13.0-255,101,556,45,622
826,0.048985,172.31.46.0-255,66,622,45,622
827,0.0,157.240.13.0-255,231,231,45,619
828,1.8e-05,172.31.46.0-255,66,297,45,619
829,0.007439,172.31.46.0-255,155,452,45,619
830,0.009284,157.240.13.0-255,101,553,45,619
831,0.047936,172.31.46.0-255,66,619,45,619
832,0.0,157.240.7.0-255,229,229,45,617
833,1.8e-05,172.31.46.0-255,66,295,45,617
834,0.00719,172.31.46.0-255,155,450,45,617
835,0.00951,157.240.7.0-255,101,551,45,617
836,0.048934,172.31.46.0-255,66,617,45,617
837,0.0,31.13.82.0-255,101,101,45,167
838,2.4e-05,172.31.46.0-255,66,167,45,167
839,0.0,157.240.7.0-255,227,227,45,549
840,1.9e-05,172.31.46.0-255,66,293,45,549
841,0.009249,172.31.46.0-255,155,448,45,549
842,0.011509,157.240.7.0-255,101,549,45,549
843,0.0,31.13.82.0-255,101,101,45,167
844,1.1e-05,172.31.46.0-255,66,167,45,167
845,0.0,157.240.13.0-255,258,258,45,646
846,2.3e-05,172.31.46.0-255,66,324,45,646
847,0.007826,172.31.46.0-255,155,479,45,646
848,0.009764,157.240.13.0-255,101,580,45,646
849,0.047617,172.31.46.0-255,66,646,45,646
850,0.0,157.240.13.0-255,231,231,45,619
851,2.8e-05,172.31.46.0-255,66,297,45,619
852,0.010209,172.31.46.0-255,155,452,45,619
853,0.012297,157.240.13.0-255,101,553,45,619
854,0.048369,172.31.46.0-255,66,619,45,619
855,0.0,157.240.13.0-255,223,223,45,611
856,2.3e-05,172.31.46.0-255,66,289,45,611
857,0.010103,172.31.46.0-255,155,444,45,611
858,0.011748,157.240.13.0-255,101,545,45,611
859,0.048763,172.31.46.0-255,66,611,45,611
860,0.0,157.240.7.0-255,230,230,45,552
861,1.9e-05,172.31.46.0-255,66,296,45,552
862,0.010019,172.31.46.0-255,155,451,45,552
863,0.012256,157.240.7.0-255,101,552,45,552
864,0.0,157.240.13.0-255,225,225,45,613
865,1.8e-05,172.31.46.0-255,66,291,45,613
866,0.008949,172.31.46.0-255,155,446,45,613
867,0.010702,157.240.13.0-255,101,547,45,613
868,0.048129,172.31.46.0-255,66,613,45,613
869,0.0,157.240.13.0-255,230,230,45,618
870,1.6e-05,172.31.46.0-255,66,296,45,618
871,0.007406,172.31.46.0-255,155,451,45,618
872,0.009136,157.240.13.0-255,101,552,45,618
873,0.046631,172.31.46.0-255,66,618,45,618
874,0.0,31.13.82.0-255,101,101,45,167
875,2e-05,172.31.46.0-255,66,167,45,167
876,0.0,157.240.13.0-255,258,258,45,646
877,1.6e-05,172.31.46.0-255,66,324,45,646
878,0.007567,172.31.46.0-255,155,479,45,646
879,0.009254,157.240.13.0-255,101,580,45,646
880,0.049116,172.31.46.0-255,66,646,45,646
881,0.0,172.31.46.0-255,66,66,45,132
882,0.002835,157.240.13.0-255,66,132,45,132
883,0.0,157.240.13.0-255,225,225,45,613
884,2.1e-05,172.31.46.0-255,66,291,45,613
885,0.008983,172.31.46.0-255,155,446,45,613
886,0.010667,157.240.13.0-255,101,547,45,613
887,0.048762,172.31.46.0-255,66,613,45,613
888,0.0,31.13.82.0-255,101,101,45,167
889,1.7e-05,172.31.46.0-255,66,167,45,167
890,0.0,31.13.82.0-255,101,101,45,167
891,2.3e-05,172.31.46.0-255,66,167,45,167
892,0.0,157.240.13.0-255,232,232,45,620
893,1.1e-05,172.31.46.0-255,66,298,45,620
894,0.006726,172.31.46.0-255,155,453,45,620
895,0.008936,157.240.13.0-255,101,554,45,620
896,0.047462,172.31.46.0-255,66,620,45,620
897,0.0,31.13.82.0-255,101,101,45,167
898,2.4e-05,172.31.46.0-255,66,167,45,167
899,0.0,157.240.13.0-255,255,255,45,643
900,2.3e-05,172.31.46.0-255,66,321,45,643
901,0.008185,172.31.46.0-255,155,476,45,643
902,0.010135,157.240.13.0-255,101,577,45,643
903,0.0468,172.31.46.0-255,66,643,45,643
904,0.0,31.13.82.0-255,101,101,45,167
905,1.4e-05,172.31.46.0-255,66,167,45,167
906,0.0,157.240.13.0-255,259,259,45,647
907,1.4e-05,172.31.46.0-255,66,325,45,647
908,0.006715,172.31.46.0-255,155,480,45,647
909,0.008361,157.240.13.0-255,101,581,45,647
910,0.047193,172.31.46.0-255,66,647,45,647
911,0.0,157.240.13.0-255,257,257,45,579
912,2.3e-05,172.31.46.0-255,66,323,45,579
913,0.009717,172.31.46.0-255,155,478,45,579
914,0.012503,157.240.13.0-255,101,579,45,579
915,0.0,157.240.13.0-255,233,233,45,621
916,1e-05,172.31.46.0-255,66,299,45,621
917,0.007359,172.31.46.0-255,155,454,45,621
918,0.009627,157.240.13.0-255,101,555,45,621
919,0.047095,172.31.46.0-255,66,621,45,621
920,0.0,157.240.13.0-255,227,227,45,549
921,2e-05,172.31.46.0-255,66,293,45,549
922,0.008985,172.31.46.0-255,155,448,45,549
923,0.011096,157.240.13.0-255,101,549,45,549
924,0.0,31.13.82.0-255,101,101,45,167
925,2.2e-05,172.31.46.0-255,66,167,45,167
926,0.0,31.13.82.0-255,101,101,45,167
927,2.4e-05,172.31.46.0-255,66,167,45,167
928,0.0,157.240.13.0-255,252,252,45,640
929,2.2e-05,172.31.46.0-255,66,318,45,640
930,0.009917,172.31.46.0-255,155,473,45,640
931,0.012355,157.240.13.0-255,101,574,45,640
932,0.048594,172.31.46.0-255,66,640,45,640
933,0.0,157.240.13.0-255,231,231,45,619
934,1.7e-05,172.31.46.0-255,66,297,45,619
935,0.007271,172.31.46.0-255,155,452,45,619
936,0.009261,157.240.13.0-255,101,553,45,619
937,0.046648,172.31.46.0-255,66,619,45,619
938,0.0,31.13.82.0-255,101,101,45,167
939,1.3e-05,172.31.46.0-255,66,167,45,167
940,0.0,31.13.82.0-255,101,101,45,167
941,2.4e-05,172.31.46.0-255,66,167,45,167
942,0.0,31.13.82.0-255,101,101,45,167
943,2.2e-05,172.31.46.0-255,66,167,45,167
944,0.0,157.240.7.0-255,258,258,45,646
945,1.5e-05,172.31.46.0-255,66,324,45,646
946,0.008941,172.31.46.0-255,155,479,45,646
947,0.011258,157.240.7.0-255,101,580,45,646
948,0.04865,172.31.46.0-255,66,646,45,646
949,0.0,31.13.82.0-255,101,101,45,167
950,8e-06,172.31.46.0-255,66,167,45,167
951,0.0,157.240.13.0-255,232,232,45,620
952,8e-06,172.31.46.0-255,66,298,45,620
953,0.008566,172.31.46.0-255,155,453,45,620
954,0.011241,157.240.13.0-255,101,554,45,620
955,0.048437,172.31.46.0-255,66,620,45,620
956,0.0,157.240.13.0-255,224,224,45,612
957,1.9e-05,172.31.46.0-255,66,290,45,612
958,0.006855,172.31.46.0-255,155,445,45,612
959,0.009614,157.240.13.0-255,101,546,45,612
960,0.048828,172.31.46.0-255,66,612,45,612
961,0.0,31.13.82.0-255,101,101,45,167
962,1.5e-05,172.31.46.0-255,66,167,45,167
963,0.0,157.240.13.0-255,258,258,45,646
964,2.6e-05,172.31.46.0-255,66,324,45,646
965,0.008823,172.31.46.0-255,155,479,45,646
966,0.010531,157.240.13.0-255,101,580,45,646
967,0.049203,172.31.46.0-255,66,646,45,646
968,0.0,157.240.7.0-255,259,259,45,581
969,3.3e-05,172.31.46.0-255,66,325,45,581
970,0.008841,172.31.46.0-255,155,480,45,581
971,0.011341,157.240.7.0-255,101,581,45,581
972,0.0,157.240.13.0-255,260,260,45,648
973,2.5e-05,172.31.46.0-255,66,326,45,648
974,0.007989,172.31.46.0-255,155,481,45,648
975,0.010009,157.240.13.0-255,101,582,45,648
976,0.047783,172.31.46.0-255,66,648,45,648
977,0.0,157.240.13.0-255,230,230,45,552
978,1.6e-05,172.31.46.0-255,66,296,45,552
979,0.009232,172.31.46.0-255,155,451,45,552
980,0.011295,157.240.13.0-255,101,552,45,552
981,0.0,157.240.13.0-255,231,231,45,619
982,2.6e-05,172.31.46.0-255,66,297,45,619
983,0.010206,172.31.46.0-255,155,452,45,619
984,0.012011,157.240.13.0-255,101,553,45,619
985,0.049914,172.31.46.0-255,66,619,45,619
986,0.0,157.240.13.0-255,232,232,45,620
987,2.1e-05,172.31.46.0-255,66,298,45,620
988,0.007653,172.31.46.0-255,155,453,45,620
989,0.009386,157.240.13.0-255,101,554,45,620
990,0.046587,172.31.46.0-255,66,620,45,620
991,0.0,31.13.82.0-255,101,101,45,167
992,1.9e-05,172.31.46.0-255,66,167,45,167
993,0.0,157.240.13.0-255,232,232,45,620
994,1.5e-05,172.31.46.0-255,66,298,45,620
995,0.006954,172.31.46.0-255,155,453,45,620
996,0.009103,157.240.13.0-255,101,554,45,620
997,0.047611,172.31.46.0-255,66,620,45,620
998,0.0,157.240.13.0-255,228,228,45,616
999,2.2e-05,172.31.46.0-255,66,294,45,616
1000,0.008294,172.31.46.0-255,155,449,45,616
1001,0.010436,157.240.13.0-255,101,550,45,616
1002,0.04846,172.31.46.0-255,66,616,45,616
1003,0.0,157.240.13.0-255,230,230,45,618
1004,1e-05,172.31.46.0-255,66,296,45,618
1005,0.010181,172.31.46.0-255,155,451,45,618
1006,0.012359,157.240.13.0-255,101,552,45,618
1007,0.049988,172.31.46.0-255,66,618,45,618
1008,0.0,31.13.82.0-255,101,101,45,167
1009,1.6e-05,172.31.46.0-255,66,167,45,167
1010,0.0,157.240.13.0-255,260,260,45,648
1011,2.1e-05,172.31.46.0-255,66,326,45,648
1012,0.008539,172.31.46.0-255,155,481,45,648
1013,0.010562,157.240.13.0-255,101,582,45,648
1014,0.049835,172.31.46.0-255,66,648,45,648
1015,0.0,157.240.13.0-255,257,257,45,645
1016,1.6e-05,172.31.46.0-255,66,323,45,645
1017,0.006879,172.31.46.0-255,155,478,45,645
1018,0.008541,157.240.13.0-255,101,579,45,645
1019,0.045322,172.31.46.0-255,66,645,45,645
1020,0.0,157.240.7.0-255,230,230,45,618
1021,1.5e-05,172.31.46.0-255,66,296,45,618
1022,0.007412,172.31.46.0-255,155,451,45,618
1023,0.009659,157.240.7.0-255,101,552,45,618
1024,0.04916,172.31.46.0-255,66,618,45,618
1025,0.0,157.240.13.0-255,231,231,45,619
1026,2e-05,172.31.46.0-255,66,297,45,619
1027,0.007513,172.31.46.0-255,155,452,45,619
1028,0.009378,157.240.13.0-255,101,553,45,619
1029,0.046465,172.31.46.0-255,66,619,45,619
1030,0.0,31.13.82.0-255,101,101,45,167
1031,2.2e-05,172.31.46.0-255,66,167,45,167
1032,0.0,157.240.13.0-255,232,232,45,620
1033,1.3e-05,172.31.46.0-255,66,298,45,620
1034,0.007752,172.31.46.0-255,155,453,45,620
1035,0.010148,157.240.13.0-255,101,554,45,620
1036,0.047441,172.31.46.0-255,66,620,45,620
1037,0.0,172.31.46.0-255,66,66,45,132
1038,0.004196,157.240.13.0-255,66,132,45,132
1039,0.0,31.13.82.0-255,101,101,45,167
1040,2.2e-05,172.31.46.0-255,66,167,45,167
1041,0.0,157.240.7.0-255,257,257,45,645
1042,1.7e-05,172.31.46.0-255,66,323,45,645
1043,0.007547,172.31.46.0-255,155,478,45,645
1044,0.009802,157.240.7.0-255,101,579,45,645
1045,0.045875,172.31.46.0-255,66,645,45,645
1046,0.0,172.31.46.0-255,66,66,45,132
1047,0.002802,157.240.13.0-255,66,132,45,132
1048,0.0,31.13.82.0-255,101,101,45,167
1049,2.2e-05,172.31.46.0-255,66,167,45,167
1050,0.0,31.13.82.0-255,101,101,45,167
1051,1.8e-05,172.31.46.0-255,66,167,45,167
1052,0.0,157.240.13.0-255,228,228,45,616
1053,1.7e-05,172.31.46.0-255,66,294,45,616
1054,0.009424,172.31.46.0-255,155,449,45,616
1055,0.01147,157.240.13.0-255,101,550,45,616
1056,0.048695,172.31.46.0-255,66,616,45,616
1057,0.0,31.13.82.0-255,101,101,45,167
1058,1.4e-05,172.31.46.0-255,66,167,45,167
1059,0.0,157.240.13.0-255,224,224,45,612
1060,1.5e-05,172.31.46.0-255,66,290,45,612
1061,0.007539,172.31.46.0-255,155,445,45,612
1062,0.009857,157.240.13.0-255,101,546,45,612
1063,0.04896,172.31.46.0-255,66,612,45,612
1064,0.0,157.240.7.0-255,227,227,45,614
1065,1.9e-05,172.31.46.0-255,66,293,45,614
1066,0.008807,172.31.46.0-255,154,447,45,614
1067,0.011062,157.240.7.0-255,101,548,45,614
1068,0.049142,172.31.46.0-255,66,614,45,614
1069,0.0,157.240.13.0-255,225,225,45,613
1070,1.5e-05,172.31.46.0-255,66,291,45,613
1071,0.008006,172.31.46.0-255,155,446,45,613
1072,0.009995,157.240.13.0-255,101,547,45,613
1073,0.048675,172.31.46.0-255,66,613,45,613
1074,0.0,31.13.82.0-255,101,101,45,167
1075,2.3e-05,172.31.46.0-255,66,167,45,167
1076,0.0,157.240.7.0-255,229,229,45,617
1077,1.8e-05,172.31.46.0-255,66,295,45,617
1078,0.008971,172.31.46.0-255,155,450,45,617
1079,0.011202,157.240.7.0-255,101,551,45,617
1080,0.049447,172.31.46.0-255,66,617,45,617
1081,0.0,31.13.82.0-255,101,101,45,167
1082,1.3e-05,172.31.46.0-255,66,167,45,167
1083,0.0,31.13.82.0-255,101,101,45,167
1084,2.4e-05,172.31.46.0-255,66,167,45,167
1085,0.0,157.240.13.0-255,233,233,45,555
1086,1.3e-05,172.31.46.0-255,66,299,45,555
1087,0.009231,172.31.46.0-255,155,454,45,555
1088,0.010921,157.240.13.0-255,101,555,45,555
1089,0.0,157.240.7.0-255,257,257,45,579
1090,2.6e-05,172.31.46.0-255,66,323,45,579
1091,0.015131,172.31.46.0-255,155,478,45,579
1092,0.01749,157.240.7.0-255,101,579,45,579
1093,0.0,157.240.7.0-255,231,231,45,553
1094,1.1e-05,172.31.46.0-255,66,297,45,553
1095,0.00917,172.31.46.0-255,155,452,45,553
1096,0.011497,157.240.7.0-255,101,553,45,553
1097,0.0,157.240.13.0-255,231,231,45,619
1098,1.7e-05,172.31.46.0-255,66,297,45,619
