,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.047763,172.31.33.0-255,66,611,36,611
553,0.0,31.13.82.0-255,101,101,36,167
554,2.7e-05,172.31.33.0-255,66,167,36,167
555,0.0,157.240.7.0-255,233,233,36,619
556,1.1e-05,172.31.33.0-255,66,299,36,619
557,0.006316,172.31.33.0-255,153,452,36,619
558,0.007985,157.240.7.0-255,101,553,36,619
559,0.04754,172.31.33.0-255,66,619,36,619
560,0.0,31.13.82.0-255,101,101,36,167
561,2.3e-05,172.31.33.0-255,66,167,36,167
562,0.0,31.13.82.0-255,101,101,36,167
563,2.3e-05,172.31.33.0-255,66,167,36,167
564,0.0,31.13.82.0-255,101,101,36,167
565,2.2e-05,172.31.33.0-255,66,167,36,167
566,0.0,157.240.7.0-255,252,252,36,638
567,1.2e-05,172.31.33.0-255,66,318,36,638
568,0.010323,172.31.33.0-255,153,471,36,638
569,0.012265,157.240.7.0-255,101,572,36,638
570,0.04972,172.31.33.0-255,66,638,36,638
571,0.0,157.240.13.0-255,223,223,36,608
572,1.6e-05,172.31.33.0-255,66,289,36,608
573,0.009675,172.31.33.0-255,152,441,36,608
574,0.011639,157.240.13.0-255,101,542,36,608
575,0.048816,172.31.33.0-255,66,608,36,608
576,0.0,157.240.7.0-255,230,230,36,616
577,1.8e-05,172.31.33.0-255,66,296,36,616
578,0.006495,172.31.33.0-255,153,449,36,616
579,0.008174,157.240.7.0-255,101,550,36,616
580,0.04732,172.31.33.0-255,66,616,36,616
581,0.0,157.240.7.0-255,234,234,36,620
582,9e-06,172.31.33.0-255,66,300,36,620
583,0.005622,172.31.33.0-255,153,453,36,620
584,0.007288,157.240.7.0-255,101,554,36,620
585,0.044664,172.31.33.0-255,66,620,36,620
586,0.0,157.240.7.0-255,230,230,36,616
587,2.6e-05,172.31.33.0-255,66,296,36,616
588,0.006641,172.31.33.0-255,153,449,36,616
589,0.008734,157.240.7.0-255,101,550,36,616
590,0.048031,172.31.33.0-255,66,616,36,616
591,0.0,157.240.7.0-255,255,255,36,641
592,1.7e-05,172.31.33.0-255,66,321,36,641
593,0.00766,172.31.33.0-255,153,474,36,641
594,0.009365,157.240.7.0-255,101,575,36,641
595,0.048298,172.31.33.0-255,66,641,36,641
596,0.0,157.240.7.0-255,253,253,36,639
597,1.1e-05,172.31.33.0-255,66,319,36,639
598,0.007393,172.31.33.0-255,153,472,36,639
599,0.009623,157.240.7.0-255,101,573,36,639
600,0.046153,172.31.33.0-255,66,639,36,639
601,0.0,31.13.82.0-255,101,101,36,167
602,1.6e-05,172.31.33.0-255,66,167,36,167
603,0.0,172.31.33.0-255,112,112,36,290
604,0.001581,104.244.42.0-255,112,224,36,290
605,0.001595,172.31.33.0-255,66,290,36,290
606,0.0,157.240.13.0-255,234,234,36,620
607,1.1e-05,172.31.33.0-255,66,300,36,620
608,0.005883,172.31.33.0-255,153,453,36,620
609,0.007658,157.240.13.0-255,101,554,36,620
610,0.044664,172.31.33.0-255,66,620,36,620
611,0.0,172.31.33.0-255,134,134,36,134
612,0.0,157.240.13.0-255,257,257,36,643
613,1.5e-05,172.31.33.0-255,66,323,36,643
614,0.008041,172.31.33.0-255,153,476,36,643
615,0.010437,157.240.13.0-255,101,577,36,643
616,0.049634,172.31.33.0-255,66,643,36,643
617,0.0,31.13.82.0-255,101,101,36,167
618,2.4e-05,172.31.33.0-255,66,167,36,167
619,0.0,157.240.7.0-255,255,255,36,641
620,8e-06,172.31.33.0-255,66,321,36,641
621,0.006102,172.31.33.0-255,153,474,36,641
622,0.008096,157.240.7.0-255,101,575,36,641
623,0.044273,172.31.33.0-255,66,641,36,641
624,0.0,172.31.33.0-255,215,215,36,382
625,0.002156,157.240.7.0-255,101,316,36,382
626,0.002177,172.31.33.0-255,66,382,36,382
627,0.0,157.240.13.0-255,232,232,36,618
628,1e-05,172.31.33.0-255,66,298,36,618
629,0.0076,172.31.33.0-255,153,451,36,618
630,0.009717,157.240.13.0-255,101,552,36,618
631,0.049003,172.31.33.0-255,66,618,36,618
632,0.0,157.240.7.0-255,232,232,36,618
633,8e-06,172.31.33.0-255,66,298,36,618
634,0.006041,172.31.33.0-255,153,451,36,618
635,0.008019,157.240.7.0-255,101,552,36,618
636,0.04546,172.31.33.0-255,66,618,36,618
637,0.0,157.240.7.0-255,255,255,36,640
638,1.4e-05,172.31.33.0-255,66,321,36,640
639,0.007605,172.31.33.0-255,152,473,36,640
640,0.009573,157.240.7.0-255,101,574,36,640
641,0.046417,172.31.33.0-255,66,640,36,640
642,0.0,157.240.7.0-255,254,254,36,639
643,1.1e-05,172.31.33.0-255,66,320,36,639
644,0.007968,172.31.33.0-255,152,472,36,639
645,0.010311,157.240.7.0-255,101,573,36,639
646,0.047882,172.31.33.0-255,66,639,36,639
647,0.0,157.240.7.0-255,230,230,36,615
648,9e-06,172.31.33.0-255,66,296,36,615
649,0.005801,172.31.33.0-255,152,448,36,615
650,0.007788,157.240.7.0-255,101,549,36,615
651,0.046349,172.31.33.0-255,66,615,36,615
652,0.0,157.240.13.0-255,231,231,36,616
653,1.2e-05,172.31.33.0-255,66,297,36,616
654,0.007449,172.31.33.0-255,152,449,36,616
655,0.009418,157.240.13.0-255,101,550,36,616
656,0.049359,172.31.33.0-255,66,616,36,616
657,0.0,31.13.82.0-255,101,101,36,167
658,1.9e-05,172.31.33.0-255,66,167,36,167
659,0.0,157.240.13.0-255,232,232,36,552
660,1.7e-05,172.31.33.0-255,66,298,36,552
661,0.010042,172.31.33.0-255,153,451,36,552
662,0.012415,157.240.13.0-255,101,552,36,552
663,0.0,157.240.13.0-255,257,257,36,643
664,2.9e-05,172.31.33.0-255,66,323,36,643
665,0.005606,172.31.33.0-255,153,476,36,643
666,0.007897,157.240.13.0-255,101,577,36,643
667,0.047363,172.31.33.0-255,66,643,36,643
668,0.0,157.240.7.0-255,230,230,36,550
669,1.3e-05,172.31.33.0-255,66,296,36,550
670,0.010854,172.31.33.0-255,153,449,36,550
671,0.012574,157.240.7.0-255,101,550,36,550
672,0.0,31.13.82.0-255,101,101,36,167
673,1.8e-05,172.31.33.0-255,66,167,36,167
674,0.0,172.31.33.0-255,105,105,36,278
675,0.013693,172.31.33.0-255,173,278,36,278
676,0.0,157.240.13.0-255,223,223,36,609
677,1.6e-05,172.31.33.0-255,66,289,36,609
678,0.009628,172.31.33.0-255,153,442,36,609
679,0.011572,157.240.13.0-255,101,543,36,609
680,0.048499,172.31.33.0-255,66,609,36,609
681,0.0,157.240.13.0-255,225,225,36,611
682,3e-05,172.31.33.0-255,66,291,36,611
683,0.008541,172.31.33.0-255,153,444,36,611
684,0.010917,157.240.13.0-255,101,545,36,611
685,0.048333,172.31.33.0-255,66,611,36,611
686,0.0,31.13.82.0-255,101,101,36,167
687,2.2e-05,172.31.33.0-255,66,167,36,167
688,0.0,157.240.13.0-255,231,231,36,617
689,1.6e-05,172.31.33.0-255,66,297,36,617
690,0.006582,172.31.33.0-255,153,450,36,617
691,0.008885,157.240.13.0-255,101,551,36,617
692,0.046734,172.31.33.0-255,66,617,36,617
693,0.0,157.240.13.0-255,229,229,36,615
694,3.2e-05,172.31.33.0-255,66,295,36,615
695,0.006296,172.31.33.0-255,153,448,36,615
696,0.008329,157.240.13.0-255,101,549,36,615
697,0.046619,172.31.33.0-255,66,615,36,615
698,0.0,31.13.82.0-255,101,101,36,167
699,2.1e-05,172.31.33.0-255,66,167,36,167
700,0.0,31.13.82.0-255,101,101,36,167
701,3.1e-05,172.31.33.0-255,66,167,36,167
702,0.0,157.240.7.0-255,231,231,36,617
703,1.5e-05,172.31.33.0-255,66,297,36,617
704,0.007689,172.31.33.0-255,153,450,36,617
705,0.009764,157.240.7.0-255,101,551,36,617
706,0.047166,172.31.33.0-255,66,617,36,617
707,0.0,157.240.7.0-255,232,232,36,617
708,1.5e-05,172.31.33.0-255,66,298,36,617
709,0.006145,172.31.33.0-255,152,450,36,617
710,0.008525,157.240.7.0-255,101,551,36,617
711,0.044946,172.31.33.0-255,66,617,36,617
712,0.0,31.13.82.0-255,101,101,36,338
713,2.6e-05,172.31.33.0-255,66,167,36,338
714,0.018377,31.13.82.0-255,105,272,36,338
715,0.018413,172.31.33.0-255,66,338,36,338
716,0.0,157.240.7.0-255,232,232,36,618
717,1.6e-05,172.31.33.0-255,66,298,36,618
718,0.007206,172.31.33.0-255,153,451,36,618
719,0.009143,157.240.7.0-255,101,552,36,618
720,0.048202,172.31.33.0-255,66,618,36,618
721,0.0,31.13.82.0-255,101,101,36,167
722,1.8e-05,172.31.33.0-255,66,167,36,167
723,0.0,157.240.7.0-255,230,230,36,616
724,1e-05,172.31.33.0-255,66,296,36,616
725,0.006196,172.31.33.0-255,153,449,36,616
726,0.008139,157.240.7.0-255,101,550,36,616
727,0.045637,172.31.33.0-255,66,616,36,616
728,0.0,31.13.82.0-255,101,101,36,167
729,2.4e-05,172.31.33.0-255,66,167,36,167
730,0.0,157.240.13.0-255,232,232,36,618
731,9e-06,172.31.33.0-255,66,298,36,618
732,0.006738,172.31.33.0-255,153,451,36,618
733,0.008723,157.240.13.0-255,101,552,36,618
734,0.045753,172.31.33.0-255,66,618,36,618
735,0.0,157.240.7.0-255,231,231,36,617
736,9e-06,172.31.33.0-255,66,297,36,617
737,0.006181,172.31.33.0-255,153,450,36,617
738,0.008121,157.240.7.0-255,101,551,36,617
739,0.046407,172.31.33.0-255,66,617,36,617
740,0.0,31.13.82.0-255,101,101,36,167
741,2.4e-05,172.31.33.0-255,66,167,36,167
742,0.0,157.240.7.0-255,254,254,36,640
743,8e-06,172.31.33.0-255,66,320,36,640
744,0.007286,172.31.33.0-255,153,473,36,640
745,0.009229,157.240.7.0-255,101,574,36,640
746,0.046018,172.31.33.0-255,66,640,36,640
747,0.0,157.240.13.0-255,231,231,36,616
748,1.6e-05,172.31.33.0-255,66,297,36,616
749,0.005812,172.31.33.0-255,152,449,36,616
750,0.007745,157.240.13.0-255,101,550,36,616
751,0.047255,172.31.33.0-255,66,616,36,616
752,0.0,157.240.13.0-255,231,231,36,1183
753,2e-05,172.31.33.0-255,66,297,36,1183
754,0.008376,172.31.33.0-255,153,450,36,1183
755,0.010215,157.240.13.0-255,101,551,36,1183
756,0.037702,172.31.33.0-255,105,656,36,1183
757,0.037774,172.31.33.0-255,112,768,36,1183
758,0.039194,117.18.237.0-255,105,873,36,1183
759,0.039208,172.31.33.0-255,66,939,36,1183
760,0.039998,104.244.42.0-255,112,1051,36,1183
761,0.040005,172.31.33.0-255,66,1117,36,1183
762,0.049351,172.31.33.0-255,66,1183,36,1183
763,0.0,157.240.13.0-255,256,256,36,642
764,2e-05,172.31.33.0-255,66,322,36,642
765,0.007514,172.31.33.0-255,153,475,36,642
766,0.009583,157.240.13.0-255,101,576,36,642
767,0.047903,172.31.33.0-255,66,642,36,642
768,0.0,157.240.7.0-255,232,232,36,617
769,1.1e-05,172.31.33.0-255,66,298,36,617
770,0.003715,172.31.33.0-255,152,450,36,617
771,0.005982,157.240.7.0-255,101,551,36,617
772,0.04571,172.31.33.0-255,66,617,36,617
773,0.0,157.240.7.0-255,254,254,36,640
774,1.6e-05,172.31.33.0-255,66,320,36,640
775,0.006979,172.31.33.0-255,153,473,36,640
776,0.009008,157.240.7.0-255,101,574,36,640
777,0.046606,172.31.33.0-255,66,640,36,640
778,0.0,157.240.7.0-255,229,229,36,615
779,8e-06,172.31.33.0-255,66,295,36,615
780,0.007854,172.31.33.0-255,153,448,36,615
781,0.009835,157.240.7.0-255,101,549,36,615
782,0.048088,172.31.33.0-255,66,615,36,615
783,0.0,172.31.33.0-255,112,112,36,457
784,0.00451,104.244.42.0-255,112,224,36,457
785,0.004535,172.31.33.0-255,66,290,36,457
786,0.01745,31.13.82.0-255,101,391,36,457
787,0.017472,172.31.33.0-255,66,457,36,457
788,0.0,157.240.13.0-255,247,247,36,633
789,1.1e-05,172.31.33.0-255,66,313,36,633
790,0.008297,172.31.33.0-255,153,466,36,633
791,0.010568,157.240.13.0-255,101,567,36,633
792,0.048495,172.31.33.0-255,66,633,36,633
793,0.0,157.240.13.0-255,232,232,36,618
794,1.7e-05,172.31.33.0-255,66,298,36,618
795,0.006964,172.31.33.0-255,153,451,36,618
796,0.009268,157.240.13.0-255,101,552,36,618
797,0.048318,172.31.33.0-255,66,618,36,618
798,0.0,31.13.82.0-255,101,101,36,167
799,2.5e-05,172.31.33.0-255,66,167,36,167
800,0.0,157.240.13.0-255,229,229,36,549
801,8e-06,172.31.33.0-255,66,295,36,549
802,0.008839,172.31.33.0-255,153,448,36,549
803,0.01283,157.240.13.0-255,101,549,36,549
804,0.0,31.13.82.0-255,101,101,36,167
805,2.8e-05,172.31.33.0-255,66,167,36,167
806,0.0,157.240.13.0-255,229,229,36,615
807,1.3e-05,172.31.33.0-255,66,295,36,615
808,0.007542,172.31.33.0-255,153,448,36,615
809,0.009786,157.240.13.0-255,101,549,36,615
810,0.049598,172.31.33.0-255,66,615,36,615
811,0.0,157.240.7.0-255,233,233,36,618
812,9e-06,172.31.33.0-255,66,299,36,618
813,0.00706,172.31.33.0-255,152,451,36,618
814,0.009309,157.240.7.0-255,101,552,36,618
815,0.045806,172.31.33.0-255,66,618,36,618
816,0.0,31.13.82.0-255,101,101,36,167
817,2.7e-05,172.31.33.0-255,66,167,36,167
818,0.0,157.240.7.0-255,230,230,36,615
819,1.4e-05,172.31.33.0-255,66,296,36,615
820,0.005983,172.31.33.0-255,152,448,36,615
821,0.00823,157.240.7.0-255,101,549,36,615
822,0.044292,172.31.33.0-255,66,615,36,615
823,0.0,157.240.7.0-255,255,255,36,641
824,1.8e-05,172.31.33.0-255,66,321,36,641
825,0.007817,172.31.33.0-255,153,474,36,641
826,0.009523,157.240.7.0-255,101,575,36,641
827,0.045606,172.31.33.0-255,66,641,36,641
828,0.0,157.240.7.0-255,231,231,36,617
829,1e-05,172.31.33.0-255,66,297,36,617
830,0.006726,172.31.33.0-255,153,450,36,617
831,0.008697,157.240.7.0-255,101,551,36,617
832,0.044972,172.31.33.0-255,66,617,36,617
833,0.0,157.240.13.0-255,231,231,36,616
834,1.8e-05,172.31.33.0-255,66,297,36,616
835,0.007105,172.31.33.0-255,152,449,36,616
836,0.009161,157.240.13.0-255,101,550,36,616
837,0.04636,172.31.33.0-255,66,616,36,616
838,0.0,157.240.13.0-255,232,232,36,618
839,1.8e-05,172.31.33.0-255,66,298,36,618
840,0.005937,172.31.33.0-255,153,451,36,618
841,0.00773,157.240.13.0-255,101,552,36,618
842,0.047216,172.31.33.0-255,66,618,36,618
843,0.0,157.240.7.0-255,230,230,36,615
844,1.7e-05,172.31.33.0-255,66,296,36,615
845,0.008353,172.31.33.0-255,152,448,36,615
846,0.010607,157.240.7.0-255,101,549,36,615
847,0.047517,172.31.33.0-255,66,615,36,615
848,0.0,31.13.82.0-255,101,101,36,167
849,2.5e-05,172.31.33.0-255,66,167,36,167
850,0.0,31.13.82.0-255,101,101,36,167
851,2.4e-05,172.31.33.0-255,66,167,36,167
852,0.0,31.13.82.0-255,101,101,36,167
853,2.5e-05,172.31.33.0-255,66,167,36,167
854,0.0,157.240.7.0-255,226,226,36,611
855,1.5e-05,172.31.33.0-255,66,292,36,611
856,0.007707,172.31.33.0-255,152,444,36,611
857,0.009945,157.240.7.0-255,101,545,36,611
858,0.04913,172.31.33.0-255,66,611,36,611
859,0.0,157.240.7.0-255,254,254,36,639
860,1.5e-05,172.31.33.0-255,66,320,36,639
861,0.007774,172.31.33.0-255,152,472,36,639
862,0.010021,157.240.7.0-255,101,573,36,639
863,0.047566,172.31.33.0-255,66,639,36,639
864,0.0,157.240.13.0-255,229,229,36,615
865,1.7e-05,172.31.33.0-255,66,295,36,615
866,0.008629,172.31.33.0-255,153,448,36,615
867,0.010943,157.240.13.0-255,101,549,36,615
868,0.047287,172.31.33.0-255,66,615,36,615
869,0.0,157.240.13.0-255,232,232,36,618
870,1.4e-05,172.31.33.0-255,66,298,36,618
871,0.005809,172.31.33.0-255,153,451,36,618
872,0.007495,157.240.13.0-255,101,552,36,618
873,0.046366,172.31.33.0-255,66,618,36,618
874,0.0,157.240.13.0-255,255,255,36,641
875,1.3e-05,172.31.33.0-255,66,321,36,641
876,0.006185,172.31.33.0-255,153,474,36,641
877,0.007887,157.240.13.0-255,101,575,36,641
878,0.046857,172.31.33.0-255,66,641,36,641
879,0.0,157.240.7.0-255,254,254,36,640
880,1.1e-05,172.31.33.0-255,66,320,36,640
881,0.00718,172.31.33.0-255,153,473,36,640
882,0.008895,157.240.7.0-255,101,574,36,640
883,0.048596,172.31.33.0-255,66,640,36,640
884,0.0,31.13.82.0-255,101,101,36,167
885,2.5e-05,172.31.33.0-255,66,167,36,167
886,0.0,31.13.82.0-255,101,101,36,167
887,1.7e-05,172.31.33.0-255,66,167,36,167
888,0.0,31.13.82.0-255,101,101,36,167
889,2.1e-05,172.31.33.0-255,66,167,36,167
890,0.0,157.240.13.0-255,227,227,36,561
891,2e-05,172.31.33.0-255,66,293,36,561
892,0.009497,172.31.33.0-255,167,460,36,561
893,0.01183,157.240.13.0-255,101,561,36,561
894,0.0,157.240.7.0-255,256,256,36,656
895,1.6e-05,172.31.33.0-255,66,322,36,656
896,0.005218,172.31.33.0-255,167,489,36,656
897,0.006936,157.240.7.0-255,101,590,36,656
898,0.045447,172.31.33.0-255,66,656,36,656
899,0.0,157.240.7.0-255,231,231,36,616
900,9e-06,172.31.33.0-255,66,297,36,616
901,0.007297,172.31.33.0-255,152,449,36,616
902,0.009237,157.240.7.0-255,101,550,36,616
903,0.049199,172.31.33.0-255,66,616,36,616
904,0.0,157.240.7.0-255,255,255,36,640
905,1.6e-05,172.31.33.0-255,66,321,36,640
906,0.006864,172.31.33.0-255,152,473,36,640
907,0.009142,157.240.7.0-255,101,574,36,640
908,0.047979,172.31.33.0-255,66,640,36,640
909,0.0,31.13.82.0-255,101,101,36,167
910,2.2e-05,172.31.33.0-255,66,167,36,167
911,0.0,157.240.7.0-255,228,228,36,904
912,1.9e-05,172.31.33.0-255,66,294,36,904
913,0.007879,172.31.33.0-255,153,447,36,904
914,0.00956,157.240.7.0-255,101,548,36,904
915,0.029541,172.31.33.0-255,112,660,36,904
916,0.031773,104.244.42.0-255,112,772,36,904
917,0.031783,172.31.33.0-255,66,838,36,904
918,0.046504,172.31.33.0-255,66,904,36,904
919,0.0,157.240.7.0-255,230,230,36,615
920,1.6e-05,172.31.33.0-255,66,296,36,615
921,0.005613,172.31.33.0-255,152,448,36,615
922,0.007827,157.240.7.0-255,101,549,36,615
923,0.047077,172.31.33.0-255,66,615,36,615
924,0.0,157.240.13.0-255,231,231,36,617
925,1.7e-05,172.31.33.0-255,66,297,36,617
926,0.006108,172.31.33.0-255,153,450,36,617
927,0.007815,157.240.13.0-255,101,551,36,617
928,0.045426,172.31.33.0-255,66,617,36,617
929,0.0,157.240.7.0-255,230,230,36,615
930,1.7e-05,172.31.33.0-255,66,296,36,615
931,0.005864,172.31.33.0-255,152,448,36,615
932,0.008156,157.240.7.0-255,101,549,36,615
933,0.045,172.31.33.0-255,66,615,36,615
934,0.0,157.240.13.0-255,255,255,36,641
935,1.3e-05,172.31.33.0-255,66,321,36,641
936,0.005111,172.31.33.0-255,153,474,36,641
937,0.007386,157.240.13.0-255,101,575,36,641
938,0.044482,172.31.33.0-255,66,641,36,641
939,0.0,157.240.7.0-255,233,233,36,619
940,1.7e-05,172.31.33.0-255,66,299,36,619
941,0.007804,172.31.33.0-255,153,452,36,619
942,0.009824,157.240.7.0-255,101,553,36,619
943,0.048533,172.31.33.0-255,66,619,36,619
944,0.0,157.240.13.0-255,229,229,36,615
945,1.1e-05,172.31.33.0-255,66,295,36,615
946,0.007367,172.31.33.0-255,153,448,36,615
947,0.009417,157.240.13.0-255,101,549,36,615
948,0.047924,172.31.33.0-255,66,615,36,615
949,0.0,157.240.13.0-255,230,230,36,616
950,1.7e-05,172.31.33.0-255,66,296,36,616
951,0.009403,172.31.33.0-255,153,449,36,616
952,0.011111,157.240.13.0-255,101,550,36,616
953,0.049191,172.31.33.0-255,66,616,36,616
954,0.0,31.13.82.0-255,101,101,36,167
955,2.2e-05,172.31.33.0-255,66,167,36,167
956,0.0,157.240.7.0-255,256,256,36,642
957,1.1e-05,172.31.33.0-255,66,322,36,642
958,0.004831,172.31.33.0-255,153,475,36,642
959,0.006791,157.240.7.0-255,101,576,36,642
960,0.045867,172.31.33.0-255,66,642,36,642
961,0.0,157.240.7.0-255,249,249,36,635
962,1.5e-05,172.31.33.0-255,66,315,36,635
963,0.006004,172.31.33.0-255,153,468,36,635
964,0.007922,157.240.7.0-255,101,569,36,635
965,0.047531,172.31.33.0-255,66,635,36,635
966,0.0,157.240.7.0-255,231,231,36,617
967,9e-06,172.31.33.0-255,66,297,36,617
968,0.00919,172.31.33.0-255,153,450,36,617
969,0.011201,157.240.7.0-255,101,551,36,617
970,0.049856,172.31.33.0-255,66,617,36,617
971,0.0,31.13.82.0-255,101,101,36,167
972,2.6e-05,172.31.33.0-255,66,167,36,167
973,0.0,157.240.7.0-255,256,256,36,575
974,1.3e-05,172.31.33.0-255,66,322,36,575
975,0.009481,172.31.33.0-255,152,474,36,575
976,0.011736,157.240.7.0-255,101,575,36,575
977,0.0,157.240.7.0-255,230,230,36,615
978,1.6e-05,172.31.33.0-255,66,296,36,615
979,0.007579,172.31.33.0-255,152,448,36,615
980,0.009815,157.240.7.0-255,101,549,36,615
981,0.048974,172.31.33.0-255,66,615,36,615
982,0.0,157.240.7.0-255,231,231,36,617
983,1e-05,172.31.33.0-255,66,297,36,617
984,0.006903,172.31.33.0-255,153,450,36,617
985,0.008576,157.240.7.0-255,101,551,36,617
986,0.04818,172.31.33.0-255,66,617,36,617
987,0.0,157.240.7.0-255,227,227,36,613
988,1.1e-05,172.31.33.0-255,66,293,36,613
989,0.007284,172.31.33.0-255,153,446,36,613
990,0.009289,157.240.7.0-255,101,547,36,613
991,0.048259,172.31.33.0-255,66,613,36,613
992,0.0,157.240.13.0-255,232,232,36,617
993,3.2e-05,172.31.33.0-255,66,298,36,617
994,0.008307,172.31.33.0-255,152,450,36,617
995,0.010608,157.240.13.0-255,101,551,36,617
996,0.047798,172.31.33.0-255,66,617,36,617
997,0.0,157.240.7.0-255,257,257,36,642
998,1.5e-05,172.31.33.0-255,66,323,36,642
999,0.007694,172.31.33.0-255,152,475,36,642
1000,0.009952,157.240.7.0-255,101,576,36,642
1001,0.049114,172.31.33.0-255,66,642,36,642
1002,0.0,31.13.82.0-255,101,101,36,167
1003,2.2e-05,172.31.33.0-255,66,167,36,167
1004,0.0,157.240.13.0-255,230,230,36,616
1005,1.8e-05,172.31.33.0-255,66,296,36,616
1006,0.007386,172.31.33.0-255,153,449,36,616
1007,0.009103,157.240.13.0-255,101,550,36,616
1008,0.046638,172.31.33.0-255,66,616,36,616
1009,0.0,157.240.13.0-255,250,250,36,636
1010,1.7e-05,172.31.33.0-255,66,316,36,636
1011,0.008679,172.31.33.0-255,153,469,36,636
1012,0.010749,157.240.13.0-255,101,570,36,636
1013,0.049009,172.31.33.0-255,66,636,36,636
1014,0.0,157.240.13.0-255,230,230,36,630
1015,1.5e-05,172.31.33.0-255,66,296,36,630
1016,0.006069,172.31.33.0-255,167,463,36,630
1017,0.008024,157.240.13.0-255,101,564,36,630
1018,0.045429,172.31.33.0-255,66,630,36,630
1019,0.0,31.13.82.0-255,101,101,36,167
1020,2.3e-05,172.31.33.0-255,66,167,36,167
1021,0.0,157.240.7.0-255,233,233,36,619
1022,1.7e-05,172.31.33.0-255,66,299,36,619
1023,0.005947,172.31.33.0-255,153,452,36,619
1024,0.007938,157.240.7.0-255,101,553,36,619
1025,0.047227,172.31.33.0-255,66,619,36,619
1026,0.0,157.240.7.0-255,230,230,36,616
1027,1e-05,172.31.33.0-255,66,296,36,616
1028,0.006461,172.31.33.0-255,153,449,36,616
1029,0.00814,157.240.7.0-255,101,550,36,616
1030,0.046268,172.31.33.0-255,66,616,36,616
1031,0.0,157.240.13.0-255,231,231,36,617
1032,1.7e-05,172.31.33.0-255,66,297,36,617
1033,0.00912,172.31.33.0-255,153,450,36,617
1034,0.010809,157.240.13.0-255,101,551,36,617
1035,0.048137,172.31.33.0-255,66,617,36,617
1036,0.0,157.240.13.0-255,256,256,36,642
1037,1.5e-05,172.31.33.0-255,66,322,36,642
1038,0.006166,172.31.33.0-255,153,475,36,642
1039,0.008531,157.240.13.0-255,101,576,36,642
1040,0.045077,172.31.33.0-255,66,642,36,642
1041,0.0,157.240.7.0-255,234,234,36,619
1042,1.5e-05,172.31.33.0-255,66,300,36,619
1043,0.005714,172.31.33.0-255,152,452,36,619
1044,0.007943,157.240.7.0-255,101,553,36,619
1045,0.047876,172.31.33.0-255,66,619,36,619
1046,0.0,31.13.82.0-255,101,101,36,167
1047,2.3e-05,172.31.33.0-255,66,167,36,167
1048,0.0,157.240.7.0-255,66,66,36,66
1049,0.0,157.240.7.0-255,231,231,36,616
1050,1e-05,172.31.33.0-255,66,297,36,616
1051,0.004314,172.31.33.0-255,152,449,36,616
1052,0.006283,157.240.7.0-255,101,550,36,616
1053,0.045604,172.31.33.0-255,66,616,36,616
1054,0.0,31.13.82.0-255,101,101,36,167
1055,2.5e-05,172.31.33.0-255,66,167,36,167
1056,0.0,157.240.7.0-255,227,227,36,613
1057,1.5e-05,172.31.33.0-255,66,293,36,613
1058,0.008239,172.31.33.0-255,153,446,36,613
1059,0.009894,157.240.7.0-255,101,547,36,613
1060,0.047793,172.31.33.0-255,66,613,36,613
1061,0.0,157.240.13.0-255,256,256,36,641
1062,1.7e-05,172.31.33.0-255,66,322,36,641
1063,0.007449,172.31.33.0-255,152,474,36,641
1064,0.009481,157.240.13.0-255,101,575,36,641
1065,0.048695,172.31.33.0-255,66,641,36,641
1066,0.0,157.240.7.0-255,231,231,36,617
1067,1.8e-05,172.31.33.0-255,66,297,36,617
1068,0.008032,172.31.33.0-255,153,450,36,617
1069,0.009721,157.240.7.0-255,101,551,36,617
1070,0.045873,172.31.33.0-255,66,617,36,617
1071,0.0,31.13.82.0-255,101,101,36,167
1072,2.5e-05,172.31.33.0-255,66,167,36,167
1073,0.0,157.240.7.0-255,232,232,36,617
1074,1.2e-05,172.31.33.0-255,66,298,36,617
1075,0.006286,172.31.33.0-255,152,450,36,617
1076,0.008294,157.240.7.0-255,101,551,36,617
1077,0.04615,172.31.33.0-255,66,617,36,617
1078,0.0,157.240.7.0-255,233,233,36,619
1079,1.8e-05,172.31.33.0-255,66,299,36,619
1080,0.007312,172.31.33.0-255,153,452,36,619
1081,0.00926,157.240.7.0-255,101,553,36,619
1082,0.049137,172.31.33.0-255,66,619,36,619
1083,0.0,157.240.13.0-255,227,227,36,613
1084,1.6e-05,172.31.33.0-255,66,293,36,613
1085,0.007293,172.31.33.0-255,153,446,36,613
1086,0.009,157.240.13.0-255,101,547,36,613
1087,0.046821,172.31.33.0-255,66,613,36,613
1088,0.0,157.240.7.0-255,232,232,36,618
1089,1.6e-05,172.31.33.0-255,66,298,36,618
1090,0.005147,172.31.33.0-255,153,451,36,618
1091,0.006858,157.240.7.0-255,101,552,36,618
1092,0.044842,172.31.33.0-255,66,618,36,618
1093,0.0,31.13.82.0-255,101,101,36,167
1094,2.4e-05,172.31.33.0-255,66,167,36,167
1095,0.0,157.240.7.0-255,231,231,36,617
1096,1.5e-05,172.31.33.0-255,66,297,36,617
1097,0.006578,172.31.33.0-255,153,450,36,617
1098,0.008522,157.240.7.0-255,101,551,36,617
1099,0.044603,172.31.33.0-255,66,617,36,617
1100,0.0,157.240.13.0-255,255,255,36,641
