,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1e-05,172.31.46.0-255,66,297,49,773
1100,0.007817,172.31.46.0-255,309,606,49,773
1101,0.009505,157.240.13.0-255,101,707,49,773
1102,0.046489,172.31.46.0-255,66,773,49,773
1103,0.0,157.240.7.0-255,253,253,49,703
1104,2.2e-05,172.31.46.0-255,66,319,49,703
1105,0.008088,172.31.46.0-255,217,536,49,703
1106,0.010431,157.240.7.0-255,101,637,49,703
1107,0.047894,172.31.46.0-255,66,703,49,703
1108,0.0,157.240.7.0-255,231,231,49,614
1109,2.1e-05,172.31.46.0-255,66,297,49,614
1110,0.009309,172.31.46.0-255,150,447,49,614
1111,0.01168,157.240.7.0-255,101,548,49,614
1112,0.047871,172.31.46.0-255,66,614,49,614
1113,0.0,157.240.13.0-255,229,229,49,612
1114,1.8e-05,172.31.46.0-255,66,295,49,612
1115,0.007804,172.31.46.0-255,150,445,49,612
1116,0.0098,157.240.13.0-255,101,546,49,612
1117,0.046823,172.31.46.0-255,66,612,49,612
1118,0.0,157.240.13.0-255,254,254,49,637
1119,2.1e-05,172.31.46.0-255,66,320,49,637
1120,0.007861,172.31.46.0-255,150,470,49,637
1121,0.010167,157.240.13.0-255,101,571,49,637
1122,0.048422,172.31.46.0-255,66,637,49,637
1123,0.0,31.13.82.0-255,101,101,49,167
1124,2.2e-05,172.31.46.0-255,66,167,49,167
1125,0.0,157.240.13.0-255,254,254,49,571
1126,2e-05,172.31.46.0-255,66,320,49,571
1127,0.008864,172.31.46.0-255,150,470,49,571
1128,0.010983,157.240.13.0-255,101,571,49,571
1129,0.0,157.240.13.0-255,252,252,49,635
1130,1.8e-05,172.31.46.0-255,66,318,49,635
1131,0.00809,172.31.46.0-255,150,468,49,635
1132,0.009776,157.240.13.0-255,101,569,49,635
1133,0.046787,172.31.46.0-255,66,635,49,635
1134,0.0,31.13.82.0-255,101,101,49,167
1135,1.5e-05,172.31.46.0-255,66,167,49,167
1136,0.0,157.240.7.0-255,232,232,49,615
1137,1.8e-05,172.31.46.0-255,66,298,49,615
1138,0.008351,172.31.46.0-255,150,448,49,615
1139,0.010675,157.240.7.0-255,101,549,49,615
1140,0.048879,172.31.46.0-255,66,615,49,615
1141,0.0,157.240.13.0-255,232,232,49,711
1142,2e-05,172.31.46.0-255,66,298,49,711
1143,0.007906,172.31.46.0-255,246,544,49,711
1144,0.009594,157.240.13.0-255,101,645,49,711
1145,0.04579,172.31.46.0-255,66,711,49,711
1146,0.0,157.240.13.0-255,253,253,49,636
1147,1e-05,172.31.46.0-255,66,319,49,636
1148,0.01058,172.31.46.0-255,150,469,49,636
1149,0.012273,157.240.13.0-255,101,570,49,636
1150,0.048828,172.31.46.0-255,66,636,49,636
1151,0.0,157.240.13.0-255,233,233,49,616
1152,1.1e-05,172.31.46.0-255,66,299,49,616
1153,0.008262,172.31.46.0-255,150,449,49,616
1154,0.010246,157.240.13.0-255,101,550,49,616
1155,0.048151,172.31.46.0-255,66,616,49,616
1156,0.0,31.13.82.0-255,101,101,49,167
1157,2e-05,172.31.46.0-255,66,167,49,167
1158,0.0,31.13.82.0-255,101,101,49,167
1159,2.1e-05,172.31.46.0-255,66,167,49,167
1160,0.0,31.13.82.0-255,101,101,49,167
1161,2e-05,172.31.46.0-255,66,167,49,167
1162,0.0,31.13.82.0-255,101,101,49,167
1163,2.3e-05,172.31.46.0-255,66,167,49,167
1164,0.0,157.240.13.0-255,232,232,49,615
1165,1.4e-05,172.31.46.0-255,66,298,49,615
1166,0.007992,172.31.46.0-255,150,448,49,615
1167,0.00996,157.240.13.0-255,101,549,49,615
1168,0.048287,172.31.46.0-255,66,615,49,615
1169,0.0,157.240.13.0-255,231,231,49,614
1170,1.8e-05,172.31.46.0-255,66,297,49,614
1171,0.008525,172.31.46.0-255,150,447,49,614
1172,0.010273,157.240.13.0-255,101,548,49,614
1173,0.047524,172.31.46.0-255,66,614,49,614
1174,0.0,157.240.13.0-255,233,233,49,712
1175,2e-05,172.31.46.0-255,66,299,49,712
1176,0.009268,172.31.46.0-255,246,545,49,712
1177,0.011304,157.240.13.0-255,101,646,49,712
1178,0.047938,172.31.46.0-255,66,712,49,712
1179,0.0,157.240.13.0-255,231,231,49,548
1180,2.1e-05,172.31.46.0-255,66,297,49,548
1181,0.012399,172.31.46.0-255,150,447,49,548
1182,0.014448,157.240.13.0-255,101,548,49,548
1183,0.0,31.13.82.0-255,101,101,49,167
1184,1.7e-05,172.31.46.0-255,66,167,49,167
1185,0.0,31.13.82.0-255,101,101,49,167
1186,2.1e-05,172.31.46.0-255,66,167,49,167
1187,0.0,157.240.13.0-255,230,230,49,613
1188,2e-05,172.31.46.0-255,66,296,49,613
1189,0.007851,172.31.46.0-255,150,446,49,613
1190,0.009796,157.240.13.0-255,101,547,49,613
1191,0.047799,172.31.46.0-255,66,613,49,613
1192,0.0,31.13.82.0-255,101,101,49,167
1193,2.1e-05,172.31.46.0-255,66,167,49,167
1194,0.0,31.13.82.0-255,74,74,49,739
1195,3.1e-05,172.31.46.0-255,66,140,49,739
1196,0.001769,172.31.46.0-255,599,739,49,739
1197,0.0,31.13.82.0-255,101,101,49,167
1198,2.4e-05,172.31.46.0-255,66,167,49,167
1199,0.0,157.240.13.0-255,227,227,49,610
1200,1e-05,172.31.46.0-255,66,293,49,610
1201,0.008318,172.31.46.0-255,150,443,49,610
1202,0.010316,157.240.13.0-255,101,544,49,610
1203,0.047439,172.31.46.0-255,66,610,49,610
1204,0.0,157.240.13.0-255,228,228,49,611
1205,1.5e-05,172.31.46.0-255,66,294,49,611
1206,0.007718,172.31.46.0-255,150,444,49,611
1207,0.009426,157.240.13.0-255,101,545,49,611
1208,0.047376,172.31.46.0-255,66,611,49,611
1209,0.0,31.13.82.0-255,101,101,49,167
1210,2.3e-05,172.31.46.0-255,66,167,49,167
1211,0.0,31.13.82.0-255,101,101,49,167
1212,2.3e-05,172.31.46.0-255,66,167,49,167
1213,0.0,157.240.13.0-255,230,230,49,613
1214,1.6e-05,172.31.46.0-255,66,296,49,613
1215,0.007945,172.31.46.0-255,150,446,49,613
1216,0.009979,157.240.13.0-255,101,547,49,613
1217,0.049054,172.31.46.0-255,66,613,49,613
1218,0.0,31.13.82.0-255,101,101,49,167
1219,1.5e-05,172.31.46.0-255,66,167,49,167
1220,0.0,31.13.82.0-255,101,101,49,167
1221,2.4e-05,172.31.46.0-255,66,167,49,167
1222,0.0,157.240.13.0-255,233,233,49,616
1223,1.6e-05,172.31.46.0-255,66,299,49,616
1224,0.00731,172.31.46.0-255,150,449,49,616
1225,0.009348,157.240.13.0-255,101,550,49,616
1226,0.046937,172.31.46.0-255,66,616,49,616
1227,0.0,157.240.13.0-255,229,229,49,612
1228,1.4e-05,172.31.46.0-255,66,295,49,612
1229,0.007922,172.31.46.0-255,150,445,49,612
1230,0.009605,157.240.13.0-255,101,546,49,612
1231,0.045854,172.31.46.0-255,66,612,49,612
1232,0.0,31.13.82.0-255,101,101,49,167
1233,2.3e-05,172.31.46.0-255,66,167,49,167
1234,0.0,31.13.82.0-255,101,101,49,167
1235,2.3e-05,172.31.46.0-255,66,167,49,167
1236,0.0,31.13.82.0-255,101,101,49,167
1237,1.8e-05,172.31.46.0-255,66,167,49,167
1238,0.0,31.13.82.0-255,101,101,49,167
1239,1.4e-05,172.31.46.0-255,66,167,49,167
1240,0.0,157.240.13.0-255,251,251,49,634
1241,1.9e-05,172.31.46.0-255,66,317,49,634
1242,0.009194,172.31.46.0-255,150,467,49,634
1243,0.01116,157.240.13.0-255,101,568,49,634
1244,0.047452,172.31.46.0-255,66,634,49,634
1245,0.0,31.13.82.0-255,101,101,49,167
1246,2.3e-05,172.31.46.0-255,66,167,49,167
1247,0.0,157.240.7.0-255,230,230,49,613
1248,1.5e-05,172.31.46.0-255,66,296,49,613
1249,0.008009,172.31.46.0-255,150,446,49,613
1250,0.010282,157.240.7.0-255,101,547,49,613
1251,0.049789,172.31.46.0-255,66,613,49,613
1252,0.0,157.240.13.0-255,234,234,49,617
1253,1.8e-05,172.31.46.0-255,66,300,49,617
1254,0.007966,172.31.46.0-255,150,450,49,617
1255,0.009639,157.240.13.0-255,101,551,49,617
1256,0.047289,172.31.46.0-255,66,617,49,617
1257,0.0,157.240.13.0-255,232,232,49,615
1258,1.8e-05,172.31.46.0-255,66,298,49,615
1259,0.007588,172.31.46.0-255,150,448,49,615
1260,0.009525,157.240.13.0-255,101,549,49,615
1261,0.048315,172.31.46.0-255,66,615,49,615
1262,0.0,157.240.13.0-255,254,254,49,637
1263,2.1e-05,172.31.46.0-255,66,320,49,637
1264,0.007557,172.31.46.0-255,150,470,49,637
1265,0.009242,157.240.13.0-255,101,571,49,637
1266,0.046814,172.31.46.0-255,66,637,49,637
1267,0.0,157.240.13.0-255,230,230,49,613
1268,1.8e-05,172.31.46.0-255,66,296,49,613
1269,0.00802,172.31.46.0-255,150,446,49,613
1270,0.009702,157.240.13.0-255,101,547,49,613
1271,0.045747,172.31.46.0-255,66,613,49,613
1272,0.0,157.240.13.0-255,232,232,49,615
1273,1.1e-05,172.31.46.0-255,66,298,49,615
1274,0.007775,172.31.46.0-255,150,448,49,615
1275,0.010053,157.240.13.0-255,101,549,49,615
1276,0.048474,172.31.46.0-255,66,615,49,615
1277,0.0,31.13.82.0-255,74,74,49,739
1278,3e-05,172.31.46.0-255,66,140,49,739
1279,0.001795,172.31.46.0-255,599,739,49,739
1280,0.0,31.13.82.0-255,101,101,49,167
1281,1.4e-05,172.31.46.0-255,66,167,49,167
1282,0.0,157.240.13.0-255,230,230,49,613
1283,2.1e-05,172.31.46.0-255,66,296,49,613
1284,0.007108,172.31.46.0-255,150,446,49,613
1285,0.008805,157.240.13.0-255,101,547,49,613
1286,0.047544,172.31.46.0-255,66,613,49,613
1287,0.0,31.13.82.0-255,101,101,49,167
1288,2.1e-05,172.31.46.0-255,66,167,49,167
1289,0.0,157.240.13.0-255,234,234,49,617
1290,1.8e-05,172.31.46.0-255,66,300,49,617
1291,0.008117,172.31.46.0-255,150,450,49,617
1292,0.009856,157.240.13.0-255,101,551,49,617
1293,0.046196,172.31.46.0-255,66,617,49,617
1294,0.0,31.13.82.0-255,101,101,49,167
1295,2.1e-05,172.31.46.0-255,66,167,49,167
1296,0.0,157.240.13.0-255,232,232,49,615
1297,2e-05,172.31.46.0-255,66,298,49,615
1298,0.008149,172.31.46.0-255,150,448,49,615
1299,0.010297,157.240.13.0-255,101,549,49,615
1300,0.048471,172.31.46.0-255,66,615,49,615
1301,0.0,31.13.82.0-255,101,101,49,167
1302,2.2e-05,172.31.46.0-255,66,167,49,167
1303,0.0,157.240.13.0-255,233,233,49,616
1304,1.4e-05,172.31.46.0-255,66,299,49,616
1305,0.008995,172.31.46.0-255,150,449,49,616
1306,0.010853,157.240.13.0-255,101,550,49,616
1307,0.049003,172.31.46.0-255,66,616,49,616
1308,0.0,31.13.82.0-255,101,101,49,167
1309,2.2e-05,172.31.46.0-255,66,167,49,167
1310,0.0,157.240.13.0-255,228,228,49,611
1311,1.8e-05,172.31.46.0-255,66,294,49,611
1312,0.0093,172.31.46.0-255,150,444,49,611
1313,0.0113,157.240.13.0-255,101,545,49,611
1314,0.048026,172.31.46.0-255,66,611,49,611
1315,0.0,31.13.82.0-255,74,74,49,739
1316,3.4e-05,172.31.46.0-255,66,140,49,739
1317,0.001836,172.31.46.0-255,599,739,49,739
1318,0.0,157.240.13.0-255,255,255,49,638
1319,1.9e-05,172.31.46.0-255,66,321,49,638
1320,0.006999,172.31.46.0-255,150,471,49,638
1321,0.009248,157.240.13.0-255,101,572,49,638
1322,0.045376,172.31.46.0-255,66,638,49,638
1323,0.0,157.240.13.0-255,254,254,49,637
1324,2.3e-05,172.31.46.0-255,66,320,49,637
1325,0.008069,172.31.46.0-255,150,470,49,637
1326,0.010396,157.240.13.0-255,101,571,49,637
1327,0.047152,172.31.46.0-255,66,637,49,637
1328,0.0,157.240.13.0-255,232,232,49,615
1329,1.8e-05,172.31.46.0-255,66,298,49,615
1330,0.009364,172.31.46.0-255,150,448,49,615
1331,0.011003,157.240.13.0-255,101,549,49,615
1332,0.04972,172.31.46.0-255,66,615,49,615
1333,0.0,31.13.82.0-255,101,101,49,167
1334,2.4e-05,172.31.46.0-255,66,167,49,167
1335,0.0,157.240.13.0-255,232,232,49,635
1336,1.8e-05,172.31.46.0-255,66,298,49,635
1337,0.0104,172.31.46.0-255,236,534,49,635
1338,0.012106,157.240.13.0-255,101,635,49,635
1339,0.0,157.240.13.0-255,254,254,49,637
1340,1.3e-05,172.31.46.0-255,66,320,49,637
1341,0.008545,172.31.46.0-255,150,470,49,637
1342,0.010787,157.240.13.0-255,101,571,49,637
1343,0.047173,172.31.46.0-255,66,637,49,637
1344,0.0,31.13.82.0-255,101,101,49,167
1345,2.4e-05,172.31.46.0-255,66,167,49,167
1346,0.0,157.240.13.0-255,229,229,49,711
1347,1.9e-05,172.31.46.0-255,66,295,49,711
1348,0.007772,172.31.46.0-255,249,544,49,711
1349,0.010115,157.240.13.0-255,101,645,49,711
1350,0.048794,172.31.46.0-255,66,711,49,711
1351,0.0,157.240.13.0-255,252,252,49,635
1352,3.4e-05,172.31.46.0-255,66,318,49,635
1353,0.008647,172.31.46.0-255,150,468,49,635
1354,0.011258,157.240.13.0-255,101,569,49,635
1355,0.047564,172.31.46.0-255,66,635,49,635
1356,0.0,157.240.13.0-255,231,231,49,614
1357,1.6e-05,172.31.46.0-255,66,297,49,614
1358,0.007111,172.31.46.0-255,150,447,49,614
1359,0.009126,157.240.13.0-255,101,548,49,614
1360,0.04669,172.31.46.0-255,66,614,49,614
1361,0.0,157.240.13.0-255,227,227,49,610
1362,1.5e-05,172.31.46.0-255,66,293,49,610
1363,0.007445,172.31.46.0-255,150,443,49,610
1364,0.009164,157.240.13.0-255,101,544,49,610
1365,0.046959,172.31.46.0-255,66,610,49,610
1366,0.0,157.240.13.0-255,254,254,49,637
1367,1.7e-05,172.31.46.0-255,66,320,49,637
1368,0.009318,172.31.46.0-255,150,470,49,637
1369,0.011665,157.240.13.0-255,101,571,49,637
1370,0.049992,172.31.46.0-255,66,637,49,637
1371,0.0,157.240.13.0-255,231,231,49,614
1372,1.2e-05,172.31.46.0-255,66,297,49,614
1373,0.008865,172.31.46.0-255,150,447,49,614
1374,0.010931,157.240.13.0-255,101,548,49,614
1375,0.047388,172.31.46.0-255,66,614,49,614
1376,0.0,31.13.82.0-255,101,101,49,167
1377,2.3e-05,172.31.46.0-255,66,167,49,167
1378,0.0,31.13.82.0-255,101,101,49,167
1379,2.4e-05,172.31.46.0-255,66,167,49,167
1380,0.0,157.240.13.0-255,254,254,49,571
1381,2.1e-05,172.31.46.0-255,66,320,49,571
1382,0.010249,172.31.46.0-255,150,470,49,571
1383,0.012315,157.240.13.0-255,101,571,49,571
1384,0.0,157.240.13.0-255,232,232,49,615
1385,1.2e-05,172.31.46.0-255,66,298,49,615
1386,0.007629,172.31.46.0-255,150,448,49,615
1387,0.009909,157.240.13.0-255,101,549,49,615
1388,0.046649,172.31.46.0-255,66,615,49,615
1389,0.0,157.240.13.0-255,253,253,49,636
1390,1.1e-05,172.31.46.0-255,66,319,49,636
1391,0.007806,172.31.46.0-255,150,469,49,636
1392,0.009467,157.240.13.0-255,101,570,49,636
1393,0.048251,172.31.46.0-255,66,636,49,636
1394,0.0,157.240.13.0-255,231,231,49,548
1395,1.4e-05,172.31.46.0-255,66,297,49,548
1396,0.010004,172.31.46.0-255,150,447,49,548
1397,0.012065,157.240.13.0-255,101,548,49,548
1398,0.0,31.13.82.0-255,101,101,49,167
1399,1.3e-05,172.31.46.0-255,66,167,49,167
1400,0.0,157.240.13.0-255,232,232,49,615
1401,1.7e-05,172.31.46.0-255,66,298,49,615
1402,0.007595,172.31.46.0-255,150,448,49,615
1403,0.009822,157.240.13.0-255,101,549,49,615
1404,0.047364,172.31.46.0-255,66,615,49,615
1405,0.0,31.13.82.0-255,101,101,49,167
1406,2.2e-05,172.31.46.0-255,66,167,49,167
1407,0.0,31.13.82.0-255,101,101,49,167
1408,1.6e-05,172.31.46.0-255,66,167,49,167
1409,0.0,31.13.82.0-255,101,101,49,167
1410,1.9e-05,172.31.46.0-255,66,167,49,167
1411,0.0,157.240.13.0-255,66,66,49,66
1412,0.0,157.240.13.0-255,230,230,49,613
1413,2.4e-05,172.31.46.0-255,66,296,49,613
1414,0.007778,172.31.46.0-255,150,446,49,613
1415,0.010053,157.240.13.0-255,101,547,49,613
1416,0.04766,172.31.46.0-255,66,613,49,613
1417,0.0,157.240.7.0-255,253,253,49,677
1418,2.3e-05,172.31.46.0-255,66,319,49,677
1419,0.008862,172.31.46.0-255,257,576,49,677
1420,0.011144,157.240.7.0-255,101,677,49,677
1421,0.0,157.240.13.0-255,231,231,49,614
1422,1.9e-05,172.31.46.0-255,66,297,49,614
1423,0.007371,172.31.46.0-255,150,447,49,614
1424,0.00905,157.240.13.0-255,101,548,49,614
1425,0.046332,172.31.46.0-255,66,614,49,614
1426,0.0,31.13.82.0-255,101,101,49,167
1427,1.4e-05,172.31.46.0-255,66,167,49,167
1428,0.0,157.240.13.0-255,231,231,49,614
1429,1e-05,172.31.46.0-255,66,297,49,614
1430,0.010018,172.31.46.0-255,150,447,49,614
1431,0.01205,157.240.13.0-255,101,548,49,614
1432,0.049864,172.31.46.0-255,66,614,49,614
1433,0.0,157.240.13.0-255,231,231,49,614
1434,2.7e-05,172.31.46.0-255,66,297,49,614
1435,0.009366,172.31.46.0-255,150,447,49,614
1436,0.011306,157.240.13.0-255,101,548,49,614
1437,0.048769,172.31.46.0-255,66,614,49,614
1438,0.0,31.13.82.0-255,74,74,49,739
1439,3.2e-05,172.31.46.0-255,66,140,49,739
1440,0.001771,172.31.46.0-255,599,739,49,739
1441,0.0,157.240.13.0-255,253,253,49,636
1442,1.3e-05,172.31.46.0-255,66,319,49,636
1443,0.00741,172.31.46.0-255,150,469,49,636
1444,0.009702,157.240.13.0-255,101,570,49,636
1445,0.046217,172.31.46.0-255,66,636,49,636
1446,0.0,172.31.46.0-255,213,213,49,213
1447,0.0,31.13.82.0-255,101,101,49,167
1448,1.6e-05,172.31.46.0-255,66,167,49,167
1449,0.0,31.13.82.0-255,101,101,49,167
1450,2.3e-05,172.31.46.0-255,66,167,49,167
1451,0.0,157.240.13.0-255,230,230,49,613
1452,2e-05,172.31.46.0-255,66,296,49,613
1453,0.009627,172.31.46.0-255,150,446,49,613
1454,0.011938,157.240.13.0-255,101,547,49,613
1455,0.049729,172.31.46.0-255,66,613,49,613
1456,0.0,157.240.13.0-255,230,230,49,613
1457,2.3e-05,172.31.46.0-255,66,296,49,613
1458,0.007868,172.31.46.0-255,150,446,49,613
1459,0.009958,157.240.13.0-255,101,547,49,613
1460,0.049069,172.31.46.0-255,66,613,49,613
