,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.3e-05,172.31.36.0-255,66,167,15,167
552,0.0,157.240.13.0-255,253,253,15,636
553,2.4e-05,172.31.36.0-255,66,319,15,636
554,0.008379,172.31.36.0-255,150,469,15,636
555,0.010674,157.240.13.0-255,101,570,15,636
556,0.049692,172.31.36.0-255,66,636,15,636
557,0.0,157.240.13.0-255,233,233,15,616
558,1.5e-05,172.31.36.0-255,66,299,15,616
559,0.008214,172.31.36.0-255,150,449,15,616
560,0.009919,157.240.13.0-255,101,550,15,616
561,0.046353,172.31.36.0-255,66,616,15,616
562,0.0,157.240.13.0-255,226,226,15,609
563,1.8e-05,172.31.36.0-255,66,292,15,609
564,0.00626,172.31.36.0-255,150,442,15,609
565,0.008399,157.240.13.0-255,101,543,15,609
566,0.044755,172.31.36.0-255,66,609,15,609
567,0.0,31.13.82.0-255,101,101,15,167
568,1.8e-05,172.31.36.0-255,66,167,15,167
569,0.0,31.13.82.0-255,74,74,15,739
570,4.1e-05,172.31.36.0-255,66,140,15,739
571,0.001751,172.31.36.0-255,599,739,15,739
572,0.0,31.13.82.0-255,74,74,15,739
573,3.2e-05,172.31.36.0-255,66,140,15,739
574,0.001775,172.31.36.0-255,599,739,15,739
575,0.0,31.13.82.0-255,74,74,15,739
576,2.9e-05,172.31.36.0-255,66,140,15,739
577,0.001872,172.31.36.0-255,599,739,15,739
578,0.0,157.240.13.0-255,66,66,15,66
579,0.0,31.13.82.0-255,74,74,15,739
580,3.1e-05,172.31.36.0-255,66,140,15,739
581,0.001922,172.31.36.0-255,599,739,15,739
582,0.0,172.31.36.0-255,66,66,15,132
583,0.002339,157.240.13.0-255,66,132,15,132
584,0.0,31.13.82.0-255,101,101,15,167
585,2.2e-05,172.31.36.0-255,66,167,15,167
586,0.0,31.13.82.0-255,74,74,15,739
587,3.5e-05,172.31.36.0-255,66,140,15,739
588,0.001835,172.31.36.0-255,599,739,15,739
589,0.0,31.13.82.0-255,101,101,15,167
590,1.6e-05,172.31.36.0-255,66,167,15,167
591,0.0,31.13.82.0-255,101,101,15,167
592,1.4e-05,172.31.36.0-255,66,167,15,167
593,0.0,157.240.13.0-255,233,233,15,616
594,1.4e-05,172.31.36.0-255,66,299,15,616
595,0.007784,172.31.36.0-255,150,449,15,616
596,0.009809,157.240.13.0-255,101,550,15,616
597,0.04956,172.31.36.0-255,66,616,15,616
598,0.0,31.13.82.0-255,101,101,15,167
599,2.2e-05,172.31.36.0-255,66,167,15,167
600,0.0,157.240.13.0-255,230,230,15,613
601,1.6e-05,172.31.36.0-255,66,296,15,613
602,0.008533,172.31.36.0-255,150,446,15,613
603,0.010935,157.240.13.0-255,101,547,15,613
604,0.047134,172.31.36.0-255,66,613,15,613
605,0.0,31.13.82.0-255,101,101,15,167
606,1.9e-05,172.31.36.0-255,66,167,15,167
607,0.0,157.240.13.0-255,253,253,15,570
608,1.3e-05,172.31.36.0-255,66,319,15,570
609,0.009412,172.31.36.0-255,150,469,15,570
610,0.011406,157.240.13.0-255,101,570,15,570
611,0.0,157.240.13.0-255,229,229,15,612
612,1.3e-05,172.31.36.0-255,66,295,15,612
613,0.006811,172.31.36.0-255,150,445,15,612
614,0.009151,157.240.13.0-255,101,546,15,612
615,0.048911,172.31.36.0-255,66,612,15,612
616,0.0,157.240.13.0-255,254,254,15,728
617,1.7e-05,172.31.36.0-255,66,320,15,728
618,0.013122,172.31.36.0-255,307,627,15,728
619,0.015126,157.240.13.0-255,101,728,15,728
620,0.0,31.13.82.0-255,101,101,15,167
621,2.3e-05,172.31.36.0-255,66,167,15,167
622,0.0,31.13.82.0-255,101,101,15,167
623,2.3e-05,172.31.36.0-255,66,167,15,167
624,0.0,31.13.82.0-255,101,101,15,167
625,1.8e-05,172.31.36.0-255,66,167,15,167
626,0.0,31.13.82.0-255,101,101,15,167
627,2.3e-05,172.31.36.0-255,66,167,15,167
628,0.0,31.13.82.0-255,101,101,15,167
629,1.2e-05,172.31.36.0-255,66,167,15,167
630,0.0,31.13.82.0-255,101,101,15,167
631,2.3e-05,172.31.36.0-255,66,167,15,167
632,0.0,31.13.82.0-255,74,74,15,739
633,2.2e-05,172.31.36.0-255,66,140,15,739
634,0.001825,172.31.36.0-255,599,739,15,739
635,0.0,31.13.82.0-255,101,101,15,167
636,2e-05,172.31.36.0-255,66,167,15,167
637,0.0,157.240.13.0-255,231,231,15,699
638,1.8e-05,172.31.36.0-255,66,297,15,699
639,0.008214,172.31.36.0-255,235,532,15,699
640,0.009924,157.240.13.0-255,101,633,15,699
641,0.047238,172.31.36.0-255,66,699,15,699
642,0.0,31.13.82.0-255,101,101,15,167
643,2.3e-05,172.31.36.0-255,66,167,15,167
644,0.0,157.240.13.0-255,253,253,15,636
645,1.7e-05,172.31.36.0-255,66,319,15,636
646,0.005736,172.31.36.0-255,150,469,15,636
647,0.007675,157.240.13.0-255,101,570,15,636
648,0.046281,172.31.36.0-255,66,636,15,636
649,0.0,157.240.13.0-255,230,230,15,613
650,3.5e-05,172.31.36.0-255,66,296,15,613
651,0.007585,172.31.36.0-255,150,446,15,613
652,0.00956,157.240.13.0-255,101,547,15,613
653,0.047757,172.31.36.0-255,66,613,15,613
654,0.0,157.240.13.0-255,232,232,15,615
655,1.5e-05,172.31.36.0-255,66,298,15,615
656,0.008142,172.31.36.0-255,150,448,15,615
657,0.010121,157.240.13.0-255,101,549,15,615
658,0.049157,172.31.36.0-255,66,615,15,615
659,0.0,157.240.13.0-255,254,254,15,637
660,1.6e-05,172.31.36.0-255,66,320,15,637
661,0.009783,172.31.36.0-255,150,470,15,637
662,0.011748,157.240.13.0-255,101,571,15,637
663,0.049908,172.31.36.0-255,66,637,15,637
664,0.0,31.13.82.0-255,74,74,15,739
665,3.1e-05,172.31.36.0-255,66,140,15,739
666,0.001829,172.31.36.0-255,599,739,15,739
667,0.0,31.13.82.0-255,101,101,15,167
668,2.4e-05,172.31.36.0-255,66,167,15,167
669,0.0,31.13.82.0-255,74,74,15,739
670,4.1e-05,172.31.36.0-255,66,140,15,739
671,0.001861,172.31.36.0-255,599,739,15,739
672,0.0,157.240.13.0-255,253,253,15,636
673,1.5e-05,172.31.36.0-255,66,319,15,636
674,0.008709,172.31.36.0-255,150,469,15,636
675,0.010747,157.240.13.0-255,101,570,15,636
676,0.048875,172.31.36.0-255,66,636,15,636
677,0.0,31.13.82.0-255,74,74,15,739
678,3e-05,172.31.36.0-255,66,140,15,739
679,0.001809,172.31.36.0-255,599,739,15,739
680,0.0,31.13.82.0-255,101,101,15,167
681,1.8e-05,172.31.36.0-255,66,167,15,167
682,0.0,157.240.13.0-255,66,66,15,66
683,0.0,172.31.36.0-255,66,66,15,132
684,0.005035,157.240.13.0-255,66,132,15,132
685,0.0,157.240.13.0-255,66,66,15,66
686,0.0,31.13.82.0-255,101,101,15,167
687,1.6e-05,172.31.36.0-255,66,167,15,167
688,0.0,31.13.82.0-255,74,74,15,739
689,4.4e-05,172.31.36.0-255,66,140,15,739
690,0.001861,172.31.36.0-255,599,739,15,739
691,0.0,31.13.82.0-255,74,74,15,723
692,3.1e-05,172.31.36.0-255,66,140,15,723
693,0.002272,172.31.36.0-255,583,723,15,723
694,0.0,157.240.13.0-255,66,66,15,66
695,0.0,31.13.82.0-255,74,74,15,739
696,3.1e-05,172.31.36.0-255,66,140,15,739
697,0.001825,172.31.36.0-255,599,739,15,739
698,0.0,172.31.36.0-255,66,66,15,132
699,0.003972,157.240.13.0-255,66,132,15,132
700,0.0,31.13.82.0-255,101,101,15,167
701,1.9e-05,172.31.36.0-255,66,167,15,167
702,0.0,157.240.13.0-255,231,231,15,614
703,3.4e-05,172.31.36.0-255,66,297,15,614
704,0.00584,172.31.36.0-255,150,447,15,614
705,0.008419,157.240.13.0-255,101,548,15,614
706,0.045095,172.31.36.0-255,66,614,15,614
707,0.0,31.13.82.0-255,101,101,15,167
708,1.8e-05,172.31.36.0-255,66,167,15,167
709,0.0,157.240.13.0-255,66,66,15,66
710,0.0,31.13.82.0-255,101,101,15,167
711,2.2e-05,172.31.36.0-255,66,167,15,167
712,0.0,157.240.13.0-255,230,230,15,613
713,1.7e-05,172.31.36.0-255,66,296,15,613
714,0.007693,172.31.36.0-255,150,446,15,613
715,0.009464,157.240.13.0-255,101,547,15,613
716,0.046712,172.31.36.0-255,66,613,15,613
717,0.0,31.13.82.0-255,101,101,15,167
718,2.3e-05,172.31.36.0-255,66,167,15,167
719,0.0,157.240.13.0-255,253,253,15,636
720,1.9e-05,172.31.36.0-255,66,319,15,636
721,0.007655,172.31.36.0-255,150,469,15,636
722,0.009878,157.240.13.0-255,101,570,15,636
723,0.0492,172.31.36.0-255,66,636,15,636
724,0.0,31.13.82.0-255,101,101,15,167
725,1.5e-05,172.31.36.0-255,66,167,15,167
726,0.0,157.240.13.0-255,66,66,15,66
727,0.0,157.240.13.0-255,228,228,15,611
728,1.9e-05,172.31.36.0-255,66,294,15,611
729,0.0091,172.31.36.0-255,150,444,15,611
730,0.011541,157.240.13.0-255,101,545,15,611
731,0.049922,172.31.36.0-255,66,611,15,611
732,0.0,31.13.82.0-255,101,101,15,167
733,2.3e-05,172.31.36.0-255,66,167,15,167
734,0.0,157.240.13.0-255,253,253,15,636
735,2.7e-05,172.31.36.0-255,66,319,15,636
736,0.006749,172.31.36.0-255,150,469,15,636
737,0.008722,157.240.13.0-255,101,570,15,636
738,0.046527,172.31.36.0-255,66,636,15,636
739,0.0,157.240.13.0-255,253,253,15,636
740,3.8e-05,172.31.36.0-255,66,319,15,636
741,0.008129,172.31.36.0-255,150,469,15,636
742,0.01009,157.240.13.0-255,101,570,15,636
743,0.049728,172.31.36.0-255,66,636,15,636
744,0.0,31.13.82.0-255,101,101,15,167
745,2.5e-05,172.31.36.0-255,66,167,15,167
746,0.0,31.13.82.0-255,101,101,15,167
747,1.5e-05,172.31.36.0-255,66,167,15,167
748,0.0,157.240.13.0-255,66,66,15,66
749,0.0,172.31.36.0-255,66,66,15,132
750,0.003374,157.240.13.0-255,66,132,15,132
751,0.0,172.31.36.0-255,66,66,15,132
752,0.004115,157.240.13.0-255,66,132,15,132
753,0.0,172.31.36.0-255,66,66,15,132
754,0.002577,157.240.13.0-255,66,132,15,132
755,0.0,157.240.13.0-255,231,231,15,614
756,1e-05,172.31.36.0-255,66,297,15,614
757,0.007797,172.31.36.0-255,150,447,15,614
758,0.009814,157.240.13.0-255,101,548,15,614
759,0.048989,172.31.36.0-255,66,614,15,614
760,0.0,31.13.82.0-255,101,101,15,167
761,2.3e-05,172.31.36.0-255,66,167,15,167
762,0.0,31.13.82.0-255,101,101,15,167
763,1.4e-05,172.31.36.0-255,66,167,15,167
764,0.0,157.240.13.0-255,66,66,15,66
765,0.0,31.13.82.0-255,74,74,15,739
766,2.5e-05,172.31.36.0-255,66,140,15,739
767,0.003315,172.31.36.0-255,599,739,15,739
768,0.0,172.31.36.0-255,66,66,15,132
769,0.002444,157.240.13.0-255,66,132,15,132
770,0.0,31.13.82.0-255,101,101,15,167
771,1.3e-05,172.31.36.0-255,66,167,15,167
772,0.0,31.13.82.0-255,101,101,15,167
773,1.8e-05,172.31.36.0-255,66,167,15,167
774,0.0,157.240.13.0-255,66,66,15,66
775,0.0,31.13.82.0-255,101,101,15,167
776,1.8e-05,172.31.36.0-255,66,167,15,167
777,0.0,31.13.82.0-255,74,74,15,739
778,3.3e-05,172.31.36.0-255,66,140,15,739
779,0.001597,172.31.36.0-255,599,739,15,739
780,0.0,157.240.13.0-255,66,66,15,66
781,0.0,31.13.82.0-255,101,101,15,167
782,1.9e-05,172.31.36.0-255,66,167,15,167
783,0.0,31.13.82.0-255,101,101,15,167
784,1.4e-05,172.31.36.0-255,66,167,15,167
785,0.0,157.240.13.0-255,66,66,15,66
786,0.0,31.13.82.0-255,101,101,15,167
787,1.5e-05,172.31.36.0-255,66,167,15,167
788,0.0,157.240.13.0-255,231,231,15,548
789,1.5e-05,172.31.36.0-255,66,297,15,548
790,0.015132,172.31.36.0-255,150,447,15,548
791,0.016836,157.240.13.0-255,101,548,15,548
792,0.0,157.240.13.0-255,256,256,15,639
793,1.4e-05,172.31.36.0-255,66,322,15,639
794,0.007487,172.31.36.0-255,150,472,15,639
795,0.009613,157.240.13.0-255,101,573,15,639
796,0.047989,172.31.36.0-255,66,639,15,639
797,0.0,157.240.13.0-255,226,226,15,609
798,1.8e-05,172.31.36.0-255,66,292,15,609
799,0.008563,172.31.36.0-255,150,442,15,609
800,0.010532,157.240.13.0-255,101,543,15,609
801,0.04956,172.31.36.0-255,66,609,15,609
802,0.0,157.240.13.0-255,66,66,15,66
803,0.0,31.13.82.0-255,101,101,15,167
804,2.5e-05,172.31.36.0-255,66,167,15,167
805,0.0,157.240.13.0-255,66,66,15,66
806,0.0,172.31.36.0-255,66,66,15,132
807,0.001468,157.240.13.0-255,66,132,15,132
808,0.0,157.240.13.0-255,226,226,15,543
809,2e-05,172.31.36.0-255,66,292,15,543
810,0.00938,172.31.36.0-255,150,442,15,543
811,0.011325,157.240.13.0-255,101,543,15,543
812,0.0,157.240.13.0-255,253,253,15,636
813,1.6e-05,172.31.36.0-255,66,319,15,636
814,0.010054,172.31.36.0-255,150,469,15,636
815,0.012134,157.240.13.0-255,101,570,15,636
816,0.049613,172.31.36.0-255,66,636,15,636
817,0.0,31.13.82.0-255,74,74,15,739
818,3e-05,172.31.36.0-255,66,140,15,739
819,0.001929,172.31.36.0-255,599,739,15,739
820,0.0,31.13.82.0-255,101,101,15,167
821,2.4e-05,172.31.36.0-255,66,167,15,167
822,0.0,157.240.13.0-255,233,233,15,616
823,1.7e-05,172.31.36.0-255,66,299,15,616
824,0.005995,172.31.36.0-255,150,449,15,616
825,0.008302,157.240.13.0-255,101,550,15,616
826,0.045009,172.31.36.0-255,66,616,15,616
827,0.0,157.240.13.0-255,253,253,15,636
828,1.5e-05,172.31.36.0-255,66,319,15,636
829,0.00887,172.31.36.0-255,150,469,15,636
830,0.010863,157.240.13.0-255,101,570,15,636
831,0.0486,172.31.36.0-255,66,636,15,636
832,0.0,157.240.13.0-255,254,254,15,637
833,1.1e-05,172.31.36.0-255,66,320,15,637
834,0.008318,172.31.36.0-255,150,470,15,637
835,0.010259,157.240.13.0-255,101,571,15,637
836,0.04905,172.31.36.0-255,66,637,15,637
837,0.0,31.13.82.0-255,101,101,15,167
838,2e-05,172.31.36.0-255,66,167,15,167
839,0.0,31.13.82.0-255,101,101,15,167
840,1.8e-05,172.31.36.0-255,66,167,15,167
841,0.0,31.13.82.0-255,101,101,15,167
842,1.9e-05,172.31.36.0-255,66,167,15,167
843,0.0,31.13.82.0-255,74,74,15,739
844,4.6e-05,172.31.36.0-255,66,140,15,739
845,0.001851,172.31.36.0-255,599,739,15,739
846,0.0,31.13.82.0-255,101,101,15,167
847,1.9e-05,172.31.36.0-255,66,167,15,167
848,0.0,157.240.13.0-255,252,252,15,635
849,1.2e-05,172.31.36.0-255,66,318,15,635
850,0.007486,172.31.36.0-255,150,468,15,635
851,0.009293,157.240.13.0-255,101,569,15,635
852,0.045946,172.31.36.0-255,66,635,15,635
853,0.0,157.240.13.0-255,66,66,15,66
854,0.0,31.13.82.0-255,101,101,15,167
855,1.4e-05,172.31.36.0-255,66,167,15,167
856,0.0,157.240.13.0-255,232,232,15,615
857,2.1e-05,172.31.36.0-255,66,298,15,615
858,0.006524,172.31.36.0-255,150,448,15,615
859,0.008707,157.240.13.0-255,101,549,15,615
860,0.044926,172.31.36.0-255,66,615,15,615
861,0.0,31.13.82.0-255,101,101,15,167
862,2e-05,172.31.36.0-255,66,167,15,167
863,0.0,157.240.13.0-255,253,253,15,570
864,1.1e-05,172.31.36.0-255,66,319,15,570
865,0.00888,172.31.36.0-255,150,469,15,570
866,0.010866,157.240.13.0-255,101,570,15,570
867,0.0,157.240.13.0-255,232,232,15,615
868,1e-05,172.31.36.0-255,66,298,15,615
869,0.009542,172.31.36.0-255,150,448,15,615
870,0.011505,157.240.13.0-255,101,549,15,615
871,0.048454,172.31.36.0-255,66,615,15,615
872,0.0,31.13.82.0-255,74,74,15,739
873,3e-05,172.31.36.0-255,66,140,15,739
874,0.001867,172.31.36.0-255,599,739,15,739
875,0.0,31.13.82.0-255,101,101,15,167
876,1.6e-05,172.31.36.0-255,66,167,15,167
877,0.0,31.13.82.0-255,74,74,15,739
878,3e-05,172.31.36.0-255,66,140,15,739
879,0.001866,172.31.36.0-255,599,739,15,739
880,0.0,31.13.82.0-255,101,101,15,167
881,3.4e-05,172.31.36.0-255,66,167,15,167
882,0.0,31.13.82.0-255,74,74,15,739
883,3.1e-05,172.31.36.0-255,66,140,15,739
884,0.001799,172.31.36.0-255,599,739,15,739
885,0.0,31.13.82.0-255,74,74,15,739
886,3.2e-05,172.31.36.0-255,66,140,15,739
887,0.002796,172.31.36.0-255,599,739,15,739
888,0.0,31.13.82.0-255,101,101,15,167
889,1.8e-05,172.31.36.0-255,66,167,15,167
890,0.0,157.240.13.0-255,264,264,15,647
891,3.4e-05,172.31.36.0-255,66,330,15,647
892,0.007847,172.31.36.0-255,150,480,15,647
893,0.010211,157.240.13.0-255,101,581,15,647
894,0.049059,172.31.36.0-255,66,647,15,647
895,0.0,157.240.13.0-255,231,231,15,614
896,1.8e-05,172.31.36.0-255,66,297,15,614
897,0.007479,172.31.36.0-255,150,447,15,614
898,0.009748,157.240.13.0-255,101,548,15,614
899,0.049293,172.31.36.0-255,66,614,15,614
900,0.0,157.240.13.0-255,232,232,15,549
901,1.7e-05,172.31.36.0-255,66,298,15,549
902,0.009774,172.31.36.0-255,150,448,15,549
903,0.011847,157.240.13.0-255,101,549,15,549
904,0.0,172.31.36.0-255,66,66,15,132
905,0.004176,157.240.13.0-255,66,132,15,132
906,0.0,157.240.13.0-255,252,252,15,720
907,1.9e-05,172.31.36.0-255,66,318,15,720
908,0.007106,172.31.36.0-255,235,553,15,720
909,0.008844,157.240.13.0-255,101,654,15,720
910,0.045364,172.31.36.0-255,66,720,15,720
911,0.0,31.13.82.0-255,101,101,15,167
912,1.9e-05,172.31.36.0-255,66,167,15,167
913,0.0,157.240.13.0-255,253,253,15,636
914,1.7e-05,172.31.36.0-255,66,319,15,636
915,0.007613,172.31.36.0-255,150,469,15,636
916,0.009285,157.240.13.0-255,101,570,15,636
917,0.048122,172.31.36.0-255,66,636,15,636
918,0.0,31.13.82.0-255,74,74,15,739
919,2.9e-05,172.31.36.0-255,66,140,15,739
920,0.002277,172.31.36.0-255,599,739,15,739
921,0.0,157.240.13.0-255,228,228,15,545
922,2.4e-05,172.31.36.0-255,66,294,15,545
923,0.009986,172.31.36.0-255,150,444,15,545
924,0.012094,157.240.13.0-255,101,545,15,545
925,0.0,31.13.82.0-255,101,101,15,167
926,2.2e-05,172.31.36.0-255,66,167,15,167
927,0.0,157.240.13.0-255,254,254,15,637
928,2.1e-05,172.31.36.0-255,66,320,15,637
929,0.008416,172.31.36.0-255,150,470,15,637
930,0.010401,157.240.13.0-255,101,571,15,637
931,0.049808,172.31.36.0-255,66,637,15,637
932,0.0,157.240.13.0-255,66,66,15,66
933,0.0,157.240.13.0-255,233,233,15,616
934,1.5e-05,172.31.36.0-255,66,299,15,616
935,0.008975,172.31.36.0-255,150,449,15,616
936,0.011255,157.240.13.0-255,101,550,15,616
937,0.048593,172.31.36.0-255,66,616,15,616
938,0.0,31.13.82.0-255,101,101,15,167
939,1.8e-05,172.31.36.0-255,66,167,15,167
940,0.0,31.13.82.0-255,101,101,15,167
941,1.7e-05,172.31.36.0-255,66,167,15,167
942,0.0,31.13.82.0-255,101,101,15,167
943,2.3e-05,172.31.36.0-255,66,167,15,167
944,0.0,157.240.13.0-255,227,227,15,610
945,1.8e-05,172.31.36.0-255,66,293,15,610
946,0.009355,172.31.36.0-255,150,443,15,610
947,0.011369,157.240.13.0-255,101,544,15,610
948,0.048307,172.31.36.0-255,66,610,15,610
949,0.0,31.13.82.0-255,101,101,15,167
950,2.3e-05,172.31.36.0-255,66,167,15,167
951,0.0,31.13.82.0-255,101,101,15,167
952,1.9e-05,172.31.36.0-255,66,167,15,167
953,0.0,31.13.82.0-255,101,101,15,167
954,1.7e-05,172.31.36.0-255,66,167,15,167
955,0.0,31.13.82.0-255,101,101,15,167
956,1.9e-05,172.31.36.0-255,66,167,15,167
957,0.0,31.13.82.0-255,74,74,15,739
958,3.1e-05,172.31.36.0-255,66,140,15,739
959,0.001822,172.31.36.0-255,599,739,15,739
960,0.0,157.240.13.0-255,255,255,15,638
961,1.8e-05,172.31.36.0-255,66,321,15,638
962,0.005939,172.31.36.0-255,150,471,15,638
963,0.007843,157.240.13.0-255,101,572,15,638
964,0.046945,172.31.36.0-255,66,638,15,638
965,0.0,31.13.82.0-255,101,101,15,167
966,2.2e-05,172.31.36.0-255,66,167,15,167
967,0.0,157.240.13.0-255,253,253,15,636
968,2.4e-05,172.31.36.0-255,66,319,15,636
969,0.008073,172.31.36.0-255,150,469,15,636
970,0.010056,157.240.13.0-255,101,570,15,636
971,0.049,172.31.36.0-255,66,636,15,636
972,0.0,157.240.13.0-255,66,66,15,66
973,0.0,157.240.13.0-255,232,232,15,615
974,1.5e-05,172.31.36.0-255,66,298,15,615
975,0.007712,172.31.36.0-255,150,448,15,615
976,0.009729,157.240.13.0-255,101,549,15,615
977,0.048415,172.31.36.0-255,66,615,15,615
978,0.0,157.240.13.0-255,232,232,15,549
979,1.9e-05,172.31.36.0-255,66,298,15,549
980,0.012933,172.31.36.0-255,150,448,15,549
981,0.01492,157.240.13.0-255,101,549,15,549
982,0.0,31.13.82.0-255,101,101,15,167
983,1.5e-05,172.31.36.0-255,66,167,15,167
984,0.0,31.13.82.0-255,101,101,15,167
985,1.8e-05,172.31.36.0-255,66,167,15,167
986,0.0,31.13.82.0-255,101,101,15,167
987,1.2e-05,172.31.36.0-255,66,167,15,167
988,0.0,157.240.13.0-255,66,66,15,66
989,0.0,157.240.13.0-255,230,230,15,613
990,9e-06,172.31.36.0-255,66,296,15,613
991,0.009892,172.31.36.0-255,150,446,15,613
992,0.011588,157.240.13.0-255,101,547,15,613
993,0.049217,172.31.36.0-255,66,613,15,613
994,0.0,31.13.82.0-255,101,101,15,167
995,1.2e-05,172.31.36.0-255,66,167,15,167
996,0.0,157.240.13.0-255,254,254,15,637
997,1.3e-05,172.31.36.0-255,66,320,15,637
998,0.009138,172.31.36.0-255,150,470,15,637
999,0.010962,157.240.13.0-255,101,571,15,637
1000,0.049304,172.31.36.0-255,66,637,15,637
1001,0.0,157.240.13.0-255,229,229,15,612
1002,1.6e-05,172.31.36.0-255,66,295,15,612
1003,0.007517,172.31.36.0-255,150,445,15,612
1004,0.009554,157.240.13.0-255,101,546,15,612
1005,0.046677,172.31.36.0-255,66,612,15,612
1006,0.0,157.240.13.0-255,231,231,15,614
1007,1.7e-05,172.31.36.0-255,66,297,15,614
1008,0.007849,172.31.36.0-255,150,447,15,614
1009,0.009876,157.240.13.0-255,101,548,15,614
1010,0.046583,172.31.36.0-255,66,614,15,614
1011,0.0,157.240.13.0-255,231,231,15,614
1012,3.4e-05,172.31.36.0-255,66,297,15,614
1013,0.007221,172.31.36.0-255,150,447,15,614
1014,0.009486,157.240.13.0-255,101,548,15,614
1015,0.047327,172.31.36.0-255,66,614,15,614
1016,0.0,31.13.82.0-255,101,101,15,167
1017,2.6e-05,172.31.36.0-255,66,167,15,167
1018,0.0,172.31.36.0-255,66,66,15,132
1019,0.005805,157.240.13.0-255,66,132,15,132
1020,0.0,31.13.82.0-255,101,101,15,167
1021,2.2e-05,172.31.36.0-255,66,167,15,167
1022,0.0,157.240.13.0-255,230,230,15,613
1023,1.4e-05,172.31.36.0-255,66,296,15,613
1024,0.007846,172.31.36.0-255,150,446,15,613
1025,0.010026,157.240.13.0-255,101,547,15,613
1026,0.04651,172.31.36.0-255,66,613,15,613
1027,0.0,31.13.82.0-255,74,74,15,739
1028,3.1e-05,172.31.36.0-255,66,140,15,739
1029,0.001742,172.31.36.0-255,599,739,15,739
1030,0.0,157.240.13.0-255,66,66,15,66
1031,0.0,157.240.13.0-255,232,232,15,615
1032,2e-05,172.31.36.0-255,66,298,15,615
1033,0.00674,172.31.36.0-255,150,448,15,615
1034,0.008981,157.240.13.0-255,101,549,15,615
1035,0.048898,172.31.36.0-255,66,615,15,615
1036,0.0,31.13.82.0-255,101,101,15,167
1037,2e-05,172.31.36.0-255,66,167,15,167
1038,0.0,157.240.13.0-255,231,231,15,614
1039,2e-05,172.31.36.0-255,66,297,15,614
1040,0.007448,172.31.36.0-255,150,447,15,614
1041,0.00945,157.240.13.0-255,101,548,15,614
1042,0.045934,172.31.36.0-255,66,614,15,614
1043,0.0,31.13.82.0-255,101,101,15,167
1044,2e-05,172.31.36.0-255,66,167,15,167
1045,0.0,31.13.82.0-255,101,101,15,167
1046,1.4e-05,172.31.36.0-255,66,167,15,167
1047,0.0,31.13.82.0-255,101,101,15,167
1048,2e-05,172.31.36.0-255,66,167,15,167
1049,0.0,157.240.13.0-255,66,66,15,66
