,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.7.0-255,230,230,33,621
1101,1.2e-05,172.31.33.0-255,66,296,33,621
1102,0.005619,172.31.33.0-255,158,454,33,621
1103,0.007267,157.240.7.0-255,101,555,33,621
1104,0.04542,172.31.33.0-255,66,621,33,621
1105,0.0,31.13.82.0-255,101,101,33,167
1106,1.9e-05,172.31.33.0-255,66,167,33,167
1107,0.0,157.240.7.0-255,233,233,33,624
1108,1.5e-05,172.31.33.0-255,66,299,33,624
1109,0.007882,172.31.33.0-255,158,457,33,624
1110,0.00985,157.240.7.0-255,101,558,33,624
1111,0.047041,172.31.33.0-255,66,624,33,624
1112,0.0,157.240.13.0-255,258,258,33,649
1113,1.7e-05,172.31.33.0-255,66,324,33,649
1114,0.009951,172.31.33.0-255,158,482,33,649
1115,0.011615,157.240.13.0-255,101,583,33,649
1116,0.048054,172.31.33.0-255,66,649,33,649
1117,0.0,157.240.7.0-255,234,234,33,624
1118,1.4e-05,172.31.33.0-255,66,300,33,624
1119,0.005175,172.31.33.0-255,157,457,33,624
1120,0.007403,157.240.7.0-255,101,558,33,624
1121,0.045902,172.31.33.0-255,66,624,33,624
1122,0.0,157.240.13.0-255,258,258,33,649
1123,3.2e-05,172.31.33.0-255,66,324,33,649
1124,0.006649,172.31.33.0-255,158,482,33,649
1125,0.008994,157.240.13.0-255,101,583,33,649
1126,0.045329,172.31.33.0-255,66,649,33,649
1127,0.0,157.240.13.0-255,232,232,33,623
1128,1.2e-05,172.31.33.0-255,66,298,33,623
1129,0.007629,172.31.33.0-255,158,456,33,623
1130,0.009758,157.240.13.0-255,101,557,33,623
1131,0.047768,172.31.33.0-255,66,623,33,623
1132,0.0,31.13.82.0-255,101,101,33,167
1133,2.6e-05,172.31.33.0-255,66,167,33,167
1134,0.0,31.13.82.0-255,101,101,33,167
1135,2.2e-05,172.31.33.0-255,66,167,33,167
1136,0.0,157.240.7.0-255,232,232,33,623
1137,1.5e-05,172.31.33.0-255,66,298,33,623
1138,0.005643,172.31.33.0-255,158,456,33,623
1139,0.007624,157.240.7.0-255,101,557,33,623
1140,0.04636,172.31.33.0-255,66,623,33,623
1141,0.0,157.240.13.0-255,230,230,33,555
1142,1.1e-05,172.31.33.0-255,66,296,33,555
1143,0.008738,172.31.33.0-255,158,454,33,555
1144,0.011053,157.240.13.0-255,101,555,33,555
1145,0.0,157.240.13.0-255,231,231,33,622
1146,2.3e-05,172.31.33.0-255,66,297,33,622
1147,0.007774,172.31.33.0-255,158,455,33,622
1148,0.009508,157.240.13.0-255,101,556,33,622
1149,0.047752,172.31.33.0-255,66,622,33,622
1150,0.0,157.240.7.0-255,230,230,33,621
1151,1.5e-05,172.31.33.0-255,66,296,33,621
1152,0.006571,172.31.33.0-255,158,454,33,621
1153,0.008646,157.240.7.0-255,101,555,33,621
1154,0.045132,172.31.33.0-255,66,621,33,621
1155,0.0,157.240.7.0-255,233,233,33,623
1156,1.1e-05,172.31.33.0-255,66,299,33,623
1157,0.007075,172.31.33.0-255,157,456,33,623
1158,0.00935,157.240.7.0-255,101,557,33,623
1159,0.045843,172.31.33.0-255,66,623,33,623
1160,0.0,31.13.82.0-255,101,101,33,167
1161,1.2e-05,172.31.33.0-255,66,167,33,167
1162,0.0,31.13.82.0-255,101,101,33,167
1163,2.3e-05,172.31.33.0-255,66,167,33,167
1164,0.0,157.240.13.0-255,233,233,33,624
1165,9e-06,172.31.33.0-255,66,299,33,624
1166,0.008016,172.31.33.0-255,158,457,33,624
1167,0.010281,157.240.13.0-255,101,558,33,624
1168,0.048966,172.31.33.0-255,66,624,33,624
1169,0.0,31.13.82.0-255,101,101,33,167
1170,2.6e-05,172.31.33.0-255,66,167,33,167
1171,0.0,157.240.13.0-255,230,230,33,621
1172,1.8e-05,172.31.33.0-255,66,296,33,621
1173,0.00648,172.31.33.0-255,158,454,33,621
1174,0.008728,157.240.13.0-255,101,555,33,621
1175,0.046143,172.31.33.0-255,66,621,33,621
1176,0.0,157.240.7.0-255,258,258,33,649
1177,2.9e-05,172.31.33.0-255,66,324,33,649
1178,0.007689,172.31.33.0-255,158,482,33,649
1179,0.009638,157.240.7.0-255,101,583,33,649
1180,0.048892,172.31.33.0-255,66,649,33,649
1181,0.0,157.240.7.0-255,229,229,33,620
1182,9e-06,172.31.33.0-255,66,295,33,620
1183,0.006092,172.31.33.0-255,158,453,33,620
1184,0.008041,157.240.7.0-255,101,554,33,620
1185,0.047437,172.31.33.0-255,66,620,33,620
1186,0.0,31.13.82.0-255,101,101,33,167
1187,2.3e-05,172.31.33.0-255,66,167,33,167
1188,0.0,31.13.82.0-255,101,101,33,167
1189,2.4e-05,172.31.33.0-255,66,167,33,167
1190,0.0,157.240.7.0-255,232,232,33,623
1191,1.3e-05,172.31.33.0-255,66,298,33,623
1192,0.007938,172.31.33.0-255,158,456,33,623
1193,0.009646,157.240.7.0-255,101,557,33,623
1194,0.046795,172.31.33.0-255,66,623,33,623
1195,0.0,157.240.7.0-255,268,268,33,658
1196,2.2e-05,172.31.33.0-255,66,334,33,658
1197,0.007412,172.31.33.0-255,157,491,33,658
1198,0.009639,157.240.7.0-255,101,592,33,658
1199,0.046338,172.31.33.0-255,66,658,33,658
1200,0.0,157.240.7.0-255,232,232,33,623
1201,1.3e-05,172.31.33.0-255,66,298,33,623
1202,0.007323,172.31.33.0-255,158,456,33,623
1203,0.009285,157.240.7.0-255,101,557,33,623
1204,0.045736,172.31.33.0-255,66,623,33,623
1205,0.0,31.13.82.0-255,101,101,33,167
1206,2.1e-05,172.31.33.0-255,66,167,33,167
1207,0.0,157.240.7.0-255,228,228,33,669
1208,1.7e-05,172.31.33.0-255,66,294,33,669
1209,0.007395,172.31.33.0-255,208,502,33,669
1210,0.009336,157.240.7.0-255,101,603,33,669
1211,0.045369,172.31.33.0-255,66,669,33,669
1212,0.0,157.240.13.0-255,233,233,33,624
1213,1.4e-05,172.31.33.0-255,66,299,33,624
1214,0.007268,172.31.33.0-255,158,457,33,624
1215,0.009589,157.240.13.0-255,101,558,33,624
1216,0.048106,172.31.33.0-255,66,624,33,624
1217,0.0,31.13.82.0-255,101,101,33,167
1218,1.5e-05,172.31.33.0-255,66,167,33,167
1219,0.0,31.13.82.0-255,101,101,33,167
1220,2.2e-05,172.31.33.0-255,66,167,33,167
1221,0.0,157.240.7.0-255,231,231,33,622
1222,1.1e-05,172.31.33.0-255,66,297,33,622
1223,0.007276,172.31.33.0-255,158,455,33,622
1224,0.009227,157.240.7.0-255,101,556,33,622
1225,0.04783,172.31.33.0-255,66,622,33,622
1226,0.0,157.240.7.0-255,232,232,33,623
1227,1e-05,172.31.33.0-255,66,298,33,623
1228,0.007363,172.31.33.0-255,158,456,33,623
1229,0.008995,157.240.7.0-255,101,557,33,623
1230,0.046357,172.31.33.0-255,66,623,33,623
1231,0.0,157.240.7.0-255,230,230,33,660
1232,1.8e-05,172.31.33.0-255,66,296,33,660
1233,0.008579,172.31.33.0-255,197,493,33,660
1234,0.010555,157.240.7.0-255,101,594,33,660
1235,0.049979,172.31.33.0-255,66,660,33,660
1236,0.0,157.240.13.0-255,227,227,33,618
1237,1.6e-05,172.31.33.0-255,66,293,33,618
1238,0.004994,172.31.33.0-255,158,451,33,618
1239,0.006748,157.240.13.0-255,101,552,33,618
1240,0.046327,172.31.33.0-255,66,618,33,618
1241,0.0,157.240.13.0-255,232,232,33,623
1242,1.7e-05,172.31.33.0-255,66,298,33,623
1243,0.008391,172.31.33.0-255,158,456,33,623
1244,0.010336,157.240.13.0-255,101,557,33,623
1245,0.046776,172.31.33.0-255,66,623,33,623
1246,0.0,157.240.13.0-255,230,230,33,621
1247,1.5e-05,172.31.33.0-255,66,296,33,621
1248,0.00786,172.31.33.0-255,158,454,33,621
1249,0.009538,157.240.13.0-255,101,555,33,621
1250,0.047162,172.31.33.0-255,66,621,33,621
1251,0.0,31.13.82.0-255,101,101,33,167
1252,1.4e-05,172.31.33.0-255,66,167,33,167
1253,0.0,157.240.7.0-255,232,232,33,623
1254,1.5e-05,172.31.33.0-255,66,298,33,623
1255,0.007609,172.31.33.0-255,158,456,33,623
1256,0.009291,157.240.7.0-255,101,557,33,623
1257,0.045831,172.31.33.0-255,66,623,33,623
1258,0.0,172.31.33.0-255,220,220,33,220
1259,0.0,157.240.7.0-255,261,261,33,651
1260,2.7e-05,172.31.33.0-255,66,327,33,651
1261,0.007672,172.31.33.0-255,157,484,33,651
1262,0.009323,157.240.7.0-255,101,585,33,651
1263,0.047823,172.31.33.0-255,66,651,33,651
1264,0.0,157.240.13.0-255,232,232,33,682
1265,1.1e-05,172.31.33.0-255,66,298,33,682
1266,0.00727,172.31.33.0-255,217,515,33,682
1267,0.008977,157.240.13.0-255,101,616,33,682
1268,0.04558,172.31.33.0-255,66,682,33,682
1269,0.0,157.240.13.0-255,231,231,33,622
1270,1.6e-05,172.31.33.0-255,66,297,33,622
1271,0.008132,172.31.33.0-255,158,455,33,622
1272,0.010128,157.240.13.0-255,101,556,33,622
1273,0.047895,172.31.33.0-255,66,622,33,622
1274,0.0,31.13.82.0-255,101,101,33,167
1275,1.3e-05,172.31.33.0-255,66,167,33,167
1276,0.0,157.240.7.0-255,231,231,33,622
1277,1.4e-05,172.31.33.0-255,66,297,33,622
1278,0.006827,172.31.33.0-255,158,455,33,622
1279,0.008891,157.240.7.0-255,101,556,33,622
1280,0.047798,172.31.33.0-255,66,622,33,622
1281,0.0,157.240.13.0-255,263,263,33,654
1282,2.8e-05,172.31.33.0-255,66,329,33,654
1283,0.007687,172.31.33.0-255,158,487,33,654
1284,0.009402,157.240.13.0-255,101,588,33,654
1285,0.047876,172.31.33.0-255,66,654,33,654
1286,0.0,157.240.13.0-255,228,228,33,619
1287,1e-05,172.31.33.0-255,66,294,33,619
1288,0.006178,172.31.33.0-255,158,452,33,619
1289,0.007915,157.240.13.0-255,101,553,33,619
1290,0.046791,172.31.33.0-255,66,619,33,619
1291,0.0,157.240.13.0-255,233,233,33,623
1292,1.5e-05,172.31.33.0-255,66,299,33,623
1293,0.006766,172.31.33.0-255,157,456,33,623
1294,0.008817,157.240.13.0-255,101,557,33,623
1295,0.047739,172.31.33.0-255,66,623,33,623
1296,0.0,31.13.82.0-255,101,101,33,167
1297,2.6e-05,172.31.33.0-255,66,167,33,167
1298,0.0,157.240.7.0-255,232,232,33,623
1299,1.1e-05,172.31.33.0-255,66,298,33,623
1300,0.007287,172.31.33.0-255,158,456,33,623
1301,0.009325,157.240.7.0-255,101,557,33,623
1302,0.047115,172.31.33.0-255,66,623,33,623
1303,0.0,157.240.7.0-255,230,230,33,621
1304,9e-06,172.31.33.0-255,66,296,33,621
1305,0.006201,172.31.33.0-255,158,454,33,621
1306,0.008181,157.240.7.0-255,101,555,33,621
1307,0.045583,172.31.33.0-255,66,621,33,621
1308,0.0,31.13.82.0-255,101,101,33,167
1309,2e-05,172.31.33.0-255,66,167,33,167
1310,0.0,157.240.7.0-255,232,232,33,623
1311,7e-06,172.31.33.0-255,66,298,33,623
1312,0.005761,172.31.33.0-255,158,456,33,623
1313,0.007686,157.240.7.0-255,101,557,33,623
1314,0.047727,172.31.33.0-255,66,623,33,623
1315,0.0,157.240.13.0-255,229,229,33,620
1316,1.5e-05,172.31.33.0-255,66,295,33,620
1317,0.005242,172.31.33.0-255,158,453,33,620
1318,0.006885,157.240.13.0-255,101,554,33,620
1319,0.046147,172.31.33.0-255,66,620,33,620
1320,0.0,157.240.7.0-255,231,231,33,621
1321,1.8e-05,172.31.33.0-255,66,297,33,621
1322,0.005709,172.31.33.0-255,157,454,33,621
1323,0.007712,157.240.7.0-255,101,555,33,621
1324,0.04392,172.31.33.0-255,66,621,33,621
1325,0.0,157.240.7.0-255,262,262,33,653
1326,3e-05,172.31.33.0-255,66,328,33,653
1327,0.00744,172.31.33.0-255,158,486,33,653
1328,0.009121,157.240.7.0-255,101,587,33,653
1329,0.046792,172.31.33.0-255,66,653,33,653
1330,0.0,157.240.13.0-255,261,261,33,652
1331,2.5e-05,172.31.33.0-255,66,327,33,652
1332,0.005538,172.31.33.0-255,158,485,33,652
1333,0.007655,157.240.13.0-255,101,586,33,652
1334,0.044673,172.31.33.0-255,66,652,33,652
1335,0.0,157.240.7.0-255,232,232,33,623
1336,6e-06,172.31.33.0-255,66,298,33,623
1337,0.007044,172.31.33.0-255,158,456,33,623
1338,0.008989,157.240.7.0-255,101,557,33,623
1339,0.045333,172.31.33.0-255,66,623,33,623
1340,0.0,157.240.13.0-255,255,255,33,660
1341,1e-05,172.31.33.0-255,66,321,33,660
1342,0.007314,172.31.33.0-255,172,493,33,660
1343,0.009031,157.240.13.0-255,101,594,33,660
1344,0.049055,172.31.33.0-255,66,660,33,660
1345,0.0,157.240.13.0-255,230,230,33,621
1346,1e-05,172.31.33.0-255,66,296,33,621
1347,0.005552,172.31.33.0-255,158,454,33,621
1348,0.007202,157.240.13.0-255,101,555,33,621
1349,0.045457,172.31.33.0-255,66,621,33,621
1350,0.0,31.13.82.0-255,101,101,33,167
1351,1.9e-05,172.31.33.0-255,66,167,33,167
1352,0.0,157.240.13.0-255,262,262,33,653
1353,2.2e-05,172.31.33.0-255,66,328,33,653
1354,0.006826,172.31.33.0-255,158,486,33,653
1355,0.008764,157.240.13.0-255,101,587,33,653
1356,0.04786,172.31.33.0-255,66,653,33,653
1357,0.0,31.13.82.0-255,101,101,33,167
1358,2.6e-05,172.31.33.0-255,66,167,33,167
1359,0.0,157.240.7.0-255,232,232,33,623
1360,1.6e-05,172.31.33.0-255,66,298,33,623
1361,0.007826,172.31.33.0-255,158,456,33,623
1362,0.00983,157.240.7.0-255,101,557,33,623
1363,0.046751,172.31.33.0-255,66,623,33,623
1364,0.0,31.13.82.0-255,101,101,33,167
1365,2.8e-05,172.31.33.0-255,66,167,33,167
1366,0.0,157.240.7.0-255,228,228,33,619
1367,1.8e-05,172.31.33.0-255,66,294,33,619
1368,0.00668,172.31.33.0-255,158,452,33,619
1369,0.008337,157.240.7.0-255,101,553,33,619
1370,0.04621,172.31.33.0-255,66,619,33,619
1371,0.0,157.240.7.0-255,230,230,33,620
1372,2e-05,172.31.33.0-255,66,296,33,620
1373,0.006094,172.31.33.0-255,157,453,33,620
1374,0.008364,157.240.7.0-255,101,554,33,620
1375,0.046656,172.31.33.0-255,66,620,33,620
1376,0.0,31.13.82.0-255,101,101,33,167
1377,2.2e-05,172.31.33.0-255,66,167,33,167
1378,0.0,157.240.13.0-255,235,235,33,626
1379,1.3e-05,172.31.33.0-255,66,301,33,626
1380,0.007542,172.31.33.0-255,158,459,33,626
1381,0.009863,157.240.13.0-255,101,560,33,626
1382,0.048262,172.31.33.0-255,66,626,33,626
1383,0.0,157.240.13.0-255,261,261,33,652
1384,2.2e-05,172.31.33.0-255,66,327,33,652
1385,0.005368,172.31.33.0-255,158,485,33,652
1386,0.007085,157.240.13.0-255,101,586,33,652
1387,0.046495,172.31.33.0-255,66,652,33,652
1388,0.0,157.240.7.0-255,232,232,33,623
1389,1.3e-05,172.31.33.0-255,66,298,33,623
1390,0.007262,172.31.33.0-255,158,456,33,623
1391,0.008905,157.240.7.0-255,101,557,33,623
1392,0.04616,172.31.33.0-255,66,623,33,623
1393,0.0,157.240.13.0-255,227,227,33,618
1394,1.9e-05,172.31.33.0-255,66,293,33,618
1395,0.005847,172.31.33.0-255,158,451,33,618
1396,0.008277,157.240.13.0-255,101,552,33,618
1397,0.045976,172.31.33.0-255,66,618,33,618
1398,0.0,157.240.7.0-255,229,229,33,619
1399,1.5e-05,172.31.33.0-255,66,295,33,619
1400,0.006494,172.31.33.0-255,157,452,33,619
1401,0.008806,157.240.7.0-255,101,553,33,619
1402,0.04856,172.31.33.0-255,66,619,33,619
1403,0.0,157.240.13.0-255,231,231,33,622
1404,1.7e-05,172.31.33.0-255,66,297,33,622
1405,0.007765,172.31.33.0-255,158,455,33,622
1406,0.009526,157.240.13.0-255,101,556,33,622
1407,0.049118,172.31.33.0-255,66,622,33,622
1408,0.0,31.13.82.0-255,101,101,33,167
1409,2.6e-05,172.31.33.0-255,66,167,33,167
1410,0.0,157.240.13.0-255,232,232,33,557
1411,1.4e-05,172.31.33.0-255,66,298,33,557
1412,0.012298,172.31.33.0-255,158,456,33,557
1413,0.014107,157.240.13.0-255,101,557,33,557
1414,0.0,31.13.82.0-255,101,101,33,167
1415,2.3e-05,172.31.33.0-255,66,167,33,167
1416,0.0,157.240.13.0-255,233,233,33,624
1417,1.9e-05,172.31.33.0-255,66,299,33,624
1418,0.00881,172.31.33.0-255,158,457,33,624
1419,0.010477,157.240.13.0-255,101,558,33,624
1420,0.048729,172.31.33.0-255,66,624,33,624
1421,0.0,31.13.82.0-255,101,101,33,167
1422,2e-05,172.31.33.0-255,66,167,33,167
1423,0.0,172.31.33.0-255,105,105,33,566
1424,6e-05,172.31.33.0-255,112,217,33,566
1425,0.001499,192.229.237.0-255,105,322,33,566
1426,0.001513,172.31.33.0-255,66,388,33,566
1427,0.001669,104.244.42.0-255,112,500,33,566
1428,0.001675,172.31.33.0-255,66,566,33,566
1429,0.0,157.240.7.0-255,259,259,33,649
1430,2e-05,172.31.33.0-255,66,325,33,649
1431,0.005202,172.31.33.0-255,157,482,33,649
1432,0.00748,157.240.7.0-255,101,583,33,649
1433,0.043799,172.31.33.0-255,66,649,33,649
1434,0.0,157.240.7.0-255,263,263,33,653
1435,1.4e-05,172.31.33.0-255,66,329,33,653
1436,0.00694,172.31.33.0-255,157,486,33,653
1437,0.009348,157.240.7.0-255,101,587,33,653
1438,0.045867,172.31.33.0-255,66,653,33,653
1439,0.0,157.240.7.0-255,260,260,33,650
1440,2.6e-05,172.31.33.0-255,66,326,33,650
1441,0.005053,172.31.33.0-255,157,483,33,650
1442,0.007389,157.240.7.0-255,101,584,33,650
1443,0.04692,172.31.33.0-255,66,650,33,650
1444,0.0,157.240.13.0-255,235,235,33,626
1445,9e-06,172.31.33.0-255,66,301,33,626
1446,0.007368,172.31.33.0-255,158,459,33,626
1447,0.009053,157.240.13.0-255,101,560,33,626
1448,0.048033,172.31.33.0-255,66,626,33,626
1449,0.0,157.240.7.0-255,226,226,33,907
1450,1.7e-05,172.31.33.0-255,66,292,33,907
1451,0.007072,172.31.33.0-255,158,450,33,907
1452,0.009046,157.240.7.0-255,101,551,33,907
1453,0.039106,172.31.33.0-255,112,663,33,907
1454,0.041131,104.244.42.0-255,112,775,33,907
1455,0.041144,172.31.33.0-255,66,841,33,907
1456,0.045909,172.31.33.0-255,66,907,33,907
1457,0.0,157.240.7.0-255,261,261,33,651
1458,2.2e-05,172.31.33.0-255,66,327,33,651
1459,0.005521,172.31.33.0-255,157,484,33,651
1460,0.007791,157.240.7.0-255,101,585,33,651
1461,0.046459,172.31.33.0-255,66,651,33,651
1462,0.0,157.240.13.0-255,228,228,33,619
1463,1.5e-05,172.31.33.0-255,66,294,33,619
1464,0.005471,172.31.33.0-255,158,452,33,619
1465,0.007416,157.240.13.0-255,101,553,33,619
1466,0.047111,172.31.33.0-255,66,619,33,619
1467,0.0,157.240.7.0-255,231,231,33,621
1468,1.6e-05,172.31.33.0-255,66,297,33,621
1469,0.007505,172.31.33.0-255,157,454,33,621
1470,0.009749,157.240.7.0-255,101,555,33,621
1471,0.049388,172.31.33.0-255,66,621,33,621
1472,0.0,31.13.82.0-255,101,101,33,167
1473,1.9e-05,172.31.33.0-255,66,167,33,167
1474,0.0,157.240.13.0-255,255,255,33,645
1475,1.2e-05,172.31.33.0-255,66,321,33,645
1476,0.008973,172.31.33.0-255,157,478,33,645
1477,0.010697,157.240.13.0-255,101,579,33,645
1478,0.048157,172.31.33.0-255,66,645,33,645
1479,0.0,157.240.7.0-255,232,232,33,622
1480,7e-06,172.31.33.0-255,66,298,33,622
1481,0.007289,172.31.33.0-255,157,455,33,622
1482,0.009526,157.240.7.0-255,101,556,33,622
1483,0.045699,172.31.33.0-255,66,622,33,622
1484,0.0,157.240.13.0-255,229,229,33,620
1485,1.6e-05,172.31.33.0-255,66,295,33,620
1486,0.005159,172.31.33.0-255,158,453,33,620
1487,0.007132,157.240.13.0-255,101,554,33,620
1488,0.04411,172.31.33.0-255,66,620,33,620
1489,0.0,157.240.7.0-255,232,232,33,623
1490,1.8e-05,172.31.33.0-255,66,298,33,623
1491,0.006427,172.31.33.0-255,158,456,33,623
1492,0.008482,157.240.7.0-255,101,557,33,623
1493,0.046129,172.31.33.0-255,66,623,33,623
1494,0.0,157.240.13.0-255,260,260,33,651
1495,1.3e-05,172.31.33.0-255,66,326,33,651
1496,0.007591,172.31.33.0-255,158,484,33,651
1497,0.009316,157.240.13.0-255,101,585,33,651
1498,0.046164,172.31.33.0-255,66,651,33,651
1499,0.0,157.240.13.0-255,231,231,33,622
1500,1.8e-05,172.31.33.0-255,66,297,33,622
1501,0.004421,172.31.33.0-255,158,455,33,622
1502,0.006462,157.240.13.0-255,101,556,33,622
1503,0.044224,172.31.33.0-255,66,622,33,622
1504,0.0,157.240.7.0-255,231,231,33,621
1505,1.1e-05,172.31.33.0-255,66,297,33,621
1506,0.007526,172.31.33.0-255,157,454,33,621
1507,0.009798,157.240.7.0-255,101,555,33,621
1508,0.048434,172.31.33.0-255,66,621,33,621
1509,0.0,157.240.7.0-255,232,232,33,622
1510,9e-06,172.31.33.0-255,66,298,33,622
1511,0.006289,172.31.33.0-255,157,455,33,622
1512,0.008534,157.240.7.0-255,101,556,33,622
1513,0.045943,172.31.33.0-255,66,622,33,622
1514,0.0,31.13.82.0-255,101,101,33,167
1515,2.9e-05,172.31.33.0-255,66,167,33,167
1516,0.0,157.240.7.0-255,231,231,33,622
1517,1.5e-05,172.31.33.0-255,66,297,33,622
1518,0.006559,172.31.33.0-255,158,455,33,622
1519,0.00825,157.240.7.0-255,101,556,33,622
1520,0.046913,172.31.33.0-255,66,622,33,622
1521,0.0,157.240.13.0-255,258,258,33,649
1522,2.4e-05,172.31.33.0-255,66,324,33,649
1523,0.006159,172.31.33.0-255,158,482,33,649
1524,0.007863,157.240.13.0-255,101,583,33,649
1525,0.04704,172.31.33.0-255,66,649,33,649
1526,0.0,157.240.7.0-255,225,225,33,615
1527,1.4e-05,172.31.33.0-255,66,291,33,615
1528,0.006945,172.31.33.0-255,157,448,33,615
1529,0.009176,157.240.7.0-255,101,549,33,615
1530,0.045859,172.31.33.0-255,66,615,33,615
1531,0.0,157.240.13.0-255,231,231,33,622
1532,1.3e-05,172.31.33.0-255,66,297,33,622
1533,0.008045,172.31.33.0-255,158,455,33,622
1534,0.009666,157.240.13.0-255,101,556,33,622
1535,0.047355,172.31.33.0-255,66,622,33,622
1536,0.0,157.240.13.0-255,232,232,33,623
1537,2.2e-05,172.31.33.0-255,66,298,33,623
1538,0.007043,172.31.33.0-255,158,456,33,623
1539,0.009161,157.240.13.0-255,101,557,33,623
1540,0.048305,172.31.33.0-255,66,623,33,623
1541,0.0,157.240.13.0-255,256,256,33,647
1542,1e-05,172.31.33.0-255,66,322,33,647
1543,0.006218,172.31.33.0-255,158,480,33,647
1544,0.007919,157.240.13.0-255,101,581,33,647
1545,0.043981,172.31.33.0-255,66,647,33,647
1546,0.0,157.240.13.0-255,262,262,33,653
1547,2.2e-05,172.31.33.0-255,66,328,33,653
1548,0.007639,172.31.33.0-255,158,486,33,653
1549,0.009962,157.240.13.0-255,101,587,33,653
1550,0.047474,172.31.33.0-255,66,653,33,653
1551,0.0,157.240.7.0-255,231,231,33,621
1552,8e-06,172.31.33.0-255,66,297,33,621
1553,0.00817,172.31.33.0-255,157,454,33,621
1554,0.010515,157.240.7.0-255,101,555,33,621
1555,0.049696,172.31.33.0-255,66,621,33,621
1556,0.0,31.13.82.0-255,101,101,33,167
1557,2.1e-05,172.31.33.0-255,66,167,33,167
1558,0.0,157.240.7.0-255,261,261,33,652
1559,2.3e-05,172.31.33.0-255,66,327,33,652
1560,0.00551,172.31.33.0-255,158,485,33,652
1561,0.007526,157.240.7.0-255,101,586,33,652
1562,0.045667,172.31.33.0-255,66,652,33,652
1563,0.0,157.240.13.0-255,225,225,33,684
1564,1.7e-05,172.31.33.0-255,66,291,33,684
1565,0.007458,172.31.33.0-255,226,517,33,684
1566,0.009877,157.240.13.0-255,101,618,33,684
1567,0.049855,172.31.33.0-255,66,684,33,684
1568,0.0,31.13.82.0-255,101,101,33,167
1569,2.2e-05,172.31.33.0-255,66,167,33,167
1570,0.0,157.240.7.0-255,227,227,33,618
1571,1e-05,172.31.33.0-255,66,293,33,618
1572,0.006636,172.31.33.0-255,158,451,33,618
1573,0.008312,157.240.7.0-255,101,552,33,618
1574,0.047323,172.31.33.0-255,66,618,33,618
1575,0.0,157.240.13.0-255,229,229,33,620
1576,1.8e-05,172.31.33.0-255,66,295,33,620
1577,0.008007,172.31.33.0-255,158,453,33,620
1578,0.010113,157.240.13.0-255,101,554,33,620
1579,0.047287,172.31.33.0-255,66,620,33,620
1580,0.0,157.240.7.0-255,259,259,33,649
1581,1.6e-05,172.31.33.0-255,66,325,33,649
1582,0.006017,172.31.33.0-255,157,482,33,649
1583,0.008284,157.240.7.0-255,101,583,33,649
1584,0.04555,172.31.33.0-255,66,649,33,649
1585,0.0,157.240.13.0-255,232,232,33,623
1586,1.7e-05,172.31.33.0-255,66,298,33,623
1587,0.00686,172.31.33.0-255,158,456,33,623
1588,0.009146,157.240.13.0-255,101,557,33,623
1589,0.046965,172.31.33.0-255,66,623,33,623
1590,0.0,157.240.7.0-255,259,259,33,650
1591,2.9e-05,172.31.33.0-255,66,325,33,650
1592,0.005406,172.31.33.0-255,158,483,33,650
1593,0.007445,157.240.7.0-255,101,584,33,650
1594,0.04581,172.31.33.0-255,66,650,33,650
1595,0.0,157.240.13.0-255,232,232,33,623
1596,1e-05,172.31.33.0-255,66,298,33,623
1597,0.006654,172.31.33.0-255,158,456,33,623
1598,0.008612,157.240.13.0-255,101,557,33,623
1599,0.044695,172.31.33.0-255,66,623,33,623
1600,0.0,157.240.7.0-255,229,229,33,619
1601,1.1e-05,172.31.33.0-255,66,295,33,619
1602,0.006843,172.31.33.0-255,157,452,33,619
1603,0.009097,157.240.7.0-255,101,553,33,619
1604,0.048095,172.31.33.0-255,66,619,33,619
1605,0.0,31.13.82.0-255,101,101,33,167
1606,1.9e-05,172.31.33.0-255,66,167,33,167
