,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.4e-05,172.31.46.0-255,66,298,46,618
1099,0.008718,172.31.46.0-255,153,451,46,618
1100,0.010921,157.240.7.0-255,101,552,46,618
1101,0.047799,172.31.46.0-255,66,618,46,618
1102,0.0,157.240.13.0-255,230,230,46,616
1103,2.3e-05,172.31.46.0-255,66,296,46,616
1104,0.007334,172.31.46.0-255,153,449,46,616
1105,0.009016,157.240.13.0-255,101,550,46,616
1106,0.048457,172.31.46.0-255,66,616,46,616
1107,0.0,157.240.13.0-255,258,258,46,658
1108,2.4e-05,172.31.46.0-255,66,324,46,658
1109,0.007789,172.31.46.0-255,167,491,46,658
1110,0.009473,157.240.13.0-255,101,592,46,658
1111,0.048088,172.31.46.0-255,66,658,46,658
1112,0.0,157.240.13.0-255,231,231,46,617
1113,2.5e-05,172.31.46.0-255,66,297,46,617
1114,0.008503,172.31.46.0-255,153,450,46,617
1115,0.010465,157.240.13.0-255,101,551,46,617
1116,0.047731,172.31.46.0-255,66,617,46,617
1117,0.0,31.13.82.0-255,101,101,46,167
1118,2.2e-05,172.31.46.0-255,66,167,46,167
1119,0.0,31.13.82.0-255,101,101,46,167
1120,2.1e-05,172.31.46.0-255,66,167,46,167
1121,0.0,31.13.82.0-255,101,101,46,167
1122,1.6e-05,172.31.46.0-255,66,167,46,167
1123,0.0,31.13.82.0-255,101,101,46,167
1124,2.1e-05,172.31.46.0-255,66,167,46,167
1125,0.0,157.240.13.0-255,232,232,46,618
1126,1.6e-05,172.31.46.0-255,66,298,46,618
1127,0.006934,172.31.46.0-255,153,451,46,618
1128,0.00891,157.240.13.0-255,101,552,46,618
1129,0.046136,172.31.46.0-255,66,618,46,618
1130,0.0,157.240.13.0-255,231,231,46,681
1131,2.3e-05,172.31.46.0-255,66,297,46,681
1132,0.009989,172.31.46.0-255,217,514,46,681
1133,0.011686,157.240.13.0-255,101,615,46,681
1134,0.049738,172.31.46.0-255,66,681,46,681
1135,0.0,157.240.13.0-255,230,230,46,616
1136,1.9e-05,172.31.46.0-255,66,296,46,616
1137,0.010526,172.31.46.0-255,153,449,46,616
1138,0.012531,157.240.13.0-255,101,550,46,616
1139,0.048842,172.31.46.0-255,66,616,46,616
1140,0.0,157.240.13.0-255,229,229,46,615
1141,1.9e-05,172.31.46.0-255,66,295,46,615
1142,0.010056,172.31.46.0-255,153,448,46,615
1143,0.012039,157.240.13.0-255,101,549,46,615
1144,0.049567,172.31.46.0-255,66,615,46,615
1145,0.0,31.13.82.0-255,101,101,46,167
1146,1.2e-05,172.31.46.0-255,66,167,46,167
1147,0.0,31.13.82.0-255,101,101,46,167
1148,2.1e-05,172.31.46.0-255,66,167,46,167
1149,0.0,157.240.13.0-255,231,231,46,617
1150,2.4e-05,172.31.46.0-255,66,297,46,617
1151,0.007404,172.31.46.0-255,153,450,46,617
1152,0.009446,157.240.13.0-255,101,551,46,617
1153,0.046781,172.31.46.0-255,66,617,46,617
1154,0.0,31.13.82.0-255,101,101,46,167
1155,2.2e-05,172.31.46.0-255,66,167,46,167
1156,0.0,157.240.13.0-255,66,66,46,66
1157,0.0,31.13.82.0-255,101,101,46,167
1158,2.3e-05,172.31.46.0-255,66,167,46,167
1159,0.0,157.240.13.0-255,228,228,46,614
1160,1e-05,172.31.46.0-255,66,294,46,614
1161,0.008595,172.31.46.0-255,153,447,46,614
1162,0.010582,157.240.13.0-255,101,548,46,614
1163,0.048496,172.31.46.0-255,66,614,46,614
1164,0.0,157.240.13.0-255,228,228,46,548
1165,1.5e-05,172.31.46.0-255,66,294,46,548
1166,0.009663,172.31.46.0-255,153,447,46,548
1167,0.011348,157.240.13.0-255,101,548,46,548
1168,0.0,31.13.82.0-255,101,101,46,167
1169,2.3e-05,172.31.46.0-255,66,167,46,167
1170,0.0,31.13.82.0-255,101,101,46,167
1171,1.9e-05,172.31.46.0-255,66,167,46,167
1172,0.0,157.240.13.0-255,231,231,46,617
1173,1.5e-05,172.31.46.0-255,66,297,46,617
1174,0.009552,172.31.46.0-255,153,450,46,617
1175,0.011945,157.240.13.0-255,101,551,46,617
1176,0.049314,172.31.46.0-255,66,617,46,617
1177,0.0,31.13.82.0-255,101,101,46,167
1178,2.3e-05,172.31.46.0-255,66,167,46,167
1179,0.0,31.13.82.0-255,101,101,46,167
1180,2.2e-05,172.31.46.0-255,66,167,46,167
1181,0.0,157.240.13.0-255,230,230,46,616
1182,2.2e-05,172.31.46.0-255,66,296,46,616
1183,0.009854,172.31.46.0-255,153,449,46,616
1184,0.011825,157.240.13.0-255,101,550,46,616
1185,0.048276,172.31.46.0-255,66,616,46,616
1186,0.0,157.240.13.0-255,230,230,46,616
1187,1.9e-05,172.31.46.0-255,66,296,46,616
1188,0.008722,172.31.46.0-255,153,449,46,616
1189,0.010464,157.240.13.0-255,101,550,46,616
1190,0.048478,172.31.46.0-255,66,616,46,616
1191,0.0,31.13.82.0-255,101,101,46,167
1192,2.4e-05,172.31.46.0-255,66,167,46,167
1193,0.0,31.13.82.0-255,101,101,46,167
1194,2.4e-05,172.31.46.0-255,66,167,46,167
1195,0.0,31.13.82.0-255,101,101,46,167
1196,2.1e-05,172.31.46.0-255,66,167,46,167
1197,0.0,31.13.82.0-255,101,101,46,167
1198,2.3e-05,172.31.46.0-255,66,167,46,167
1199,0.0,157.240.13.0-255,257,257,46,643
1200,1.6e-05,172.31.46.0-255,66,323,46,643
1201,0.00926,172.31.46.0-255,153,476,46,643
1202,0.011249,157.240.13.0-255,101,577,46,643
1203,0.047998,172.31.46.0-255,66,643,46,643
1204,0.0,31.13.82.0-255,101,101,46,167
1205,2.3e-05,172.31.46.0-255,66,167,46,167
1206,0.0,157.240.7.0-255,231,231,46,617
1207,9e-06,172.31.46.0-255,66,297,46,617
1208,0.005995,172.31.46.0-255,153,450,46,617
1209,0.00828,157.240.7.0-255,101,551,46,617
1210,0.046322,172.31.46.0-255,66,617,46,617
1211,0.0,157.240.13.0-255,231,231,46,551
1212,1.4e-05,172.31.46.0-255,66,297,46,551
1213,0.010486,172.31.46.0-255,153,450,46,551
1214,0.012151,157.240.13.0-255,101,551,46,551
1215,0.0,157.240.13.0-255,232,232,46,618
1216,2.4e-05,172.31.46.0-255,66,298,46,618
1217,0.009679,172.31.46.0-255,153,451,46,618
1218,0.011736,157.240.13.0-255,101,552,46,618
1219,0.048139,172.31.46.0-255,66,618,46,618
1220,0.0,157.240.13.0-255,255,255,46,641
1221,1.9e-05,172.31.46.0-255,66,321,46,641
1222,0.009059,172.31.46.0-255,153,474,46,641
1223,0.010804,157.240.13.0-255,101,575,46,641
1224,0.048826,172.31.46.0-255,66,641,46,641
1225,0.0,157.240.13.0-255,231,231,46,551
1226,1.2e-05,172.31.46.0-255,66,297,46,551
1227,0.009537,172.31.46.0-255,153,450,46,551
1228,0.011288,157.240.13.0-255,101,551,46,551
1229,0.0,157.240.13.0-255,233,233,46,619
1230,1.8e-05,172.31.46.0-255,66,299,46,619
1231,0.008156,172.31.46.0-255,153,452,46,619
1232,0.010462,157.240.13.0-255,101,553,46,619
1233,0.048054,172.31.46.0-255,66,619,46,619
1234,0.0,31.13.82.0-255,74,74,46,739
1235,2.7e-05,172.31.46.0-255,66,140,46,739
1236,0.001809,172.31.46.0-255,599,739,46,739
1237,0.0,31.13.82.0-255,101,101,46,167
1238,2.3e-05,172.31.46.0-255,66,167,46,167
1239,0.0,157.240.13.0-255,232,232,46,552
1240,1.2e-05,172.31.46.0-255,66,298,46,552
1241,0.009686,172.31.46.0-255,153,451,46,552
1242,0.011595,157.240.13.0-255,101,552,46,552
1243,0.0,31.13.82.0-255,101,101,46,167
1244,1.4e-05,172.31.46.0-255,66,167,46,167
1245,0.0,157.240.13.0-255,231,231,46,550
1246,2.1e-05,172.31.46.0-255,66,297,46,550
1247,0.009338,172.31.46.0-255,152,449,46,550
1248,0.011127,157.240.13.0-255,101,550,46,550
1249,0.0,31.13.82.0-255,101,101,46,167
1250,1.7e-05,172.31.46.0-255,66,167,46,167
1251,0.0,157.240.13.0-255,230,230,46,616
1252,1.9e-05,172.31.46.0-255,66,296,46,616
1253,0.007733,172.31.46.0-255,153,449,46,616
1254,0.009789,157.240.13.0-255,101,550,46,616
1255,0.047838,172.31.46.0-255,66,616,46,616
1256,0.0,31.13.82.0-255,101,101,46,167
1257,1.8e-05,172.31.46.0-255,66,167,46,167
1258,0.0,157.240.13.0-255,232,232,46,618
1259,8e-06,172.31.46.0-255,66,298,46,618
1260,0.008513,172.31.46.0-255,153,451,46,618
1261,0.010288,157.240.13.0-255,101,552,46,618
1262,0.046563,172.31.46.0-255,66,618,46,618
1263,0.0,31.13.82.0-255,101,101,46,167
1264,2.1e-05,172.31.46.0-255,66,167,46,167
1265,0.0,157.240.13.0-255,230,230,46,616
1266,1.8e-05,172.31.46.0-255,66,296,46,616
1267,0.00765,172.31.46.0-255,153,449,46,616
1268,0.009613,157.240.13.0-255,101,550,46,616
1269,0.048214,172.31.46.0-255,66,616,46,616
1270,0.0,31.13.82.0-255,74,74,46,1000
1271,2.9e-05,172.31.46.0-255,66,140,46,1000
1272,0.001807,172.31.46.0-255,599,739,46,1000
1273,0.044955,172.31.46.0-255,105,844,46,1000
1274,0.045446,172.31.46.0-255,90,934,46,1000
1275,0.045456,172.31.46.0-255,66,1000,46,1000
1276,0.0,157.240.13.0-255,256,256,46,642
1277,2e-05,172.31.46.0-255,66,322,46,642
1278,0.009765,172.31.46.0-255,153,475,46,642
1279,0.011967,157.240.13.0-255,101,576,46,642
1280,0.048594,172.31.46.0-255,66,642,46,642
1281,0.0,157.240.13.0-255,256,256,46,642
1282,2.2e-05,172.31.46.0-255,66,322,46,642
1283,0.009223,172.31.46.0-255,153,475,46,642
1284,0.01178,157.240.13.0-255,101,576,46,642
1285,0.048998,172.31.46.0-255,66,642,46,642
1286,0.0,157.240.13.0-255,230,230,46,684
1287,2.3e-05,172.31.46.0-255,66,296,46,684
1288,0.010427,172.31.46.0-255,221,517,46,684
1289,0.012098,157.240.13.0-255,101,618,46,684
1290,0.048765,172.31.46.0-255,66,684,46,684
1291,0.0,31.13.82.0-255,101,101,46,167
1292,2.4e-05,172.31.46.0-255,66,167,46,167
1293,0.0,157.240.13.0-255,231,231,46,551
1294,2.4e-05,172.31.46.0-255,66,297,46,551
1295,0.00977,172.31.46.0-255,153,450,46,551
1296,0.011462,157.240.13.0-255,101,551,46,551
1297,0.0,157.240.13.0-255,257,257,46,643
1298,2.2e-05,172.31.46.0-255,66,323,46,643
1299,0.00953,172.31.46.0-255,153,476,46,643
1300,0.011817,157.240.13.0-255,101,577,46,643
1301,0.049332,172.31.46.0-255,66,643,46,643
1302,0.0,31.13.82.0-255,101,101,46,167
1303,1.5e-05,172.31.46.0-255,66,167,46,167
1304,0.0,157.240.13.0-255,230,230,46,616
1305,1.9e-05,172.31.46.0-255,66,296,46,616
1306,0.007975,172.31.46.0-255,153,449,46,616
1307,0.010274,157.240.13.0-255,101,550,46,616
1308,0.047508,172.31.46.0-255,66,616,46,616
1309,0.0,157.240.13.0-255,256,256,46,576
1310,1.9e-05,172.31.46.0-255,66,322,46,576
1311,0.0106,172.31.46.0-255,153,475,46,576
1312,0.01278,157.240.13.0-255,101,576,46,576
1313,0.0,157.240.13.0-255,233,233,46,619
1314,1.3e-05,172.31.46.0-255,66,299,46,619
1315,0.006502,172.31.46.0-255,153,452,46,619
1316,0.008424,157.240.13.0-255,101,553,46,619
1317,0.047067,172.31.46.0-255,66,619,46,619
1318,0.0,157.240.13.0-255,228,228,46,614
1319,1.4e-05,172.31.46.0-255,66,294,46,614
1320,0.007393,172.31.46.0-255,153,447,46,614
1321,0.009192,157.240.13.0-255,101,548,46,614
1322,0.046605,172.31.46.0-255,66,614,46,614
1323,0.0,157.240.13.0-255,258,258,46,644
1324,1e-05,172.31.46.0-255,66,324,46,644
1325,0.007512,172.31.46.0-255,153,477,46,644
1326,0.010082,157.240.13.0-255,101,578,46,644
1327,0.049116,172.31.46.0-255,66,644,46,644
1328,0.0,157.240.13.0-255,231,231,46,617
1329,1.4e-05,172.31.46.0-255,66,297,46,617
1330,0.007488,172.31.46.0-255,153,450,46,617
1331,0.009452,157.240.13.0-255,101,551,46,617
1332,0.046698,172.31.46.0-255,66,617,46,617
1333,0.0,31.13.82.0-255,101,101,46,167
1334,2.3e-05,172.31.46.0-255,66,167,46,167
1335,0.0,31.13.82.0-255,101,101,46,167
1336,1.7e-05,172.31.46.0-255,66,167,46,167
1337,0.0,157.240.13.0-255,256,256,46,576
1338,2.4e-05,172.31.46.0-255,66,322,46,576
1339,0.008724,172.31.46.0-255,153,475,46,576
1340,0.010491,157.240.13.0-255,101,576,46,576
1341,0.0,157.240.13.0-255,231,231,46,617
1342,1.3e-05,172.31.46.0-255,66,297,46,617
1343,0.007355,172.31.46.0-255,153,450,46,617
1344,0.009653,157.240.13.0-255,101,551,46,617
1345,0.048227,172.31.46.0-255,66,617,46,617
1346,0.0,157.240.13.0-255,255,255,46,641
1347,1.1e-05,172.31.46.0-255,66,321,46,641
1348,0.006606,172.31.46.0-255,153,474,46,641
1349,0.008289,157.240.13.0-255,101,575,46,641
1350,0.045915,172.31.46.0-255,66,641,46,641
1351,0.0,157.240.13.0-255,231,231,46,617
1352,9e-06,172.31.46.0-255,66,297,46,617
1353,0.008897,172.31.46.0-255,153,450,46,617
1354,0.01089,157.240.13.0-255,101,551,46,617
1355,0.046976,172.31.46.0-255,66,617,46,617
1356,0.0,31.13.82.0-255,101,101,46,167
1357,2.3e-05,172.31.46.0-255,66,167,46,167
1358,0.0,157.240.13.0-255,230,230,46,616
1359,1e-05,172.31.46.0-255,66,296,46,616
1360,0.006808,172.31.46.0-255,153,449,46,616
1361,0.009267,157.240.13.0-255,101,550,46,616
1362,0.046927,172.31.46.0-255,66,616,46,616
1363,0.0,31.13.82.0-255,101,101,46,167
1364,2.5e-05,172.31.46.0-255,66,167,46,167
1365,0.0,31.13.82.0-255,101,101,46,167
1366,1.5e-05,172.31.46.0-255,66,167,46,167
1367,0.0,31.13.82.0-255,101,101,46,167
1368,1.5e-05,172.31.46.0-255,66,167,46,167
1369,0.0,31.13.82.0-255,74,74,46,739
1370,3e-05,172.31.46.0-255,66,140,46,739
1371,0.001778,172.31.46.0-255,599,739,46,739
1372,0.0,157.240.13.0-255,226,226,46,612
1373,1.8e-05,172.31.46.0-255,66,292,46,612
1374,0.007563,172.31.46.0-255,153,445,46,612
1375,0.009811,157.240.13.0-255,101,546,46,612
1376,0.047697,172.31.46.0-255,66,612,46,612
1377,0.0,157.240.7.0-255,257,257,46,643
1378,2.3e-05,172.31.46.0-255,66,323,46,643
1379,0.007752,172.31.46.0-255,153,476,46,643
1380,0.010113,157.240.7.0-255,101,577,46,643
1381,0.049506,172.31.46.0-255,66,643,46,643
1382,0.0,157.240.13.0-255,231,231,46,551
1383,2.1e-05,172.31.46.0-255,66,297,46,551
1384,0.009827,172.31.46.0-255,153,450,46,551
1385,0.011521,157.240.13.0-255,101,551,46,551
1386,0.0,31.13.82.0-255,101,101,46,167
1387,1.5e-05,172.31.46.0-255,66,167,46,167
1388,0.0,157.240.13.0-255,234,234,46,620
1389,1.6e-05,172.31.46.0-255,66,300,46,620
1390,0.009297,172.31.46.0-255,153,453,46,620
1391,0.011295,157.240.13.0-255,101,554,46,620
1392,0.049925,172.31.46.0-255,66,620,46,620
1393,0.0,157.240.13.0-255,232,232,46,552
1394,1.8e-05,172.31.46.0-255,66,298,46,552
1395,0.010181,172.31.46.0-255,153,451,46,552
1396,0.012164,157.240.13.0-255,101,552,46,552
1397,0.0,31.13.82.0-255,74,74,46,739
1398,3.1e-05,172.31.46.0-255,66,140,46,739
1399,0.001777,172.31.46.0-255,599,739,46,739
1400,0.0,157.240.13.0-255,257,257,46,643
1401,2.2e-05,172.31.46.0-255,66,323,46,643
1402,0.008882,172.31.46.0-255,153,476,46,643
1403,0.01118,157.240.13.0-255,101,577,46,643
1404,0.048212,172.31.46.0-255,66,643,46,643
1405,0.0,31.13.82.0-255,101,101,46,167
1406,2.3e-05,172.31.46.0-255,66,167,46,167
1407,0.0,31.13.82.0-255,101,101,46,167
1408,2.3e-05,172.31.46.0-255,66,167,46,167
1409,0.0,31.13.82.0-255,101,101,46,167
1410,2.4e-05,172.31.46.0-255,66,167,46,167
1411,0.0,157.240.13.0-255,234,234,46,620
1412,1.8e-05,172.31.46.0-255,66,300,46,620
1413,0.00766,172.31.46.0-255,153,453,46,620
1414,0.009943,157.240.13.0-255,101,554,46,620
1415,0.048482,172.31.46.0-255,66,620,46,620
1416,0.0,157.240.13.0-255,232,232,46,618
1417,2.2e-05,172.31.46.0-255,66,298,46,618
1418,0.006719,172.31.46.0-255,153,451,46,618
1419,0.008771,157.240.13.0-255,101,552,46,618
1420,0.047368,172.31.46.0-255,66,618,46,618
