,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.045649,172.31.36.0-255,66,636,11,636
553,0.0,157.240.13.0-255,231,231,11,613
554,1.6e-05,172.31.36.0-255,66,297,11,613
555,0.008168,172.31.36.0-255,149,446,11,613
556,0.009951,157.240.13.0-255,101,547,11,613
557,0.047502,172.31.36.0-255,66,613,11,613
558,0.0,157.240.13.0-255,232,232,11,614
559,1.8e-05,172.31.36.0-255,66,298,11,614
560,0.008561,172.31.36.0-255,149,447,11,614
561,0.012401,157.240.13.0-255,101,548,11,614
562,0.048647,172.31.36.0-255,66,614,11,614
563,0.0,31.13.82.0-255,101,101,11,167
564,2.1e-05,172.31.36.0-255,66,167,11,167
565,0.0,157.240.13.0-255,66,66,11,66
566,0.0,31.13.82.0-255,74,74,11,739
567,4.6e-05,172.31.36.0-255,66,140,11,739
568,0.002255,172.31.36.0-255,599,739,11,739
569,0.0,172.31.36.0-255,66,66,11,132
570,0.002342,157.240.13.0-255,66,132,11,132
571,0.0,157.240.13.0-255,66,66,11,66
572,0.0,172.31.36.0-255,66,66,11,132
573,0.002978,157.240.13.0-255,66,132,11,132
574,0.0,157.240.13.0-255,66,66,11,66
575,0.0,31.13.82.0-255,101,101,11,167
576,1.8e-05,172.31.36.0-255,66,167,11,167
577,0.0,157.240.13.0-255,66,66,11,66
578,0.0,31.13.82.0-255,101,101,11,167
579,1.9e-05,172.31.36.0-255,66,167,11,167
580,0.0,31.13.82.0-255,101,101,11,167
581,2.3e-05,172.31.36.0-255,66,167,11,167
582,0.0,157.240.13.0-255,255,255,11,637
583,9e-06,172.31.36.0-255,66,321,11,637
584,0.008007,172.31.36.0-255,149,470,11,637
585,0.010002,157.240.13.0-255,101,571,11,637
586,0.046253,172.31.36.0-255,66,637,11,637
587,0.0,31.13.82.0-255,101,101,11,167
588,2.3e-05,172.31.36.0-255,66,167,11,167
589,0.0,157.240.13.0-255,232,232,11,614
590,2.3e-05,172.31.36.0-255,66,298,11,614
591,0.005746,172.31.36.0-255,149,447,11,614
592,0.008072,157.240.13.0-255,101,548,11,614
593,0.047802,172.31.36.0-255,66,614,11,614
594,0.0,31.13.82.0-255,101,101,11,167
595,2e-05,172.31.36.0-255,66,167,11,167
596,0.0,157.240.13.0-255,250,250,11,632
597,3.4e-05,172.31.36.0-255,66,316,11,632
598,0.008397,172.31.36.0-255,149,465,11,632
599,0.010373,157.240.13.0-255,101,566,11,632
600,0.046821,172.31.36.0-255,66,632,11,632
601,0.0,157.240.13.0-255,224,224,11,540
602,2.3e-05,172.31.36.0-255,66,290,11,540
603,0.011029,172.31.36.0-255,149,439,11,540
604,0.013201,157.240.13.0-255,101,540,11,540
605,0.0,157.240.13.0-255,255,255,11,637
606,1.8e-05,172.31.36.0-255,66,321,11,637
607,0.007797,172.31.36.0-255,149,470,11,637
608,0.009802,157.240.13.0-255,101,571,11,637
609,0.049763,172.31.36.0-255,66,637,11,637
610,0.0,31.13.82.0-255,101,101,11,167
611,2e-05,172.31.36.0-255,66,167,11,167
612,0.0,31.13.82.0-255,101,101,11,167
613,1.4e-05,172.31.36.0-255,66,167,11,167
614,0.0,31.13.82.0-255,101,101,11,167
615,2.4e-05,172.31.36.0-255,66,167,11,167
616,0.0,31.13.82.0-255,101,101,11,167
617,2.4e-05,172.31.36.0-255,66,167,11,167
618,0.0,31.13.82.0-255,101,101,11,167
619,1.9e-05,172.31.36.0-255,66,167,11,167
620,0.0,31.13.82.0-255,101,101,11,167
621,1.7e-05,172.31.36.0-255,66,167,11,167
622,0.0,157.240.13.0-255,66,66,11,66
623,0.0,31.13.82.0-255,101,101,11,167
624,1.9e-05,172.31.36.0-255,66,167,11,167
625,0.0,157.240.13.0-255,232,232,11,614
626,1.5e-05,172.31.36.0-255,66,298,11,614
627,0.007259,172.31.36.0-255,149,447,11,614
628,0.009032,157.240.13.0-255,101,548,11,614
629,0.046398,172.31.36.0-255,66,614,11,614
630,0.0,31.13.82.0-255,101,101,11,167
631,1.5e-05,172.31.36.0-255,66,167,11,167
632,0.0,157.240.13.0-255,255,255,11,704
633,1.2e-05,172.31.36.0-255,66,321,11,704
634,0.007039,172.31.36.0-255,216,537,11,704
635,0.009056,157.240.13.0-255,101,638,11,704
636,0.045291,172.31.36.0-255,66,704,11,704
637,0.0,157.240.13.0-255,233,233,11,615
638,1.7e-05,172.31.36.0-255,66,299,11,615
639,0.007492,172.31.36.0-255,149,448,11,615
640,0.009781,157.240.13.0-255,101,549,11,615
641,0.049668,172.31.36.0-255,66,615,11,615
642,0.0,157.240.13.0-255,232,232,11,614
643,1.8e-05,172.31.36.0-255,66,298,11,614
644,0.007825,172.31.36.0-255,149,447,11,614
645,0.009775,157.240.13.0-255,101,548,11,614
646,0.048187,172.31.36.0-255,66,614,11,614
647,0.0,157.240.13.0-255,256,256,11,638
648,1.5e-05,172.31.36.0-255,66,322,11,638
649,0.007477,172.31.36.0-255,149,471,11,638
650,0.009556,157.240.13.0-255,101,572,11,638
651,0.045977,172.31.36.0-255,66,638,11,638
652,0.0,157.240.13.0-255,66,66,11,66
653,0.0,31.13.82.0-255,101,101,11,167
654,1.5e-05,172.31.36.0-255,66,167,11,167
655,0.0,31.13.82.0-255,74,74,11,739
656,3.8e-05,172.31.36.0-255,66,140,11,739
657,0.00179,172.31.36.0-255,599,739,11,739
658,0.0,157.240.13.0-255,249,249,11,631
659,2.4e-05,172.31.36.0-255,66,315,11,631
660,0.008008,172.31.36.0-255,149,464,11,631
661,0.010058,157.240.13.0-255,101,565,11,631
662,0.048551,172.31.36.0-255,66,631,11,631
663,0.0,157.240.13.0-255,66,66,11,66
664,0.0,31.13.82.0-255,101,101,11,167
665,2.4e-05,172.31.36.0-255,66,167,11,167
666,0.0,157.240.13.0-255,66,66,11,66
667,0.0,157.240.13.0-255,66,66,11,66
668,0.0,157.240.13.0-255,66,66,11,66
669,0.0,31.13.82.0-255,101,101,11,167
670,2.1e-05,172.31.36.0-255,66,167,11,167
671,0.0,157.240.13.0-255,66,66,11,66
672,0.0,157.240.13.0-255,229,229,11,611
673,1.6e-05,172.31.36.0-255,66,295,11,611
674,0.006309,172.31.36.0-255,149,444,11,611
675,0.008333,157.240.13.0-255,101,545,11,611
676,0.046277,172.31.36.0-255,66,611,11,611
677,0.0,157.240.13.0-255,66,66,11,66
678,0.0,31.13.82.0-255,74,74,11,739
679,3.3e-05,172.31.36.0-255,66,140,11,739
680,0.001643,172.31.36.0-255,599,739,11,739
681,0.0,157.240.13.0-255,310,310,11,692
682,0.008609,172.31.36.0-255,149,459,11,692
683,0.010636,157.240.13.0-255,101,560,11,692
684,0.010648,172.31.36.0-255,66,626,11,692
685,0.037772,172.31.36.0-255,66,692,11,692
686,0.0,31.13.82.0-255,101,101,11,167
687,1.5e-05,172.31.36.0-255,66,167,11,167
688,0.0,157.240.13.0-255,232,232,11,614
689,2.3e-05,172.31.36.0-255,66,298,11,614
690,0.008132,172.31.36.0-255,149,447,11,614
691,0.01009,157.240.13.0-255,101,548,11,614
692,0.049347,172.31.36.0-255,66,614,11,614
693,0.0,31.13.82.0-255,101,101,11,167
694,1.9e-05,172.31.36.0-255,66,167,11,167
695,0.0,157.240.13.0-255,66,66,11,66
696,0.0,31.13.82.0-255,101,101,11,167
697,1.1e-05,172.31.36.0-255,66,167,11,167
698,0.0,157.240.13.0-255,231,231,11,613
699,2.7e-05,172.31.36.0-255,66,297,11,613
700,0.008578,172.31.36.0-255,149,446,11,613
701,0.010227,157.240.13.0-255,101,547,11,613
702,0.048877,172.31.36.0-255,66,613,11,613
703,0.0,31.13.82.0-255,101,101,11,167
704,1.9e-05,172.31.36.0-255,66,167,11,167
705,0.0,157.240.13.0-255,251,251,11,567
706,1.1e-05,172.31.36.0-255,66,317,11,567
707,0.01264,172.31.36.0-255,149,466,11,567
708,0.014879,157.240.13.0-255,101,567,11,567
709,0.0,31.13.82.0-255,101,101,11,167
710,1.3e-05,172.31.36.0-255,66,167,11,167
711,0.0,157.240.13.0-255,66,66,11,66
712,0.0,157.240.13.0-255,228,228,11,610
713,1.6e-05,172.31.36.0-255,66,294,11,610
714,0.00802,172.31.36.0-255,149,443,11,610
715,0.010381,157.240.13.0-255,101,544,11,610
716,0.049348,172.31.36.0-255,66,610,11,610
717,0.0,31.13.82.0-255,101,101,11,167
718,1.3e-05,172.31.36.0-255,66,167,11,167
719,0.0,157.240.13.0-255,232,232,11,614
720,2.9e-05,172.31.36.0-255,66,298,11,614
721,0.008084,172.31.36.0-255,149,447,11,614
722,0.010088,157.240.13.0-255,101,548,11,614
723,0.046613,172.31.36.0-255,66,614,11,614
724,0.0,157.240.13.0-255,254,254,11,636
725,2.1e-05,172.31.36.0-255,66,320,11,636
726,0.005973,172.31.36.0-255,149,469,11,636
727,0.008083,157.240.13.0-255,101,570,11,636
728,0.047294,172.31.36.0-255,66,636,11,636
729,0.0,31.13.82.0-255,101,101,11,167
730,4e-05,172.31.36.0-255,66,167,11,167
731,0.0,31.13.82.0-255,101,101,11,167
732,6e-06,172.31.36.0-255,66,167,11,167
733,0.0,31.13.82.0-255,74,74,11,739
734,3.2e-05,172.31.36.0-255,66,140,11,739
735,0.001805,172.31.36.0-255,599,739,11,739
736,0.0,157.240.13.0-255,66,66,11,66
737,0.0,31.13.82.0-255,74,74,11,739
738,3e-05,172.31.36.0-255,66,140,11,739
739,0.001726,172.31.36.0-255,599,739,11,739
740,0.0,172.31.36.0-255,66,66,11,132
741,0.004319,157.240.13.0-255,66,132,11,132
742,0.0,157.240.13.0-255,230,230,11,612
743,9e-06,172.31.36.0-255,66,296,11,612
744,0.007085,172.31.36.0-255,149,445,11,612
745,0.009051,157.240.13.0-255,101,546,11,612
746,0.047586,172.31.36.0-255,66,612,11,612
747,0.0,31.13.82.0-255,101,101,11,167
748,1.7e-05,172.31.36.0-255,66,167,11,167
749,0.0,31.13.82.0-255,101,101,11,167
750,1.8e-05,172.31.36.0-255,66,167,11,167
751,0.0,172.31.36.0-255,66,66,11,132
752,0.003599,157.240.13.0-255,66,132,11,132
753,0.0,157.240.13.0-255,66,66,11,66
754,0.0,31.13.82.0-255,74,74,11,739
755,3.1e-05,172.31.36.0-255,66,140,11,739
756,0.00174,172.31.36.0-255,599,739,11,739
757,0.0,31.13.82.0-255,101,101,11,167
758,2.3e-05,172.31.36.0-255,66,167,11,167
759,0.0,31.13.82.0-255,101,101,11,167
760,1.5e-05,172.31.36.0-255,66,167,11,167
761,0.0,157.240.13.0-255,66,66,11,66
762,0.0,31.13.82.0-255,101,101,11,167
763,2.2e-05,172.31.36.0-255,66,167,11,167
764,0.0,157.240.13.0-255,66,66,11,66
765,0.0,31.13.82.0-255,74,74,11,739
766,2.9e-05,172.31.36.0-255,66,140,11,739
767,0.00152,172.31.36.0-255,599,739,11,739
768,0.0,31.13.82.0-255,101,101,11,167
769,1.7e-05,172.31.36.0-255,66,167,11,167
770,0.0,31.13.82.0-255,101,101,11,167
771,1.9e-05,172.31.36.0-255,66,167,11,167
772,0.0,157.240.13.0-255,66,66,11,66
773,0.0,31.13.82.0-255,101,101,11,167
774,2.3e-05,172.31.36.0-255,66,167,11,167
775,0.0,157.240.13.0-255,231,231,11,613
776,1.9e-05,172.31.36.0-255,66,297,11,613
777,0.007592,172.31.36.0-255,149,446,11,613
778,0.009262,157.240.13.0-255,101,547,11,613
779,0.048924,172.31.36.0-255,66,613,11,613
780,0.0,157.240.13.0-255,253,253,11,635
781,1.7e-05,172.31.36.0-255,66,319,11,635
782,0.007108,172.31.36.0-255,149,468,11,635
783,0.009346,157.240.13.0-255,101,569,11,635
784,0.046956,172.31.36.0-255,66,635,11,635
785,0.0,157.240.13.0-255,224,224,11,606
786,1.5e-05,172.31.36.0-255,66,290,11,606
787,0.009994,172.31.36.0-255,149,439,11,606
788,0.012162,157.240.13.0-255,101,540,11,606
789,0.049228,172.31.36.0-255,66,606,11,606
790,0.0,157.240.13.0-255,66,66,11,66
791,0.0,31.13.82.0-255,101,101,11,167
792,1.9e-05,172.31.36.0-255,66,167,11,167
793,0.0,31.13.82.0-255,74,74,11,739
794,3.1e-05,172.31.36.0-255,66,140,11,739
795,0.001773,172.31.36.0-255,599,739,11,739
796,0.0,31.13.82.0-255,74,74,11,739
797,3.4e-05,172.31.36.0-255,66,140,11,739
798,0.001785,172.31.36.0-255,599,739,11,739
799,0.0,157.240.13.0-255,224,224,11,606
800,2.5e-05,172.31.36.0-255,66,290,11,606
801,0.008586,172.31.36.0-255,149,439,11,606
802,0.01058,157.240.13.0-255,101,540,11,606
803,0.048628,172.31.36.0-255,66,606,11,606
804,0.0,157.240.13.0-255,252,252,11,634
805,2.3e-05,172.31.36.0-255,66,318,11,634
806,0.007571,172.31.36.0-255,149,467,11,634
807,0.009701,157.240.13.0-255,101,568,11,634
808,0.049702,172.31.36.0-255,66,634,11,634
809,0.0,157.240.13.0-255,66,66,11,66
810,0.0,31.13.82.0-255,101,101,11,167
811,2.5e-05,172.31.36.0-255,66,167,11,167
812,0.0,157.240.13.0-255,231,231,11,547
813,2.3e-05,172.31.36.0-255,66,297,11,547
814,0.007695,172.31.36.0-255,149,446,11,547
815,0.010532,157.240.13.0-255,101,547,11,547
816,0.0,157.240.13.0-255,250,250,11,632
817,2.8e-05,172.31.36.0-255,66,316,11,632
818,0.007039,172.31.36.0-255,149,465,11,632
819,0.009018,157.240.13.0-255,101,566,11,632
820,0.045801,172.31.36.0-255,66,632,11,632
821,0.0,157.240.13.0-255,253,253,11,635
822,1.6e-05,172.31.36.0-255,66,319,11,635
823,0.007741,172.31.36.0-255,149,468,11,635
824,0.009765,157.240.13.0-255,101,569,11,635
825,0.049183,172.31.36.0-255,66,635,11,635
826,0.0,31.13.82.0-255,101,101,11,167
827,2.2e-05,172.31.36.0-255,66,167,11,167
828,0.0,31.13.82.0-255,101,101,11,167
829,1.6e-05,172.31.36.0-255,66,167,11,167
830,0.0,31.13.82.0-255,101,101,11,167
831,1.9e-05,172.31.36.0-255,66,167,11,167
832,0.0,157.240.13.0-255,66,66,11,66
833,0.0,31.13.82.0-255,101,101,11,167
834,2.2e-05,172.31.36.0-255,66,167,11,167
835,0.0,157.240.13.0-255,253,253,11,635
836,2e-05,172.31.36.0-255,66,319,11,635
837,0.008032,172.31.36.0-255,149,468,11,635
838,0.009722,157.240.13.0-255,101,569,11,635
839,0.047988,172.31.36.0-255,66,635,11,635
840,0.0,31.13.82.0-255,74,74,11,739
841,3.2e-05,172.31.36.0-255,66,140,11,739
842,0.001862,172.31.36.0-255,599,739,11,739
843,0.0,31.13.82.0-255,101,101,11,167
844,1.2e-05,172.31.36.0-255,66,167,11,167
845,0.0,157.240.13.0-255,232,232,11,614
846,2.5e-05,172.31.36.0-255,66,298,11,614
847,0.008072,172.31.36.0-255,149,447,11,614
848,0.010055,157.240.13.0-255,101,548,11,614
849,0.049916,172.31.36.0-255,66,614,11,614
850,0.0,31.13.82.0-255,101,101,11,167
851,2.1e-05,172.31.36.0-255,66,167,11,167
852,0.0,157.240.13.0-255,253,253,11,635
853,1.3e-05,172.31.36.0-255,66,319,11,635
854,0.009166,172.31.36.0-255,149,468,11,635
855,0.011125,157.240.13.0-255,101,569,11,635
856,0.048774,172.31.36.0-255,66,635,11,635
857,0.0,157.240.13.0-255,231,231,11,613
858,3.3e-05,172.31.36.0-255,66,297,11,613
859,0.008057,172.31.36.0-255,149,446,11,613
860,0.010082,157.240.13.0-255,101,547,11,613
861,0.047787,172.31.36.0-255,66,613,11,613
862,0.0,172.31.36.0-255,66,66,11,132
863,0.002629,157.240.13.0-255,66,132,11,132
864,0.0,31.13.82.0-255,101,101,11,167
865,2.3e-05,172.31.36.0-255,66,167,11,167
866,0.0,31.13.82.0-255,74,74,11,739
867,3.8e-05,172.31.36.0-255,66,140,11,739
868,0.001548,172.31.36.0-255,599,739,11,739
869,0.0,31.13.82.0-255,101,101,11,167
870,2.7e-05,172.31.36.0-255,66,167,11,167
871,0.0,157.240.13.0-255,311,311,11,693
872,3.5e-05,172.31.36.0-255,66,377,11,693
873,0.006742,172.31.36.0-255,149,526,11,693
874,0.008773,157.240.13.0-255,101,627,11,693
875,0.008786,172.31.36.0-255,66,693,11,693
876,0.0,157.240.13.0-255,66,66,11,66
877,0.0,31.13.82.0-255,101,101,11,167
878,2.1e-05,172.31.36.0-255,66,167,11,167
879,0.0,157.240.13.0-255,254,254,11,735
880,1.5e-05,172.31.36.0-255,66,320,11,735
881,0.009594,172.31.36.0-255,248,568,11,735
882,0.012274,157.240.13.0-255,101,669,11,735
883,0.048511,172.31.36.0-255,66,735,11,735
884,0.0,157.240.13.0-255,230,230,11,612
885,1.6e-05,172.31.36.0-255,66,296,11,612
886,0.006588,172.31.36.0-255,149,445,11,612
887,0.00885,157.240.13.0-255,101,546,11,612
888,0.046327,172.31.36.0-255,66,612,11,612
889,0.0,157.240.13.0-255,231,231,11,613
890,1.5e-05,172.31.36.0-255,66,297,11,613
891,0.007463,172.31.36.0-255,149,446,11,613
892,0.009511,157.240.13.0-255,101,547,11,613
893,0.049465,172.31.36.0-255,66,613,11,613
894,0.0,31.13.82.0-255,74,74,11,739
895,4.4e-05,172.31.36.0-255,66,140,11,739
896,0.002463,172.31.36.0-255,599,739,11,739
897,0.0,157.240.13.0-255,255,255,11,637
898,1.4e-05,172.31.36.0-255,66,321,11,637
899,0.009232,172.31.36.0-255,149,470,11,637
900,0.011231,157.240.13.0-255,101,571,11,637
901,0.048965,172.31.36.0-255,66,637,11,637
902,0.0,31.13.82.0-255,101,101,11,167
903,1.7e-05,172.31.36.0-255,66,167,11,167
904,0.0,157.240.13.0-255,249,249,11,631
905,1.9e-05,172.31.36.0-255,66,315,11,631
906,0.009296,172.31.36.0-255,149,464,11,631
907,0.011001,157.240.13.0-255,101,565,11,631
908,0.04753,172.31.36.0-255,66,631,11,631
909,0.0,172.31.36.0-255,66,66,11,132
910,0.006034,157.240.13.0-255,66,132,11,132
911,0.0,157.240.13.0-255,226,226,11,608
912,1.9e-05,172.31.36.0-255,66,292,11,608
913,0.007899,172.31.36.0-255,149,441,11,608
914,0.009883,157.240.13.0-255,101,542,11,608
915,0.048692,172.31.36.0-255,66,608,11,608
916,0.0,31.13.82.0-255,101,101,11,167
917,1.6e-05,172.31.36.0-255,66,167,11,167
918,0.0,157.240.13.0-255,255,255,11,637
919,1.7e-05,172.31.36.0-255,66,321,11,637
920,0.008911,172.31.36.0-255,149,470,11,637
921,0.01093,157.240.13.0-255,101,571,11,637
922,0.04942,172.31.36.0-255,66,637,11,637
923,0.0,157.240.13.0-255,66,66,11,66
924,0.0,157.240.13.0-255,232,232,11,614
925,1.6e-05,172.31.36.0-255,66,298,11,614
926,0.006955,172.31.36.0-255,149,447,11,614
927,0.009224,157.240.13.0-255,101,548,11,614
928,0.045705,172.31.36.0-255,66,614,11,614
929,0.0,31.13.82.0-255,101,101,11,167
930,1.8e-05,172.31.36.0-255,66,167,11,167
931,0.0,31.13.82.0-255,101,101,11,167
932,1.8e-05,172.31.36.0-255,66,167,11,167
933,0.0,31.13.82.0-255,101,101,11,167
934,1.9e-05,172.31.36.0-255,66,167,11,167
935,0.0,157.240.13.0-255,223,223,11,605
936,9e-06,172.31.36.0-255,66,289,11,605
937,0.007113,172.31.36.0-255,149,438,11,605
938,0.009034,157.240.13.0-255,101,539,11,605
939,0.046836,172.31.36.0-255,66,605,11,605
940,0.0,31.13.82.0-255,101,101,11,167
941,9e-06,172.31.36.0-255,66,167,11,167
942,0.0,31.13.82.0-255,101,101,11,167
943,2e-05,172.31.36.0-255,66,167,11,167
944,0.0,31.13.82.0-255,101,101,11,167
945,2.2e-05,172.31.36.0-255,66,167,11,167
946,0.0,31.13.82.0-255,101,101,11,167
947,2.2e-05,172.31.36.0-255,66,167,11,167
948,0.0,157.240.13.0-255,66,66,11,66
949,0.0,157.240.13.0-255,255,255,11,637
950,1.7e-05,172.31.36.0-255,66,321,11,637
951,0.007029,172.31.36.0-255,149,470,11,637
952,0.008992,157.240.13.0-255,101,571,11,637
953,0.046848,172.31.36.0-255,66,637,11,637
954,0.0,31.13.82.0-255,101,101,11,167
955,2.2e-05,172.31.36.0-255,66,167,11,167
956,0.0,157.240.13.0-255,255,255,11,637
957,1.4e-05,172.31.36.0-255,66,321,11,637
958,0.007987,172.31.36.0-255,149,470,11,637
959,0.010056,157.240.13.0-255,101,571,11,637
960,0.046618,172.31.36.0-255,66,637,11,637
961,0.0,157.240.13.0-255,66,66,11,66
962,0.0,157.240.13.0-255,232,232,11,614
963,1.5e-05,172.31.36.0-255,66,298,11,614
964,0.008417,172.31.36.0-255,149,447,11,614
965,0.010411,157.240.13.0-255,101,548,11,614
966,0.047488,172.31.36.0-255,66,614,11,614
967,0.0,157.240.13.0-255,233,233,11,615
968,1.5e-05,172.31.36.0-255,66,299,11,615
969,0.00661,172.31.36.0-255,149,448,11,615
970,0.008557,157.240.13.0-255,101,549,11,615
971,0.047012,172.31.36.0-255,66,615,11,615
972,0.0,31.13.82.0-255,101,101,11,167
973,1.9e-05,172.31.36.0-255,66,167,11,167
974,0.0,31.13.82.0-255,101,101,11,167
975,1.5e-05,172.31.36.0-255,66,167,11,167
976,0.0,172.31.36.0-255,131,131,11,131
977,0.0,31.13.82.0-255,74,74,11,739
978,3e-05,172.31.36.0-255,66,140,11,739
979,0.001787,172.31.36.0-255,599,739,11,739
980,0.0,157.240.13.0-255,230,230,11,612
981,9e-06,172.31.36.0-255,66,296,11,612
982,0.008054,172.31.36.0-255,149,445,11,612
983,0.009768,157.240.13.0-255,101,546,11,612
984,0.049052,172.31.36.0-255,66,612,11,612
985,0.0,31.13.82.0-255,101,101,11,167
986,2.3e-05,172.31.36.0-255,66,167,11,167
987,0.0,157.240.13.0-255,254,254,11,636
988,1e-05,172.31.36.0-255,66,320,11,636
989,0.007222,172.31.36.0-255,149,469,11,636
990,0.008968,157.240.13.0-255,101,570,11,636
991,0.045834,172.31.36.0-255,66,636,11,636
992,0.0,157.240.13.0-255,230,230,11,546
993,1.9e-05,172.31.36.0-255,66,296,11,546
994,0.008294,172.31.36.0-255,149,445,11,546
995,0.010384,157.240.13.0-255,101,546,11,546
996,0.0,157.240.13.0-255,231,231,11,613
997,1.5e-05,172.31.36.0-255,66,297,11,613
998,0.007038,172.31.36.0-255,149,446,11,613
999,0.009002,157.240.13.0-255,101,547,11,613
1000,0.048609,172.31.36.0-255,66,613,11,613
1001,0.0,157.240.13.0-255,232,232,11,614
1002,2.4e-05,172.31.36.0-255,66,298,11,614
1003,0.007429,172.31.36.0-255,149,447,11,614
1004,0.009713,157.240.13.0-255,101,548,11,614
1005,0.048201,172.31.36.0-255,66,614,11,614
1006,0.0,31.13.82.0-255,101,101,11,167
1007,2.2e-05,172.31.36.0-255,66,167,11,167
1008,0.0,157.240.13.0-255,310,310,11,692
1009,2.4e-05,172.31.36.0-255,66,376,11,692
1010,0.00778,172.31.36.0-255,149,525,11,692
1011,0.009857,157.240.13.0-255,101,626,11,692
1012,0.00987,172.31.36.0-255,66,692,11,692
1013,0.0,31.13.82.0-255,101,101,11,167
1014,1.9e-05,172.31.36.0-255,66,167,11,167
1015,0.0,157.240.13.0-255,232,232,11,614
1016,3e-05,172.31.36.0-255,66,298,11,614
1017,0.006572,172.31.36.0-255,149,447,11,614
1018,0.008495,157.240.13.0-255,101,548,11,614
1019,0.046454,172.31.36.0-255,66,614,11,614
1020,0.0,157.240.13.0-255,66,66,11,66
1021,0.0,31.13.82.0-255,74,74,11,739
1022,4e-05,172.31.36.0-255,66,140,11,739
1023,0.001821,172.31.36.0-255,599,739,11,739
1024,0.0,157.240.13.0-255,232,232,11,614
1025,1.6e-05,172.31.36.0-255,66,298,11,614
1026,0.00727,172.31.36.0-255,149,447,11,614
1027,0.009548,157.240.13.0-255,101,548,11,614
1028,0.046278,172.31.36.0-255,66,614,11,614
1029,0.0,31.13.82.0-255,101,101,11,167
1030,1.8e-05,172.31.36.0-255,66,167,11,167
1031,0.0,157.240.13.0-255,232,232,11,614
1032,1e-05,172.31.36.0-255,66,298,11,614
1033,0.00731,172.31.36.0-255,149,447,11,614
1034,0.009349,157.240.13.0-255,101,548,11,614
1035,0.046365,172.31.36.0-255,66,614,11,614
1036,0.0,31.13.82.0-255,101,101,11,167
1037,2e-05,172.31.36.0-255,66,167,11,167
1038,0.0,31.13.82.0-255,101,101,11,167
1039,2.2e-05,172.31.36.0-255,66,167,11,167
1040,0.0,31.13.82.0-255,101,101,11,167
1041,1.9e-05,172.31.36.0-255,66,167,11,167
1042,0.0,157.240.13.0-255,66,66,11,66
