,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.012179,157.240.7.0-255,101,548,77,548
552,0.0,157.240.7.0-255,230,230,77,614
553,1.7e-05,172.31.40.0-255,66,296,77,614
554,0.008277,172.31.40.0-255,151,447,77,614
555,0.010769,157.240.7.0-255,101,548,77,614
556,0.048763,172.31.40.0-255,66,614,77,614
557,0.0,157.240.7.0-255,231,231,77,615
558,1.5e-05,172.31.40.0-255,66,297,77,615
559,0.007591,172.31.40.0-255,151,448,77,615
560,0.009969,157.240.7.0-255,101,549,77,615
561,0.04881,172.31.40.0-255,66,615,77,615
562,0.0,157.240.7.0-255,225,225,77,609
563,1.8e-05,172.31.40.0-255,66,291,77,609
564,0.008655,172.31.40.0-255,151,442,77,609
565,0.011096,157.240.7.0-255,101,543,77,609
566,0.047778,172.31.40.0-255,66,609,77,609
567,0.0,157.240.7.0-255,232,232,77,616
568,2.5e-05,172.31.40.0-255,66,298,77,616
569,0.007983,172.31.40.0-255,151,449,77,616
570,0.01041,157.240.7.0-255,101,550,77,616
571,0.046621,172.31.40.0-255,66,616,77,616
572,0.0,157.240.13.0-255,232,232,77,550
573,2.4e-05,172.31.40.0-255,66,298,77,550
574,0.00865,172.31.40.0-255,151,449,77,550
575,0.010717,157.240.13.0-255,101,550,77,550
576,0.0,157.240.7.0-255,227,227,77,545
577,1e-05,172.31.40.0-255,66,293,77,545
578,0.008777,172.31.40.0-255,151,444,77,545
579,0.011095,157.240.7.0-255,101,545,77,545
580,0.0,157.240.7.0-255,232,232,77,616
581,1.9e-05,172.31.40.0-255,66,298,77,616
582,0.008447,172.31.40.0-255,151,449,77,616
583,0.010933,157.240.7.0-255,101,550,77,616
584,0.04991,172.31.40.0-255,66,616,77,616
