,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.043702,172.31.33.0-255,66,637,35,637
551,0.0,157.240.13.0-255,232,232,35,1182
552,9e-06,172.31.33.0-255,66,298,35,1182
553,0.008764,172.31.33.0-255,151,449,35,1182
554,0.010465,157.240.13.0-255,101,550,35,1182
555,0.042683,172.31.33.0-255,105,655,35,1182
556,0.042731,172.31.33.0-255,112,767,35,1182
557,0.044002,192.229.237.0-255,105,872,35,1182
558,0.044013,172.31.33.0-255,66,938,35,1182
559,0.04427,104.244.42.0-255,112,1050,35,1182
560,0.044275,172.31.33.0-255,66,1116,35,1182
561,0.047559,172.31.33.0-255,66,1182,35,1182
562,0.0,31.13.82.0-255,101,101,35,167
563,2.3e-05,172.31.33.0-255,66,167,35,167
564,0.0,157.240.7.0-255,226,226,35,609
565,9e-06,172.31.33.0-255,66,292,35,609
566,0.007194,172.31.33.0-255,150,442,35,609
567,0.00948,157.240.7.0-255,101,543,35,609
568,0.048753,172.31.33.0-255,66,609,35,609
569,0.0,31.13.82.0-255,101,101,35,167
570,2.6e-05,172.31.33.0-255,66,167,35,167
571,0.0,157.240.7.0-255,256,256,35,640
572,1e-05,172.31.33.0-255,66,322,35,640
573,0.006134,172.31.33.0-255,151,473,35,640
574,0.007952,157.240.7.0-255,101,574,35,640
575,0.045436,172.31.33.0-255,66,640,35,640
576,0.0,31.13.82.0-255,101,101,35,167
577,2.4e-05,172.31.33.0-255,66,167,35,167
578,0.0,31.13.82.0-255,101,101,35,167
579,2.4e-05,172.31.33.0-255,66,167,35,167
580,0.0,31.13.82.0-255,101,101,35,167
581,1.9e-05,172.31.33.0-255,66,167,35,167
582,0.0,157.240.7.0-255,252,252,35,636
583,1.1e-05,172.31.33.0-255,66,318,35,636
584,0.007759,172.31.33.0-255,151,469,35,636
585,0.009726,157.240.7.0-255,101,570,35,636
586,0.047482,172.31.33.0-255,66,636,35,636
587,0.0,157.240.13.0-255,226,226,35,609
588,9e-06,172.31.33.0-255,66,292,35,609
589,0.006706,172.31.33.0-255,150,442,35,609
590,0.008684,157.240.13.0-255,101,543,35,609
591,0.044759,172.31.33.0-255,66,609,35,609
592,0.0,157.240.7.0-255,230,230,35,713
593,8e-06,172.31.33.0-255,66,296,35,713
594,0.007138,172.31.33.0-255,250,546,35,713
595,0.008814,157.240.7.0-255,101,647,35,713
596,0.045173,172.31.33.0-255,66,713,35,713
597,0.0,157.240.7.0-255,232,232,35,616
598,1.4e-05,172.31.33.0-255,66,298,35,616
599,0.00758,172.31.33.0-255,151,449,35,616
600,0.009477,157.240.7.0-255,101,550,35,616
601,0.046617,172.31.33.0-255,66,616,35,616
602,0.0,157.240.7.0-255,229,229,35,613
603,1.9e-05,172.31.33.0-255,66,295,35,613
604,0.007607,172.31.33.0-255,151,446,35,613
605,0.009912,157.240.7.0-255,101,547,35,613
606,0.049095,172.31.33.0-255,66,613,35,613
607,0.0,157.240.7.0-255,233,233,35,617
608,1.7e-05,172.31.33.0-255,66,299,35,617
609,0.006627,172.31.33.0-255,151,450,35,617
610,0.008348,157.240.7.0-255,101,551,35,617
611,0.04642,172.31.33.0-255,66,617,35,617
612,0.0,157.240.7.0-255,249,249,35,647
613,1.4e-05,172.31.33.0-255,66,315,35,647
614,0.007466,172.31.33.0-255,165,480,35,647
615,0.009462,157.240.7.0-255,101,581,35,647
616,0.049306,172.31.33.0-255,66,647,35,647
617,0.0,31.13.82.0-255,101,101,35,167
618,2.3e-05,172.31.33.0-255,66,167,35,167
619,0.0,172.31.33.0-255,112,112,35,566
620,2.9e-05,172.31.33.0-255,105,217,35,566
621,0.001606,104.244.42.0-255,112,329,35,566
622,0.001618,172.31.33.0-255,66,395,35,566
623,0.004549,74.125.200.0-255,105,500,35,566
624,0.004555,172.31.33.0-255,66,566,35,566
625,0.0,157.240.13.0-255,234,234,35,618
626,1.5e-05,172.31.33.0-255,66,300,35,618
627,0.008283,172.31.33.0-255,151,451,35,618
628,0.010045,157.240.13.0-255,101,552,35,618
629,0.049381,172.31.33.0-255,66,618,35,618
630,0.0,31.13.82.0-255,101,101,35,167
631,2.5e-05,172.31.33.0-255,66,167,35,167
632,0.0,157.240.13.0-255,254,254,35,638
633,1.7e-05,172.31.33.0-255,66,320,35,638
634,0.006849,172.31.33.0-255,151,471,35,638
635,0.009119,157.240.13.0-255,101,572,35,638
636,0.046459,172.31.33.0-255,66,638,35,638
637,0.0,31.13.82.0-255,101,101,35,167
638,1.6e-05,172.31.33.0-255,66,167,35,167
639,0.0,157.240.7.0-255,252,252,35,636
640,8e-06,172.31.33.0-255,66,318,35,636
641,0.00632,172.31.33.0-255,151,469,35,636
642,0.008281,157.240.7.0-255,101,570,35,636
643,0.04549,172.31.33.0-255,66,636,35,636
644,0.0,157.240.7.0-255,252,252,35,636
645,1.4e-05,172.31.33.0-255,66,318,35,636
646,0.006302,172.31.33.0-255,151,469,35,636
647,0.008261,157.240.7.0-255,101,570,35,636
648,0.04563,172.31.33.0-255,66,636,35,636
649,0.0,157.240.13.0-255,230,230,35,614
650,1.3e-05,172.31.33.0-255,66,296,35,614
651,0.005533,172.31.33.0-255,151,447,35,614
652,0.00748,157.240.13.0-255,101,548,35,614
653,0.046278,172.31.33.0-255,66,614,35,614
654,0.0,157.240.7.0-255,229,229,35,613
655,1.7e-05,172.31.33.0-255,66,295,35,613
656,0.008222,172.31.33.0-255,151,446,35,613
657,0.010148,157.240.7.0-255,101,547,35,613
658,0.046981,172.31.33.0-255,66,613,35,613
659,0.0,157.240.7.0-255,254,254,35,637
660,7e-06,172.31.33.0-255,66,320,35,637
661,0.004508,172.31.33.0-255,150,470,35,637
662,0.006564,157.240.7.0-255,101,571,35,637
663,0.043515,172.31.33.0-255,66,637,35,637
664,0.0,157.240.7.0-255,255,255,35,638
665,7e-06,172.31.33.0-255,66,321,35,638
666,0.007737,172.31.33.0-255,150,471,35,638
667,0.009961,157.240.7.0-255,101,572,35,638
668,0.046218,172.31.33.0-255,66,638,35,638
669,0.0,157.240.7.0-255,229,229,35,612
670,1.2e-05,172.31.33.0-255,66,295,35,612
671,0.006892,172.31.33.0-255,150,445,35,612
672,0.008867,157.240.7.0-255,101,546,35,612
673,0.046799,172.31.33.0-255,66,612,35,612
674,0.0,157.240.13.0-255,230,230,35,663
675,1.3e-05,172.31.33.0-255,66,296,35,663
676,0.006461,172.31.33.0-255,200,496,35,663
677,0.008439,157.240.13.0-255,101,597,35,663
678,0.045165,172.31.33.0-255,66,663,35,663
679,0.0,31.13.82.0-255,101,101,35,167
680,1.9e-05,172.31.33.0-255,66,167,35,167
681,0.0,157.240.13.0-255,233,233,35,617
682,1.9e-05,172.31.33.0-255,66,299,35,617
683,0.007489,172.31.33.0-255,151,450,35,617
684,0.009808,157.240.13.0-255,101,551,35,617
685,0.046761,172.31.33.0-255,66,617,35,617
686,0.0,157.240.13.0-255,255,255,35,653
687,1.4e-05,172.31.33.0-255,66,321,35,653
688,0.006033,172.31.33.0-255,165,486,35,653
689,0.008348,157.240.13.0-255,101,587,35,653
690,0.045223,172.31.33.0-255,66,653,35,653
691,0.0,157.240.7.0-255,253,253,35,736
692,1.7e-05,172.31.33.0-255,66,319,35,736
693,0.007543,172.31.33.0-255,250,569,35,736
694,0.009235,157.240.7.0-255,101,670,35,736
695,0.048312,172.31.33.0-255,66,736,35,736
696,0.0,31.13.82.0-255,101,101,35,167
697,2.1e-05,172.31.33.0-255,66,167,35,167
698,0.0,31.13.82.0-255,101,101,35,167
699,2.5e-05,172.31.33.0-255,66,167,35,167
700,0.0,157.240.13.0-255,226,226,35,610
701,1e-05,172.31.33.0-255,66,292,35,610
702,0.005866,172.31.33.0-255,151,443,35,610
703,0.007591,157.240.13.0-255,101,544,35,610
704,0.044114,172.31.33.0-255,66,610,35,610
705,0.0,157.240.13.0-255,235,235,35,619
706,1.9e-05,172.31.33.0-255,66,301,35,619
707,0.006143,172.31.33.0-255,151,452,35,619
708,0.008516,157.240.13.0-255,101,553,35,619
709,0.04799,172.31.33.0-255,66,619,35,619
710,0.0,31.13.82.0-255,101,101,35,167
711,2.1e-05,172.31.33.0-255,66,167,35,167
712,0.0,157.240.13.0-255,232,232,35,616
713,1.2e-05,172.31.33.0-255,66,298,35,616
714,0.005933,172.31.33.0-255,151,449,35,616
715,0.007999,157.240.13.0-255,101,550,35,616
716,0.045747,172.31.33.0-255,66,616,35,616
717,0.0,157.240.13.0-255,228,228,35,612
718,3.1e-05,172.31.33.0-255,66,294,35,612
719,0.006742,172.31.33.0-255,151,445,35,612
720,0.008944,157.240.13.0-255,101,546,35,612
721,0.048223,172.31.33.0-255,66,612,35,612
722,0.0,31.13.82.0-255,101,101,35,167
723,2.8e-05,172.31.33.0-255,66,167,35,167
724,0.0,31.13.82.0-255,101,101,35,167
725,2.6e-05,172.31.33.0-255,66,167,35,167
726,0.0,157.240.7.0-255,231,231,35,615
727,3e-05,172.31.33.0-255,66,297,35,615
728,0.008059,172.31.33.0-255,151,448,35,615
729,0.009997,157.240.7.0-255,101,549,35,615
730,0.046816,172.31.33.0-255,66,615,35,615
731,0.0,157.240.7.0-255,233,233,35,616
732,1.8e-05,172.31.33.0-255,66,299,35,616
733,0.007291,172.31.33.0-255,150,449,35,616
734,0.009549,157.240.7.0-255,101,550,35,616
735,0.049476,172.31.33.0-255,66,616,35,616
736,0.0,31.13.82.0-255,101,101,35,167
737,2.1e-05,172.31.33.0-255,66,167,35,167
738,0.0,157.240.7.0-255,230,230,35,614
739,9e-06,172.31.33.0-255,66,296,35,614
740,0.006441,172.31.33.0-255,151,447,35,614
741,0.008425,157.240.7.0-255,101,548,35,614
742,0.044806,172.31.33.0-255,66,614,35,614
743,0.0,31.13.82.0-255,101,101,35,167
744,2.4e-05,172.31.33.0-255,66,167,35,167
745,0.0,157.240.7.0-255,232,232,35,550
746,1.6e-05,172.31.33.0-255,66,298,35,550
747,0.008221,172.31.33.0-255,151,449,35,550
748,0.010567,157.240.7.0-255,101,550,35,550
749,0.0,31.13.82.0-255,101,101,35,167
750,1.9e-05,172.31.33.0-255,66,167,35,167
751,0.0,157.240.13.0-255,232,232,35,630
752,8e-06,172.31.33.0-255,66,298,35,630
753,0.006933,172.31.33.0-255,165,463,35,630
754,0.009024,157.240.13.0-255,101,564,35,630
755,0.045974,172.31.33.0-255,66,630,35,630
756,0.0,157.240.7.0-255,232,232,35,616
757,9e-06,172.31.33.0-255,66,298,35,616
758,0.005188,172.31.33.0-255,151,449,35,616
759,0.007143,157.240.7.0-255,101,550,35,616
760,0.045903,172.31.33.0-255,66,616,35,616
761,0.0,31.13.82.0-255,101,101,35,167
762,2.3e-05,172.31.33.0-255,66,167,35,167
763,0.0,157.240.7.0-255,254,254,35,705
764,1.2e-05,172.31.33.0-255,66,320,35,705
765,0.008596,172.31.33.0-255,218,538,35,705
766,0.010527,157.240.7.0-255,101,639,35,705
767,0.046613,172.31.33.0-255,66,705,35,705
768,0.0,157.240.13.0-255,231,231,35,614
769,1.6e-05,172.31.33.0-255,66,297,35,614
770,0.004852,172.31.33.0-255,150,447,35,614
771,0.006914,157.240.13.0-255,101,548,35,614
772,0.043705,172.31.33.0-255,66,614,35,614
773,0.0,172.31.33.0-255,105,105,35,1118
774,2.7e-05,172.31.33.0-255,105,210,35,1118
775,6.7e-05,172.31.33.0-255,105,315,35,1118
776,8.7e-05,172.31.33.0-255,112,427,35,1118
777,0.001703,104.244.42.0-255,112,539,35,1118
778,0.001718,172.31.33.0-255,66,605,35,1118
779,0.001736,117.18.237.0-255,105,710,35,1118
780,0.00174,172.31.33.0-255,66,776,35,1118
781,0.002321,172.217.194.0-255,105,881,35,1118
782,0.002328,172.31.33.0-255,66,947,35,1118
783,0.00243,74.125.68.0-255,105,1052,35,1118
784,0.002436,172.31.33.0-255,66,1118,35,1118
785,0.0,157.240.13.0-255,252,252,35,636
786,1.3e-05,172.31.33.0-255,66,318,35,636
787,0.007,172.31.33.0-255,151,469,35,636
788,0.00909,157.240.13.0-255,101,570,35,636
789,0.047286,172.31.33.0-255,66,636,35,636
790,0.0,157.240.7.0-255,232,232,35,615
791,1.4e-05,172.31.33.0-255,66,298,35,615
792,0.006446,172.31.33.0-255,150,448,35,615
793,0.008699,157.240.7.0-255,101,549,35,615
794,0.045355,172.31.33.0-255,66,615,35,615
795,0.0,157.240.7.0-255,253,253,35,637
796,1.7e-05,172.31.33.0-255,66,319,35,637
797,0.006716,172.31.33.0-255,151,470,35,637
798,0.008688,157.240.7.0-255,101,571,35,637
799,0.04597,172.31.33.0-255,66,637,35,637
800,0.0,157.240.7.0-255,229,229,35,613
801,1.2e-05,172.31.33.0-255,66,295,35,613
802,0.005545,172.31.33.0-255,151,446,35,613
803,0.007553,157.240.7.0-255,101,547,35,613
804,0.044522,172.31.33.0-255,66,613,35,613
805,0.0,31.13.82.0-255,101,101,35,167
806,2.3e-05,172.31.33.0-255,66,167,35,167
807,0.0,157.240.13.0-255,245,245,35,629
808,1.4e-05,172.31.33.0-255,66,311,35,629
809,0.006392,172.31.33.0-255,151,462,35,629
810,0.008665,157.240.13.0-255,101,563,35,629
811,0.045459,172.31.33.0-255,66,629,35,629
812,0.0,157.240.13.0-255,231,231,35,615
813,1.5e-05,172.31.33.0-255,66,297,35,615
814,0.005981,172.31.33.0-255,151,448,35,615
815,0.008346,157.240.13.0-255,101,549,35,615
816,0.046799,172.31.33.0-255,66,615,35,615
817,0.0,31.13.82.0-255,101,101,35,167
818,2.1e-05,172.31.33.0-255,66,167,35,167
819,0.0,157.240.13.0-255,229,229,35,613
820,1.9e-05,172.31.33.0-255,66,295,35,613
821,0.006955,172.31.33.0-255,151,446,35,613
822,0.009377,157.240.13.0-255,101,547,35,613
823,0.046555,172.31.33.0-255,66,613,35,613
824,0.0,31.13.82.0-255,101,101,35,167
825,1.9e-05,172.31.33.0-255,66,167,35,167
826,0.0,157.240.13.0-255,229,229,35,613
827,1.6e-05,172.31.33.0-255,66,295,35,613
828,0.008624,172.31.33.0-255,151,446,35,613
829,0.011026,157.240.13.0-255,101,547,35,613
830,0.047201,172.31.33.0-255,66,613,35,613
831,0.0,157.240.7.0-255,230,230,35,613
832,1.6e-05,172.31.33.0-255,66,296,35,613
833,0.006027,172.31.33.0-255,150,446,35,613
834,0.008292,157.240.7.0-255,101,547,35,613
835,0.047546,172.31.33.0-255,66,613,35,613
836,0.0,31.13.82.0-255,101,101,35,167
837,2.6e-05,172.31.33.0-255,66,167,35,167
838,0.0,157.240.7.0-255,230,230,35,613
839,9e-06,172.31.33.0-255,66,296,35,613
840,0.007961,172.31.33.0-255,150,446,35,613
841,0.010196,157.240.7.0-255,101,547,35,613
842,0.048342,172.31.33.0-255,66,613,35,613
843,0.0,157.240.7.0-255,233,233,35,617
844,8e-06,172.31.33.0-255,66,299,35,617
845,0.00524,172.31.33.0-255,151,450,35,617
846,0.006916,157.240.7.0-255,101,551,35,617
847,0.04577,172.31.33.0-255,66,617,35,617
848,0.0,157.240.7.0-255,231,231,35,2009
849,1e-05,172.31.33.0-255,66,297,35,2009
850,0.006779,172.31.33.0-255,151,448,35,2009
851,0.008788,157.240.7.0-255,101,549,35,2009
852,0.022517,172.31.33.0-255,105,654,35,2009
853,0.022559,172.31.33.0-255,105,759,35,2009
854,0.022588,172.31.33.0-255,105,864,35,2009
855,0.022617,172.31.33.0-255,105,969,35,2009
856,0.022637,172.31.33.0-255,112,1081,35,2009
857,0.023839,192.229.237.0-255,105,1186,35,2009
858,0.02385,172.31.33.0-255,66,1252,35,2009
859,0.024262,104.244.42.0-255,112,1364,35,2009
860,0.024268,172.31.33.0-255,66,1430,35,2009
861,0.024919,74.125.200.0-255,105,1535,35,2009
862,0.024923,172.31.33.0-255,66,1601,35,2009
863,0.025027,172.217.194.0-255,105,1706,35,2009
864,0.025032,172.31.33.0-255,66,1772,35,2009
865,0.02515,74.125.24.0-255,105,1877,35,2009
866,0.025154,172.31.33.0-255,66,1943,35,2009
867,0.047958,172.31.33.0-255,66,2009,35,2009
868,0.0,157.240.13.0-255,230,230,35,613
869,1.5e-05,172.31.33.0-255,66,296,35,613
870,0.005552,172.31.33.0-255,150,446,35,613
871,0.007482,157.240.13.0-255,101,547,35,613
872,0.045855,172.31.33.0-255,66,613,35,613
873,0.0,157.240.13.0-255,234,234,35,618
874,1.4e-05,172.31.33.0-255,66,300,35,618
875,0.006059,172.31.33.0-255,151,451,35,618
876,0.007737,157.240.13.0-255,101,552,35,618
877,0.044723,172.31.33.0-255,66,618,35,618
878,0.0,157.240.7.0-255,233,233,35,683
879,1e-05,172.31.33.0-255,66,299,35,683
880,0.00596,172.31.33.0-255,217,516,35,683
881,0.008213,157.240.7.0-255,101,617,35,683
882,0.047845,172.31.33.0-255,66,683,35,683
883,0.0,31.13.82.0-255,101,101,35,167
884,1.6e-05,172.31.33.0-255,66,167,35,167
885,0.0,31.13.82.0-255,101,101,35,167
886,2.2e-05,172.31.33.0-255,66,167,35,167
887,0.0,31.13.82.0-255,101,101,35,167
888,2.4e-05,172.31.33.0-255,66,167,35,167
889,0.0,157.240.7.0-255,227,227,35,610
890,1.4e-05,172.31.33.0-255,66,293,35,610
891,0.00725,172.31.33.0-255,150,443,35,610
892,0.009557,157.240.7.0-255,101,544,35,610
893,0.048766,172.31.33.0-255,66,610,35,610
894,0.0,157.240.7.0-255,249,249,35,632
895,9e-06,172.31.33.0-255,66,315,35,632
896,0.008267,172.31.33.0-255,150,465,35,632
897,0.010561,157.240.7.0-255,101,566,35,632
898,0.046645,172.31.33.0-255,66,632,35,632
899,0.0,157.240.13.0-255,231,231,35,615
900,1.5e-05,172.31.33.0-255,66,297,35,615
901,0.0068,172.31.33.0-255,151,448,35,615
902,0.009178,157.240.13.0-255,101,549,35,615
903,0.046829,172.31.33.0-255,66,615,35,615
904,0.0,157.240.13.0-255,231,231,35,682
905,1.4e-05,172.31.33.0-255,66,297,35,682
906,0.006542,172.31.33.0-255,218,515,35,682
907,0.008385,157.240.13.0-255,101,616,35,682
908,0.046754,172.31.33.0-255,66,682,35,682
909,0.0,157.240.13.0-255,255,255,35,639
910,9e-06,172.31.33.0-255,66,321,35,639
911,0.006402,172.31.33.0-255,151,472,35,639
912,0.008047,157.240.13.0-255,101,573,35,639
913,0.047946,172.31.33.0-255,66,639,35,639
914,0.0,157.240.7.0-255,229,229,35,613
915,1e-05,172.31.33.0-255,66,295,35,613
916,0.005887,172.31.33.0-255,151,446,35,613
917,0.007546,157.240.7.0-255,101,547,35,613
918,0.047313,172.31.33.0-255,66,613,35,613
919,0.0,31.13.82.0-255,101,101,35,167
920,2e-05,172.31.33.0-255,66,167,35,167
921,0.0,31.13.82.0-255,101,101,35,167
922,2.1e-05,172.31.33.0-255,66,167,35,167
923,0.0,31.13.82.0-255,101,101,35,167
924,2.2e-05,172.31.33.0-255,66,167,35,167
925,0.0,157.240.13.0-255,227,227,35,696
926,1.7e-05,172.31.33.0-255,66,293,35,696
927,0.005785,172.31.33.0-255,236,529,35,696
928,0.008093,157.240.13.0-255,101,630,35,696
929,0.04583,172.31.33.0-255,66,696,35,696
930,0.0,157.240.7.0-255,231,231,35,615
931,1.8e-05,172.31.33.0-255,66,297,35,615
932,0.009162,172.31.33.0-255,151,448,35,615
933,0.010817,157.240.7.0-255,101,549,35,615
934,0.049713,172.31.33.0-255,66,615,35,615
935,0.0,157.240.7.0-255,231,231,35,614
936,1.1e-05,172.31.33.0-255,66,297,35,614
937,0.006277,172.31.33.0-255,150,447,35,614
938,0.008198,157.240.7.0-255,101,548,35,614
939,0.047487,172.31.33.0-255,66,614,35,614
940,0.0,157.240.7.0-255,253,253,35,636
941,1.7e-05,172.31.33.0-255,66,319,35,636
942,0.006125,172.31.33.0-255,150,469,35,636
943,0.008383,157.240.7.0-255,101,570,35,636
944,0.04619,172.31.33.0-255,66,636,35,636
945,0.0,31.13.82.0-255,101,101,35,167
946,2.1e-05,172.31.33.0-255,66,167,35,167
947,0.0,157.240.7.0-255,249,249,35,633
948,1.5e-05,172.31.33.0-255,66,315,35,633
949,0.007027,172.31.33.0-255,151,466,35,633
950,0.008734,157.240.7.0-255,101,567,35,633
951,0.046785,172.31.33.0-255,66,633,35,633
952,0.0,172.31.33.0-255,66,66,35,66
953,0.0,157.240.13.0-255,232,232,35,616
954,1e-05,172.31.33.0-255,66,298,35,616
955,0.007528,172.31.33.0-255,151,449,35,616
956,0.009282,157.240.13.0-255,101,550,35,616
957,0.046876,172.31.33.0-255,66,616,35,616
958,0.0,157.240.7.0-255,231,231,35,614
959,1.7e-05,172.31.33.0-255,66,297,35,614
960,0.007828,172.31.33.0-255,150,447,35,614
961,0.010103,157.240.7.0-255,101,548,35,614
962,0.048811,172.31.33.0-255,66,614,35,614
963,0.0,157.240.13.0-255,253,253,35,710
964,1.2e-05,172.31.33.0-255,66,319,35,710
965,0.00677,172.31.33.0-255,224,543,35,710
966,0.00918,157.240.13.0-255,101,644,35,710
967,0.046484,172.31.33.0-255,66,710,35,710
968,0.0,157.240.7.0-255,232,232,35,616
969,1.6e-05,172.31.33.0-255,66,298,35,616
970,0.008374,172.31.33.0-255,151,449,35,616
971,0.010392,157.240.7.0-255,101,550,35,616
972,0.046578,172.31.33.0-255,66,616,35,616
973,0.0,157.240.13.0-255,231,231,35,615
974,2e-05,172.31.33.0-255,66,297,35,615
975,0.00715,172.31.33.0-255,151,448,35,615
976,0.009563,157.240.13.0-255,101,549,35,615
977,0.049491,172.31.33.0-255,66,615,35,615
978,0.0,157.240.13.0-255,230,230,35,614
979,1.9e-05,172.31.33.0-255,66,296,35,614
980,0.006506,172.31.33.0-255,151,447,35,614
981,0.008468,157.240.13.0-255,101,548,35,614
982,0.044693,172.31.33.0-255,66,614,35,614
983,0.0,31.13.82.0-255,101,101,35,167
984,1.9e-05,172.31.33.0-255,66,167,35,167
985,0.0,157.240.7.0-255,252,252,35,695
986,1.4e-05,172.31.33.0-255,66,318,35,695
987,0.007401,172.31.33.0-255,210,528,35,695
988,0.009355,157.240.7.0-255,101,629,35,695
989,0.047146,172.31.33.0-255,66,695,35,695
990,0.0,157.240.7.0-255,248,248,35,566
991,1.4e-05,172.31.33.0-255,66,314,35,566
992,0.012204,172.31.33.0-255,151,465,35,566
993,0.014112,157.240.7.0-255,101,566,35,566
994,0.0,157.240.7.0-255,230,230,35,710
995,1.4e-05,172.31.33.0-255,66,296,35,710
996,0.006166,172.31.33.0-255,247,543,35,710
997,0.008143,157.240.7.0-255,101,644,35,710
998,0.047593,172.31.33.0-255,66,710,35,710
999,0.0,31.13.82.0-255,101,101,35,167
1000,2.2e-05,172.31.33.0-255,66,167,35,167
1001,0.0,157.240.7.0-255,253,253,35,636
1002,1.5e-05,172.31.33.0-255,66,319,35,636
1003,0.006356,172.31.33.0-255,150,469,35,636
1004,0.00876,157.240.7.0-255,101,570,35,636
1005,0.045018,172.31.33.0-255,66,636,35,636
1006,0.0,157.240.7.0-255,231,231,35,614
1007,1e-05,172.31.33.0-255,66,297,35,614
1008,0.005833,172.31.33.0-255,150,447,35,614
1009,0.008105,157.240.7.0-255,101,548,35,614
1010,0.044714,172.31.33.0-255,66,614,35,614
1011,0.0,157.240.7.0-255,231,231,35,615
1012,1.8e-05,172.31.33.0-255,66,297,35,615
1013,0.00627,172.31.33.0-255,151,448,35,615
1014,0.00804,157.240.7.0-255,101,549,35,615
1015,0.044183,172.31.33.0-255,66,615,35,615
1016,0.0,157.240.7.0-255,226,226,35,610
1017,1.7e-05,172.31.33.0-255,66,292,35,610
1018,0.006562,172.31.33.0-255,151,443,35,610
1019,0.008545,157.240.7.0-255,101,544,35,610
1020,0.04473,172.31.33.0-255,66,610,35,610
1021,0.0,157.240.13.0-255,231,231,35,614
1022,1.1e-05,172.31.33.0-255,66,297,35,614
1023,0.007664,172.31.33.0-255,150,447,35,614
1024,0.009925,157.240.13.0-255,101,548,35,614
1025,0.048471,172.31.33.0-255,66,614,35,614
1026,0.0,157.240.7.0-255,255,255,35,638
1027,8e-06,172.31.33.0-255,66,321,35,638
1028,0.007748,172.31.33.0-255,150,471,35,638
1029,0.009951,157.240.7.0-255,101,572,35,638
1030,0.049628,172.31.33.0-255,66,638,35,638
1031,0.0,31.13.82.0-255,101,101,35,167
1032,2.1e-05,172.31.33.0-255,66,167,35,167
1033,0.0,157.240.13.0-255,231,231,35,615
1034,1.4e-05,172.31.33.0-255,66,297,35,615
1035,0.006839,172.31.33.0-255,151,448,35,615
1036,0.008541,157.240.13.0-255,101,549,35,615
1037,0.047168,172.31.33.0-255,66,615,35,615
1038,0.0,157.240.13.0-255,246,246,35,630
1039,1.9e-05,172.31.33.0-255,66,312,35,630
1040,0.008812,172.31.33.0-255,151,463,35,630
1041,0.011013,157.240.13.0-255,101,564,35,630
1042,0.049556,172.31.33.0-255,66,630,35,630
1043,0.0,157.240.13.0-255,231,231,35,615
1044,1e-05,172.31.33.0-255,66,297,35,615
1045,0.006453,172.31.33.0-255,151,448,35,615
1046,0.008485,157.240.13.0-255,101,549,35,615
1047,0.048328,172.31.33.0-255,66,615,35,615
1048,0.0,31.13.82.0-255,101,101,35,167
1049,2.3e-05,172.31.33.0-255,66,167,35,167
1050,0.0,157.240.7.0-255,230,230,35,614
1051,1.1e-05,172.31.33.0-255,66,296,35,614
1052,0.004564,172.31.33.0-255,151,447,35,614
1053,0.006534,157.240.7.0-255,101,548,35,614
1054,0.044871,172.31.33.0-255,66,614,35,614
1055,0.0,157.240.7.0-255,231,231,35,735
1056,1.9e-05,172.31.33.0-255,66,297,35,735
1057,0.006479,172.31.33.0-255,271,568,35,735
1058,0.008327,157.240.7.0-255,101,669,35,735
1059,0.048104,172.31.33.0-255,66,735,35,735
1060,0.0,157.240.13.0-255,234,234,35,618
1061,1.1e-05,172.31.33.0-255,66,300,35,618
1062,0.007738,172.31.33.0-255,151,451,35,618
1063,0.009471,157.240.13.0-255,101,552,35,618
1064,0.046462,172.31.33.0-255,66,618,35,618
1065,0.0,172.31.33.0-255,105,105,35,1394
1066,4e-05,172.31.33.0-255,105,210,35,1394
1067,6.7e-05,172.31.33.0-255,105,315,35,1394
1068,9.4e-05,172.31.33.0-255,105,420,35,1394
1069,0.000111,172.31.33.0-255,112,532,35,1394
1070,0.001316,192.229.237.0-255,105,637,35,1394
1071,0.001326,172.31.33.0-255,66,703,35,1394
1072,0.001764,104.244.42.0-255,112,815,35,1394
1073,0.001768,172.31.33.0-255,66,881,35,1394
1074,0.002342,74.125.200.0-255,105,986,35,1394
1075,0.002346,172.31.33.0-255,66,1052,35,1394
1076,0.002423,172.217.194.0-255,105,1157,35,1394
1077,0.002428,172.31.33.0-255,66,1223,35,1394
1078,0.002653,172.217.194.0-255,105,1328,35,1394
1079,0.002657,172.31.33.0-255,66,1394,35,1394
1080,0.0,157.240.7.0-255,230,230,35,613
1081,1.5e-05,172.31.33.0-255,66,296,35,613
1082,0.007916,172.31.33.0-255,150,446,35,613
1083,0.010201,157.240.7.0-255,101,547,35,613
1084,0.046307,172.31.33.0-255,66,613,35,613
1085,0.0,31.13.82.0-255,101,101,35,167
1086,2.3e-05,172.31.33.0-255,66,167,35,167
1087,0.0,157.240.7.0-255,254,254,35,637
1088,1.1e-05,172.31.33.0-255,66,320,35,637
1089,0.007223,172.31.33.0-255,150,470,35,637
1090,0.009139,157.240.7.0-255,101,571,35,637
1091,0.046235,172.31.33.0-255,66,637,35,637
1092,0.0,157.240.7.0-255,234,234,35,617
1093,1.1e-05,172.31.33.0-255,66,300,35,617
1094,0.007438,172.31.33.0-255,150,450,35,617
1095,0.009397,157.240.7.0-255,101,551,35,617
1096,0.046069,172.31.33.0-255,66,617,35,617
