,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.047975,172.31.33.0-255,66,648,21,648
547,0.0,31.13.82.0-255,101,101,21,167
548,1.5e-05,172.31.33.0-255,66,167,21,167
549,0.0,157.240.7.0-255,269,269,21,718
550,2.7e-05,172.31.33.0-255,66,335,21,718
551,0.007322,172.31.33.0-255,216,551,21,718
552,0.009252,157.240.7.0-255,101,652,21,718
553,0.045942,172.31.33.0-255,66,718,21,718
554,0.0,172.31.33.0-255,105,105,21,272
555,0.013876,31.13.82.0-255,101,206,21,272
556,0.013908,172.31.33.0-255,66,272,21,272
557,0.0,157.240.13.0-255,232,232,21,689
558,9e-06,172.31.33.0-255,66,298,21,689
559,0.01101,172.31.33.0-255,224,522,21,689
560,0.013261,157.240.13.0-255,101,623,21,689
561,0.049657,172.31.33.0-255,66,689,21,689
562,0.0,157.240.7.0-255,259,259,21,649
563,1.7e-05,172.31.33.0-255,66,325,21,649
564,0.006033,172.31.33.0-255,157,482,21,649
565,0.007733,157.240.7.0-255,101,583,21,649
566,0.04401,172.31.33.0-255,66,649,21,649
567,0.0,31.13.82.0-255,101,101,21,167
568,1.9e-05,172.31.33.0-255,66,167,21,167
569,0.0,31.13.82.0-255,101,101,21,167
570,1.1e-05,172.31.33.0-255,66,167,21,167
571,0.0,157.240.7.0-255,272,272,21,662
572,2.4e-05,172.31.33.0-255,66,338,21,662
573,0.008726,172.31.33.0-255,157,495,21,662
574,0.010468,157.240.7.0-255,101,596,21,662
575,0.049715,172.31.33.0-255,66,662,21,662
576,0.0,157.240.7.0-255,271,271,21,661
577,1.6e-05,172.31.33.0-255,66,337,21,661
578,0.0059,172.31.33.0-255,157,494,21,661
579,0.007622,157.240.7.0-255,101,595,21,661
580,0.044976,172.31.33.0-255,66,661,21,661
581,0.0,157.240.13.0-255,231,231,21,621
582,1.6e-05,172.31.33.0-255,66,297,21,621
583,0.007263,172.31.33.0-255,157,454,21,621
584,0.009624,157.240.13.0-255,101,555,21,621
585,0.047018,172.31.33.0-255,66,621,21,621
586,0.0,157.240.7.0-255,258,258,21,648
587,1.7e-05,172.31.33.0-255,66,324,21,648
588,0.006611,172.31.33.0-255,157,481,21,648
589,0.008898,157.240.7.0-255,101,582,21,648
590,0.047568,172.31.33.0-255,66,648,21,648
591,0.0,31.13.82.0-255,101,101,21,167
592,1.4e-05,172.31.33.0-255,66,167,21,167
