,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,9e-06,172.31.47.0-255,66,318,83,634
1102,0.007163,172.31.47.0-255,149,467,83,634
1103,0.009384,157.240.13.0-255,101,568,83,634
1104,0.047427,172.31.47.0-255,66,634,83,634
1105,0.0,157.240.13.0-255,247,247,83,563
1106,1e-05,172.31.47.0-255,66,313,83,563
1107,0.009214,172.31.47.0-255,149,462,83,563
1108,0.011172,157.240.13.0-255,101,563,83,563
1109,0.0,31.13.82.0-255,101,101,83,167
1110,2.4e-05,172.31.47.0-255,66,167,83,167
1111,0.0,31.13.82.0-255,101,101,83,167
1112,2.3e-05,172.31.47.0-255,66,167,83,167
1113,0.0,31.13.82.0-255,101,101,83,167
1114,1.9e-05,172.31.47.0-255,66,167,83,167
1115,0.0,157.240.7.0-255,66,66,83,66
1116,0.0,157.240.13.0-255,251,251,83,633
1117,1.2e-05,172.31.47.0-255,66,317,83,633
1118,0.007077,172.31.47.0-255,149,466,83,633
1119,0.009315,157.240.13.0-255,101,567,83,633
1120,0.047455,172.31.47.0-255,66,633,83,633
1121,0.0,157.240.13.0-255,251,251,83,633
1122,9e-06,172.31.47.0-255,66,317,83,633
1123,0.006432,172.31.47.0-255,149,466,83,633
1124,0.00878,157.240.13.0-255,101,567,83,633
1125,0.047151,172.31.47.0-255,66,633,83,633
1126,0.0,157.240.13.0-255,231,231,83,613
1127,1.6e-05,172.31.47.0-255,66,297,83,613
1128,0.006831,172.31.47.0-255,149,446,83,613
1129,0.008545,157.240.13.0-255,101,547,83,613
1130,0.047846,172.31.47.0-255,66,613,83,613
1131,0.0,157.240.13.0-255,254,254,83,570
1132,1.6e-05,172.31.47.0-255,66,320,83,570
1133,0.008695,172.31.47.0-255,149,469,83,570
1134,0.011061,157.240.13.0-255,101,570,83,570
1135,0.0,157.240.13.0-255,66,66,83,66
1136,0.0,31.13.82.0-255,74,74,83,739
1137,3e-05,172.31.47.0-255,66,140,83,739
1138,0.001535,172.31.47.0-255,599,739,83,739
1139,0.0,31.13.82.0-255,101,101,83,167
1140,2.4e-05,172.31.47.0-255,66,167,83,167
1141,0.0,157.240.13.0-255,252,252,83,776
1142,9e-06,172.31.47.0-255,66,318,83,776
1143,0.007895,172.31.47.0-255,291,609,83,776
1144,0.009662,157.240.13.0-255,101,710,83,776
1145,0.047859,172.31.47.0-255,66,776,83,776
1146,0.0,157.240.13.0-255,66,66,83,66
1147,0.0,157.240.13.0-255,252,252,83,634
1148,2e-05,172.31.47.0-255,66,318,83,634
1149,0.008384,172.31.47.0-255,149,467,83,634
1150,0.010721,157.240.13.0-255,101,568,83,634
1151,0.048562,172.31.47.0-255,66,634,83,634
1152,0.0,31.13.82.0-255,101,101,83,167
1153,1.6e-05,172.31.47.0-255,66,167,83,167
1154,0.0,157.240.7.0-255,66,66,83,66
1155,0.0,31.13.82.0-255,101,101,83,167
1156,2.5e-05,172.31.47.0-255,66,167,83,167
1157,0.0,157.240.13.0-255,254,254,83,636
1158,9e-06,172.31.47.0-255,66,320,83,636
1159,0.008054,172.31.47.0-255,149,469,83,636
1160,0.010103,157.240.13.0-255,101,570,83,636
1161,0.046765,172.31.47.0-255,66,636,83,636
1162,0.0,31.13.82.0-255,101,101,83,167
1163,2.3e-05,172.31.47.0-255,66,167,83,167
1164,0.0,157.240.13.0-255,254,254,83,636
1165,9e-06,172.31.47.0-255,66,320,83,636
1166,0.006262,172.31.47.0-255,149,469,83,636
1167,0.008564,157.240.13.0-255,101,570,83,636
1168,0.045764,172.31.47.0-255,66,636,83,636
1169,0.0,31.13.82.0-255,74,74,83,739
1170,2.3e-05,172.31.47.0-255,66,140,83,739
1171,0.00306,172.31.47.0-255,599,739,83,739
1172,0.0,157.240.13.0-255,252,252,83,634
1173,1.6e-05,172.31.47.0-255,66,318,83,634
1174,0.007008,172.31.47.0-255,149,467,83,634
1175,0.009001,157.240.13.0-255,101,568,83,634
1176,0.048644,172.31.47.0-255,66,634,83,634
1177,0.0,157.240.13.0-255,252,252,83,634
1178,2.6e-05,172.31.47.0-255,66,318,83,634
1179,0.007677,172.31.47.0-255,149,467,83,634
1180,0.009654,157.240.13.0-255,101,568,83,634
1181,0.046949,172.31.47.0-255,66,634,83,634
1182,0.0,157.240.13.0-255,253,253,83,635
1183,1.4e-05,172.31.47.0-255,66,319,83,635
1184,0.007242,172.31.47.0-255,149,468,83,635
1185,0.009558,157.240.13.0-255,101,569,83,635
1186,0.046588,172.31.47.0-255,66,635,83,635
1187,0.0,31.13.82.0-255,101,101,83,167
1188,2.5e-05,172.31.47.0-255,66,167,83,167
1189,0.0,157.240.13.0-255,251,251,83,567
1190,1.2e-05,172.31.47.0-255,66,317,83,567
1191,0.008497,172.31.47.0-255,149,466,83,567
1192,0.010933,157.240.13.0-255,101,567,83,567
1193,0.0,157.240.13.0-255,252,252,83,634
1194,1.2e-05,172.31.47.0-255,66,318,83,634
1195,0.004978,172.31.47.0-255,149,467,83,634
1196,0.006981,157.240.13.0-255,101,568,83,634
1197,0.045382,172.31.47.0-255,66,634,83,634
1198,0.0,31.13.82.0-255,101,101,83,167
1199,2.1e-05,172.31.47.0-255,66,167,83,167
1200,0.0,157.240.13.0-255,232,232,83,614
1201,1e-05,172.31.47.0-255,66,298,83,614
1202,0.00498,172.31.47.0-255,149,447,83,614
1203,0.006973,157.240.13.0-255,101,548,83,614
1204,0.045919,172.31.47.0-255,66,614,83,614
1205,0.0,31.13.82.0-255,101,101,83,167
1206,1.3e-05,172.31.47.0-255,66,167,83,167
1207,0.0,31.13.82.0-255,101,101,83,167
1208,2.2e-05,172.31.47.0-255,66,167,83,167
1209,0.0,157.240.13.0-255,231,231,83,613
1210,9e-06,172.31.47.0-255,66,297,83,613
1211,0.006585,172.31.47.0-255,149,446,83,613
1212,0.008547,157.240.13.0-255,101,547,83,613
1213,0.047075,172.31.47.0-255,66,613,83,613
1214,0.0,31.13.82.0-255,101,101,83,167
1215,1.1e-05,172.31.47.0-255,66,167,83,167
1216,0.0,157.240.13.0-255,231,231,83,613
1217,1e-05,172.31.47.0-255,66,297,83,613
1218,0.008349,172.31.47.0-255,149,446,83,613
1219,0.010659,157.240.13.0-255,101,547,83,613
1220,0.047389,172.31.47.0-255,66,613,83,613
1221,0.0,31.13.82.0-255,101,101,83,167
1222,2.4e-05,172.31.47.0-255,66,167,83,167
1223,0.0,31.13.82.0-255,101,101,83,167
1224,2.1e-05,172.31.47.0-255,66,167,83,167
1225,0.0,157.240.13.0-255,231,231,83,638
1226,1.5e-05,172.31.47.0-255,66,297,83,638
1227,0.006968,172.31.47.0-255,174,471,83,638
1228,0.009031,157.240.13.0-255,101,572,83,638
1229,0.045686,172.31.47.0-255,66,638,83,638
1230,0.0,157.240.13.0-255,229,229,83,611
1231,8e-06,172.31.47.0-255,66,295,83,611
1232,0.006046,172.31.47.0-255,149,444,83,611
1233,0.008115,157.240.13.0-255,101,545,83,611
1234,0.044982,172.31.47.0-255,66,611,83,611
1235,0.0,157.240.13.0-255,230,230,83,546
1236,2.2e-05,172.31.47.0-255,66,296,83,546
1237,0.010573,172.31.47.0-255,149,445,83,546
1238,0.012737,157.240.13.0-255,101,546,83,546
1239,0.0,157.240.13.0-255,230,230,83,612
1240,1.5e-05,172.31.47.0-255,66,296,83,612
1241,0.006858,172.31.47.0-255,149,445,83,612
1242,0.009025,157.240.13.0-255,101,546,83,612
1243,0.048366,172.31.47.0-255,66,612,83,612
1244,0.0,31.13.82.0-255,101,101,83,167
1245,1.1e-05,172.31.47.0-255,66,167,83,167
1246,0.0,157.240.13.0-255,231,231,83,613
1247,4e-06,172.31.47.0-255,66,297,83,613
1248,0.004926,172.31.47.0-255,149,446,83,613
1249,0.007268,157.240.13.0-255,101,547,83,613
1250,0.044525,172.31.47.0-255,66,613,83,613
1251,0.0,31.13.82.0-255,101,101,83,167
1252,1.2e-05,172.31.47.0-255,66,167,83,167
1253,0.0,31.13.82.0-255,101,101,83,167
1254,2.5e-05,172.31.47.0-255,66,167,83,167
1255,0.0,31.13.82.0-255,101,101,83,167
1256,2.4e-05,172.31.47.0-255,66,167,83,167
1257,0.0,31.13.82.0-255,74,74,83,739
1258,2.7e-05,172.31.47.0-255,66,140,83,739
1259,0.001504,172.31.47.0-255,599,739,83,739
1260,0.0,157.240.13.0-255,230,230,83,612
1261,1.1e-05,172.31.47.0-255,66,296,83,612
1262,0.006476,172.31.47.0-255,149,445,83,612
1263,0.008425,157.240.13.0-255,101,546,83,612
1264,0.044901,172.31.47.0-255,66,612,83,612
1265,0.0,31.13.82.0-255,74,74,83,739
1266,1.8e-05,172.31.47.0-255,66,140,83,739
1267,0.001544,172.31.47.0-255,599,739,83,739
1268,0.0,157.240.13.0-255,232,232,83,614
1269,1.5e-05,172.31.47.0-255,66,298,83,614
1270,0.00691,172.31.47.0-255,149,447,83,614
1271,0.008866,157.240.13.0-255,101,548,83,614
1272,0.047481,172.31.47.0-255,66,614,83,614
1273,0.0,31.13.82.0-255,101,101,83,167
1274,1.9e-05,172.31.47.0-255,66,167,83,167
1275,0.0,157.240.13.0-255,230,230,83,612
1276,1.1e-05,172.31.47.0-255,66,296,83,612
1277,0.006555,172.31.47.0-255,149,445,83,612
1278,0.008838,157.240.13.0-255,101,546,83,612
1279,0.047643,172.31.47.0-255,66,612,83,612
1280,0.0,157.240.13.0-255,249,249,83,631
1281,1.3e-05,172.31.47.0-255,66,315,83,631
1282,0.007397,172.31.47.0-255,149,464,83,631
1283,0.009013,157.240.13.0-255,101,565,83,631
1284,0.047336,172.31.47.0-255,66,631,83,631
1285,0.0,31.13.82.0-255,74,74,83,739
1286,3.1e-05,172.31.47.0-255,66,140,83,739
1287,0.002161,172.31.47.0-255,599,739,83,739
1288,0.0,157.240.13.0-255,246,246,83,628
1289,2e-05,172.31.47.0-255,66,312,83,628
1290,0.00899,172.31.47.0-255,149,461,83,628
1291,0.011031,157.240.13.0-255,101,562,83,628
1292,0.048415,172.31.47.0-255,66,628,83,628
1293,0.0,31.13.82.0-255,101,101,83,167
1294,1.4e-05,172.31.47.0-255,66,167,83,167
1295,0.0,157.240.13.0-255,260,260,83,642
1296,1.6e-05,172.31.47.0-255,66,326,83,642
1297,0.00658,172.31.47.0-255,149,475,83,642
1298,0.008863,157.240.13.0-255,101,576,83,642
1299,0.045509,172.31.47.0-255,66,642,83,642
1300,0.0,31.13.82.0-255,101,101,83,167
1301,2.3e-05,172.31.47.0-255,66,167,83,167
1302,0.0,157.240.13.0-255,227,227,83,609
1303,9e-06,172.31.47.0-255,66,293,83,609
1304,0.007053,172.31.47.0-255,149,442,83,609
1305,0.009039,157.240.13.0-255,101,543,83,609
1306,0.048831,172.31.47.0-255,66,609,83,609
1307,0.0,31.13.82.0-255,101,101,83,167
1308,1.8e-05,172.31.47.0-255,66,167,83,167
