,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.001799,157.240.13.0-255,66,132,77,132
551,0.0,31.13.82.0-255,101,101,77,167
552,2e-05,172.31.40.0-255,66,167,77,167
553,0.0,157.240.13.0-255,254,254,77,638
554,2.2e-05,172.31.40.0-255,66,320,77,638
555,0.009753,172.31.40.0-255,151,471,77,638
556,0.011614,157.240.13.0-255,101,572,77,638
557,0.049047,172.31.40.0-255,66,638,77,638
558,0.0,157.240.13.0-255,231,231,77,549
559,1.7e-05,172.31.40.0-255,66,297,77,549
560,0.008417,172.31.40.0-255,151,448,77,549
561,0.010511,157.240.13.0-255,101,549,77,549
562,0.0,31.13.82.0-255,101,101,77,167
563,2.5e-05,172.31.40.0-255,66,167,77,167
564,0.0,31.13.82.0-255,74,74,77,739
565,3e-05,172.31.40.0-255,66,140,77,739
566,0.001515,172.31.40.0-255,599,739,77,739
567,0.0,31.13.82.0-255,101,101,77,167
568,2.2e-05,172.31.40.0-255,66,167,77,167
569,0.0,157.240.13.0-255,231,231,77,615
570,1.9e-05,172.31.40.0-255,66,297,77,615
571,0.00891,172.31.40.0-255,151,448,77,615
572,0.01087,157.240.13.0-255,101,549,77,615
573,0.048752,172.31.40.0-255,66,615,77,615
574,0.0,31.13.82.0-255,101,101,77,167
575,2.5e-05,172.31.40.0-255,66,167,77,167
576,0.0,157.240.13.0-255,253,253,77,637
577,1.3e-05,172.31.40.0-255,66,319,77,637
578,0.008609,172.31.40.0-255,151,470,77,637
579,0.010886,157.240.13.0-255,101,571,77,637
580,0.048744,172.31.40.0-255,66,637,77,637
581,0.0,31.13.82.0-255,101,101,77,167
582,1.8e-05,172.31.40.0-255,66,167,77,167
583,0.0,157.240.7.0-255,229,229,77,613
584,1.2e-05,172.31.40.0-255,66,295,77,613
585,0.009208,172.31.40.0-255,151,446,77,613
586,0.010899,157.240.7.0-255,101,547,77,613
587,0.049544,172.31.40.0-255,66,613,77,613
588,0.0,31.13.82.0-255,101,101,77,167
589,2.1e-05,172.31.40.0-255,66,167,77,167
590,0.0,31.13.82.0-255,101,101,77,167
591,2.3e-05,172.31.40.0-255,66,167,77,167
592,0.0,31.13.82.0-255,74,74,77,739
593,3.2e-05,172.31.40.0-255,66,140,77,739
594,0.001758,172.31.40.0-255,599,739,77,739
595,0.0,31.13.82.0-255,101,101,77,167
596,2.4e-05,172.31.40.0-255,66,167,77,167
597,0.0,157.240.13.0-255,66,66,77,66
598,0.0,157.240.13.0-255,228,228,77,612
599,1.7e-05,172.31.40.0-255,66,294,77,612
600,0.008294,172.31.40.0-255,151,445,77,612
601,0.01038,157.240.13.0-255,101,546,77,612
602,0.047006,172.31.40.0-255,66,612,77,612
603,0.0,31.13.82.0-255,74,74,77,739
604,3.1e-05,172.31.40.0-255,66,140,77,739
605,0.001759,172.31.40.0-255,599,739,77,739
606,0.0,31.13.82.0-255,101,101,77,167
607,2.6e-05,172.31.40.0-255,66,167,77,167
608,0.0,157.240.7.0-255,230,230,77,614
609,2e-05,172.31.40.0-255,66,296,77,614
610,0.01089,172.31.40.0-255,151,447,77,614
611,0.01262,157.240.7.0-255,101,548,77,614
612,0.049521,172.31.40.0-255,66,614,77,614
613,0.0,157.240.7.0-255,254,254,77,638
614,1.9e-05,172.31.40.0-255,66,320,77,638
615,0.009674,172.31.40.0-255,151,471,77,638
616,0.011359,157.240.7.0-255,101,572,77,638
617,0.049349,172.31.40.0-255,66,638,77,638
618,0.0,157.240.7.0-255,254,254,77,572
619,1.3e-05,172.31.40.0-255,66,320,77,572
620,0.011414,172.31.40.0-255,151,471,77,572
621,0.013101,157.240.7.0-255,101,572,77,572
622,0.0,31.13.82.0-255,101,101,77,167
623,2.1e-05,172.31.40.0-255,66,167,77,167
624,0.0,157.240.7.0-255,232,232,77,616
625,1.2e-05,172.31.40.0-255,66,298,77,616
626,0.008857,172.31.40.0-255,151,449,77,616
627,0.010585,157.240.7.0-255,101,550,77,616
628,0.046947,172.31.40.0-255,66,616,77,616
629,0.0,157.240.13.0-255,229,229,77,613
630,1.3e-05,172.31.40.0-255,66,295,77,613
631,0.007813,172.31.40.0-255,151,446,77,613
632,0.009838,157.240.13.0-255,101,547,77,613
633,0.048525,172.31.40.0-255,66,613,77,613
634,0.0,157.240.13.0-255,231,231,77,549
635,2.4e-05,172.31.40.0-255,66,297,77,549
636,0.011493,172.31.40.0-255,151,448,77,549
637,0.013589,157.240.13.0-255,101,549,77,549
638,0.0,157.240.7.0-255,229,229,77,613
639,1.9e-05,172.31.40.0-255,66,295,77,613
640,0.008913,172.31.40.0-255,151,446,77,613
641,0.010567,157.240.7.0-255,101,547,77,613
642,0.048107,172.31.40.0-255,66,613,77,613
643,0.0,157.240.13.0-255,231,231,77,615
644,1.8e-05,172.31.40.0-255,66,297,77,615
645,0.008098,172.31.40.0-255,151,448,77,615
646,0.010144,157.240.13.0-255,101,549,77,615
647,0.04885,172.31.40.0-255,66,615,77,615
648,0.0,157.240.7.0-255,230,230,77,628
649,1.4e-05,172.31.40.0-255,66,296,77,628
650,0.00884,172.31.40.0-255,165,461,77,628
651,0.010588,157.240.7.0-255,101,562,77,628
652,0.048272,172.31.40.0-255,66,628,77,628
653,0.0,157.240.13.0-255,227,227,77,611
654,1.7e-05,172.31.40.0-255,66,293,77,611
655,0.007736,172.31.40.0-255,151,444,77,611
656,0.009725,157.240.13.0-255,101,545,77,611
657,0.048194,172.31.40.0-255,66,611,77,611
658,0.0,31.13.82.0-255,101,101,77,167
659,2.4e-05,172.31.40.0-255,66,167,77,167
660,0.0,157.240.7.0-255,251,251,77,635
661,1.2e-05,172.31.40.0-255,66,317,77,635
662,0.008002,172.31.40.0-255,151,468,77,635
663,0.009661,157.240.7.0-255,101,569,77,635
664,0.048098,172.31.40.0-255,66,635,77,635
665,0.0,157.240.13.0-255,254,254,77,572
666,2.2e-05,172.31.40.0-255,66,320,77,572
667,0.008624,172.31.40.0-255,151,471,77,572
668,0.010582,157.240.13.0-255,101,572,77,572
669,0.0,31.13.82.0-255,101,101,77,167
670,2.3e-05,172.31.40.0-255,66,167,77,167
671,0.0,157.240.13.0-255,250,250,77,634
672,1.1e-05,172.31.40.0-255,66,316,77,634
673,0.007109,172.31.40.0-255,151,467,77,634
674,0.009136,157.240.13.0-255,101,568,77,634
675,0.048193,172.31.40.0-255,66,634,77,634
676,0.0,31.13.82.0-255,101,101,77,167
677,2.4e-05,172.31.40.0-255,66,167,77,167
678,0.0,31.13.82.0-255,101,101,77,167
679,2.5e-05,172.31.40.0-255,66,167,77,167
680,0.0,31.13.82.0-255,74,74,77,739
681,3.3e-05,172.31.40.0-255,66,140,77,739
682,0.002078,172.31.40.0-255,599,739,77,739
683,0.0,157.240.13.0-255,233,233,77,617
684,1.6e-05,172.31.40.0-255,66,299,77,617
685,0.007525,172.31.40.0-255,151,450,77,617
686,0.00936,157.240.13.0-255,101,551,77,617
687,0.046234,172.31.40.0-255,66,617,77,617
688,0.0,31.13.82.0-255,101,101,77,167
689,2.4e-05,172.31.40.0-255,66,167,77,167
690,0.0,31.13.82.0-255,101,101,77,167
691,2.4e-05,172.31.40.0-255,66,167,77,167
692,0.0,31.13.82.0-255,74,74,77,739
693,3.4e-05,172.31.40.0-255,66,140,77,739
694,0.001868,172.31.40.0-255,599,739,77,739
695,0.0,31.13.82.0-255,101,101,77,167
696,2.2e-05,172.31.40.0-255,66,167,77,167
697,0.0,31.13.82.0-255,101,101,77,167
698,2.7e-05,172.31.40.0-255,66,167,77,167
699,0.0,31.13.82.0-255,101,101,77,167
700,2.3e-05,172.31.40.0-255,66,167,77,167
701,0.0,31.13.82.0-255,101,101,77,167
702,2.2e-05,172.31.40.0-255,66,167,77,167
703,0.0,31.13.82.0-255,101,101,77,167
704,2.6e-05,172.31.40.0-255,66,167,77,167
705,0.0,31.13.82.0-255,101,101,77,167
706,1.3e-05,172.31.40.0-255,66,167,77,167
707,0.0,157.240.13.0-255,228,228,77,612
708,1.3e-05,172.31.40.0-255,66,294,77,612
709,0.007644,172.31.40.0-255,151,445,77,612
710,0.009703,157.240.13.0-255,101,546,77,612
711,0.049255,172.31.40.0-255,66,612,77,612
712,0.0,157.240.7.0-255,253,253,77,637
713,2.2e-05,172.31.40.0-255,66,319,77,637
714,0.007402,172.31.40.0-255,151,470,77,637
715,0.009072,157.240.7.0-255,101,571,77,637
716,0.046334,172.31.40.0-255,66,637,77,637
717,0.0,157.240.13.0-255,232,232,77,550
718,1.9e-05,172.31.40.0-255,66,298,77,550
719,0.008269,172.31.40.0-255,151,449,77,550
720,0.010457,157.240.13.0-255,101,550,77,550
721,0.0,31.13.82.0-255,101,101,77,167
722,2.5e-05,172.31.40.0-255,66,167,77,167
723,0.0,157.240.13.0-255,231,231,77,615
724,1.2e-05,172.31.40.0-255,66,297,77,615
725,0.007727,172.31.40.0-255,151,448,77,615
726,0.009428,157.240.13.0-255,101,549,77,615
727,0.048185,172.31.40.0-255,66,615,77,615
728,0.0,31.13.82.0-255,101,101,77,167
729,1.4e-05,172.31.40.0-255,66,167,77,167
730,0.0,31.13.82.0-255,101,101,77,167
731,2.2e-05,172.31.40.0-255,66,167,77,167
732,0.0,157.240.7.0-255,233,233,77,617
733,1.4e-05,172.31.40.0-255,66,299,77,617
734,0.009056,172.31.40.0-255,151,450,77,617
735,0.010739,157.240.7.0-255,101,551,77,617
736,0.049503,172.31.40.0-255,66,617,77,617
737,0.0,157.240.7.0-255,231,231,77,615
738,1.4e-05,172.31.40.0-255,66,297,77,615
739,0.00842,172.31.40.0-255,151,448,77,615
740,0.010079,157.240.7.0-255,101,549,77,615
741,0.048717,172.31.40.0-255,66,615,77,615
742,0.0,157.240.7.0-255,226,226,77,544
743,2.1e-05,172.31.40.0-255,66,292,77,544
744,0.010135,172.31.40.0-255,151,443,77,544
745,0.011881,157.240.7.0-255,101,544,77,544
746,0.0,31.13.82.0-255,101,101,77,167
747,2.4e-05,172.31.40.0-255,66,167,77,167
748,0.0,31.13.82.0-255,101,101,77,167
749,2.3e-05,172.31.40.0-255,66,167,77,167
750,0.0,31.13.82.0-255,101,101,77,167
751,2e-05,172.31.40.0-255,66,167,77,167
752,0.0,31.13.82.0-255,101,101,77,167
753,2.5e-05,172.31.40.0-255,66,167,77,167
754,0.0,31.13.82.0-255,101,101,77,167
755,2.2e-05,172.31.40.0-255,66,167,77,167
756,0.0,157.240.13.0-255,231,231,77,615
757,9e-06,172.31.40.0-255,66,297,77,615
758,0.00754,172.31.40.0-255,151,448,77,615
759,0.009298,157.240.13.0-255,101,549,77,615
760,0.047956,172.31.40.0-255,66,615,77,615
761,0.0,31.13.82.0-255,101,101,77,167
762,2.5e-05,172.31.40.0-255,66,167,77,167
763,0.0,157.240.13.0-255,253,253,77,637
764,1.6e-05,172.31.40.0-255,66,319,77,637
765,0.008192,172.31.40.0-255,151,470,77,637
766,0.010169,157.240.13.0-255,101,571,77,637
767,0.046953,172.31.40.0-255,66,637,77,637
768,0.0,157.240.13.0-255,226,226,77,610
769,1.6e-05,172.31.40.0-255,66,292,77,610
770,0.008202,172.31.40.0-255,151,443,77,610
771,0.010202,157.240.13.0-255,101,544,77,610
772,0.049415,172.31.40.0-255,66,610,77,610
773,0.0,157.240.13.0-255,231,231,77,615
774,1.9e-05,172.31.40.0-255,66,297,77,615
775,0.008815,172.31.40.0-255,151,448,77,615
776,0.010522,157.240.13.0-255,101,549,77,615
777,0.047653,172.31.40.0-255,66,615,77,615
778,0.0,157.240.7.0-255,232,232,77,616
779,1.8e-05,172.31.40.0-255,66,298,77,616
780,0.008538,172.31.40.0-255,151,449,77,616
781,0.010383,157.240.7.0-255,101,550,77,616
782,0.04932,172.31.40.0-255,66,616,77,616
783,0.0,31.13.82.0-255,101,101,77,167
784,2.8e-05,172.31.40.0-255,66,167,77,167
785,0.0,157.240.13.0-255,228,228,77,612
786,1.7e-05,172.31.40.0-255,66,294,77,612
787,0.007901,172.31.40.0-255,151,445,77,612
788,0.010013,157.240.13.0-255,101,546,77,612
789,0.046066,172.31.40.0-255,66,612,77,612
790,0.0,31.13.82.0-255,101,101,77,167
791,2.3e-05,172.31.40.0-255,66,167,77,167
792,0.0,31.13.82.0-255,101,101,77,167
793,2.2e-05,172.31.40.0-255,66,167,77,167
794,0.0,157.240.13.0-255,66,66,77,66
795,0.0,31.13.82.0-255,101,101,77,167
796,2.4e-05,172.31.40.0-255,66,167,77,167
797,0.0,31.13.82.0-255,101,101,77,167
798,2.3e-05,172.31.40.0-255,66,167,77,167
799,0.0,157.240.7.0-255,232,232,77,675
800,1.4e-05,172.31.40.0-255,66,298,77,675
801,0.010431,172.31.40.0-255,210,508,77,675
802,0.012151,157.240.7.0-255,101,609,77,675
803,0.048992,172.31.40.0-255,66,675,77,675
804,0.0,31.13.82.0-255,101,101,77,167
805,2.4e-05,172.31.40.0-255,66,167,77,167
806,0.0,157.240.13.0-255,254,254,77,638
807,1.2e-05,172.31.40.0-255,66,320,77,638
808,0.008551,172.31.40.0-255,151,471,77,638
809,0.010532,157.240.13.0-255,101,572,77,638
810,0.048918,172.31.40.0-255,66,638,77,638
811,0.0,31.13.82.0-255,101,101,77,167
812,2.5e-05,172.31.40.0-255,66,167,77,167
813,0.0,31.13.82.0-255,74,74,77,739
814,3.5e-05,172.31.40.0-255,66,140,77,739
815,0.001862,172.31.40.0-255,599,739,77,739
816,0.0,31.13.82.0-255,101,101,77,167
817,2.4e-05,172.31.40.0-255,66,167,77,167
818,0.0,157.240.7.0-255,231,231,77,615
819,1.7e-05,172.31.40.0-255,66,297,77,615
820,0.007907,172.31.40.0-255,151,448,77,615
821,0.009698,157.240.7.0-255,101,549,77,615
822,0.049134,172.31.40.0-255,66,615,77,615
823,0.0,157.240.13.0-255,255,255,77,639
824,1.8e-05,172.31.40.0-255,66,321,77,639
825,0.007505,172.31.40.0-255,151,472,77,639
826,0.009421,157.240.13.0-255,101,573,77,639
827,0.049217,172.31.40.0-255,66,639,77,639
828,0.0,31.13.82.0-255,101,101,77,167
829,2.6e-05,172.31.40.0-255,66,167,77,167
830,0.0,172.31.40.0-255,74,74,77,74
831,0.0,157.240.7.0-255,230,230,77,614
832,1.2e-05,172.31.40.0-255,66,296,77,614
833,0.007908,172.31.40.0-255,151,447,77,614
834,0.009566,157.240.7.0-255,101,548,77,614
835,0.047241,172.31.40.0-255,66,614,77,614
836,0.0,31.13.82.0-255,101,101,77,167
837,2.2e-05,172.31.40.0-255,66,167,77,167
838,0.0,157.240.7.0-255,232,232,77,616
839,1.8e-05,172.31.40.0-255,66,298,77,616
840,0.005977,172.31.40.0-255,151,449,77,616
841,0.00772,157.240.7.0-255,101,550,77,616
842,0.046356,172.31.40.0-255,66,616,77,616
843,0.0,157.240.13.0-255,238,238,77,622
844,1.6e-05,172.31.40.0-255,66,304,77,622
845,0.008245,172.31.40.0-255,151,455,77,622
846,0.010181,157.240.13.0-255,101,556,77,622
847,0.04936,172.31.40.0-255,66,622,77,622
848,0.0,157.240.13.0-255,231,231,77,615
849,1.4e-05,172.31.40.0-255,66,297,77,615
850,0.007779,172.31.40.0-255,151,448,77,615
851,0.009761,157.240.13.0-255,101,549,77,615
852,0.047969,172.31.40.0-255,66,615,77,615
853,0.0,31.13.82.0-255,101,101,77,167
854,2.6e-05,172.31.40.0-255,66,167,77,167
855,0.0,157.240.13.0-255,232,232,77,616
856,1.8e-05,172.31.40.0-255,66,298,77,616
857,0.008058,172.31.40.0-255,151,449,77,616
858,0.010065,157.240.13.0-255,101,550,77,616
859,0.046731,172.31.40.0-255,66,616,77,616
860,0.0,157.240.7.0-255,233,233,77,617
861,1.7e-05,172.31.40.0-255,66,299,77,617
862,0.007998,172.31.40.0-255,151,450,77,617
863,0.00969,157.240.7.0-255,101,551,77,617
864,0.048731,172.31.40.0-255,66,617,77,617
865,0.0,157.240.13.0-255,231,231,77,615
866,2.2e-05,172.31.40.0-255,66,297,77,615
867,0.00852,172.31.40.0-255,151,448,77,615
868,0.010475,157.240.13.0-255,101,549,77,615
869,0.048795,172.31.40.0-255,66,615,77,615
870,0.0,157.240.13.0-255,225,225,77,609
871,1.4e-05,172.31.40.0-255,66,291,77,609
872,0.008189,172.31.40.0-255,151,442,77,609
873,0.009909,157.240.13.0-255,101,543,77,609
874,0.047863,172.31.40.0-255,66,609,77,609
875,0.0,157.240.7.0-255,256,256,77,640
876,1.8e-05,172.31.40.0-255,66,322,77,640
877,0.008397,172.31.40.0-255,151,473,77,640
878,0.010112,157.240.7.0-255,101,574,77,640
879,0.047795,172.31.40.0-255,66,640,77,640
880,0.0,157.240.7.0-255,231,231,77,615
881,1.9e-05,172.31.40.0-255,66,297,77,615
882,0.007215,172.31.40.0-255,151,448,77,615
883,0.00897,157.240.7.0-255,101,549,77,615
884,0.048798,172.31.40.0-255,66,615,77,615
885,0.0,157.240.13.0-255,251,251,77,635
886,2.2e-05,172.31.40.0-255,66,317,77,635
887,0.008418,172.31.40.0-255,151,468,77,635
888,0.010399,157.240.13.0-255,101,569,77,635
889,0.046873,172.31.40.0-255,66,635,77,635
890,0.0,31.13.82.0-255,74,74,77,739
891,3.1e-05,172.31.40.0-255,66,140,77,739
892,0.001813,172.31.40.0-255,599,739,77,739
893,0.0,31.13.82.0-255,101,101,77,167
894,2.1e-05,172.31.40.0-255,66,167,77,167
895,0.0,157.240.13.0-255,66,66,77,66
896,0.0,31.13.82.0-255,101,101,77,167
897,2.5e-05,172.31.40.0-255,66,167,77,167
898,0.0,157.240.7.0-255,252,252,77,636
899,1.5e-05,172.31.40.0-255,66,318,77,636
900,0.007818,172.31.40.0-255,151,469,77,636
901,0.009546,157.240.7.0-255,101,570,77,636
902,0.046511,172.31.40.0-255,66,636,77,636
903,0.0,31.13.82.0-255,101,101,77,167
904,1.7e-05,172.31.40.0-255,66,167,77,167
905,0.0,157.240.13.0-255,228,228,77,546
906,2.3e-05,172.31.40.0-255,66,294,77,546
907,0.009838,172.31.40.0-255,151,445,77,546
908,0.011955,157.240.13.0-255,101,546,77,546
909,0.0,31.13.82.0-255,74,74,77,739
910,3.4e-05,172.31.40.0-255,66,140,77,739
911,0.002355,172.31.40.0-255,599,739,77,739
912,0.0,31.13.82.0-255,101,101,77,167
913,2.4e-05,172.31.40.0-255,66,167,77,167
914,0.0,157.240.7.0-255,228,228,77,612
915,1.9e-05,172.31.40.0-255,66,294,77,612
916,0.007793,172.31.40.0-255,151,445,77,612
917,0.009588,157.240.7.0-255,101,546,77,612
918,0.047488,172.31.40.0-255,66,612,77,612
919,0.0,31.13.82.0-255,101,101,77,167
920,1.6e-05,172.31.40.0-255,66,167,77,167
921,0.0,31.13.82.0-255,74,74,77,739
922,4.2e-05,172.31.40.0-255,66,140,77,739
923,0.002381,172.31.40.0-255,599,739,77,739
924,0.0,157.240.7.0-255,231,231,77,615
925,1.8e-05,172.31.40.0-255,66,297,77,615
926,0.009327,172.31.40.0-255,151,448,77,615
927,0.011026,157.240.7.0-255,101,549,77,615
928,0.04958,172.31.40.0-255,66,615,77,615
929,0.0,31.13.82.0-255,101,101,77,167
930,2.4e-05,172.31.40.0-255,66,167,77,167
931,0.0,157.240.13.0-255,229,229,77,613
932,1.5e-05,172.31.40.0-255,66,295,77,613
933,0.009354,172.31.40.0-255,151,446,77,613
934,0.011149,157.240.13.0-255,101,547,77,613
935,0.049094,172.31.40.0-255,66,613,77,613
936,0.0,31.13.82.0-255,101,101,77,167
937,2.4e-05,172.31.40.0-255,66,167,77,167
938,0.0,157.240.7.0-255,254,254,77,572
939,2.1e-05,172.31.40.0-255,66,320,77,572
940,0.009501,172.31.40.0-255,151,471,77,572
941,0.011204,157.240.7.0-255,101,572,77,572
942,0.0,31.13.82.0-255,101,101,77,167
943,2.3e-05,172.31.40.0-255,66,167,77,167
944,0.0,31.13.82.0-255,101,101,77,167
945,2.1e-05,172.31.40.0-255,66,167,77,167
946,0.0,31.13.82.0-255,101,101,77,167
947,2.3e-05,172.31.40.0-255,66,167,77,167
948,0.0,31.13.82.0-255,101,101,77,167
949,2.5e-05,172.31.40.0-255,66,167,77,167
950,0.0,31.13.82.0-255,101,101,77,167
951,2.5e-05,172.31.40.0-255,66,167,77,167
952,0.0,31.13.82.0-255,74,74,77,739
953,3.3e-05,172.31.40.0-255,66,140,77,739
954,0.005025,172.31.40.0-255,599,739,77,739
955,0.0,31.13.82.0-255,101,101,77,167
956,2.3e-05,172.31.40.0-255,66,167,77,167
957,0.0,31.13.82.0-255,74,74,77,739
958,3.5e-05,172.31.40.0-255,66,140,77,739
959,0.001868,172.31.40.0-255,599,739,77,739
960,0.0,31.13.82.0-255,101,101,77,167
961,2.2e-05,172.31.40.0-255,66,167,77,167
962,0.0,31.13.82.0-255,101,101,77,167
963,2.5e-05,172.31.40.0-255,66,167,77,167
964,0.0,157.240.13.0-255,232,232,77,616
965,1.8e-05,172.31.40.0-255,66,298,77,616
966,0.007679,172.31.40.0-255,151,449,77,616
967,0.009608,157.240.13.0-255,101,550,77,616
968,0.048771,172.31.40.0-255,66,616,77,616
969,0.0,157.240.13.0-255,66,66,77,66
970,0.0,31.13.82.0-255,101,101,77,167
971,2.2e-05,172.31.40.0-255,66,167,77,167
972,0.0,157.240.13.0-255,256,256,77,588
973,1.7e-05,172.31.40.0-255,66,322,77,588
974,0.008324,172.31.40.0-255,165,487,77,588
975,0.010339,157.240.13.0-255,101,588,77,588
976,0.0,31.13.82.0-255,101,101,77,167
977,2.4e-05,172.31.40.0-255,66,167,77,167
978,0.0,157.240.13.0-255,226,226,77,610
979,2.2e-05,172.31.40.0-255,66,292,77,610
980,0.008335,172.31.40.0-255,151,443,77,610
981,0.010051,157.240.13.0-255,101,544,77,610
982,0.046302,172.31.40.0-255,66,610,77,610
983,0.0,157.240.7.0-255,228,228,77,612
984,1.7e-05,172.31.40.0-255,66,294,77,612
985,0.009073,172.31.40.0-255,151,445,77,612
986,0.010769,157.240.7.0-255,101,546,77,612
987,0.047956,172.31.40.0-255,66,612,77,612
988,0.0,31.13.82.0-255,101,101,77,167
989,1.8e-05,172.31.40.0-255,66,167,77,167
990,0.0,31.13.82.0-255,101,101,77,167
991,2.3e-05,172.31.40.0-255,66,167,77,167
992,0.0,31.13.82.0-255,74,74,77,739
993,3.1e-05,172.31.40.0-255,66,140,77,739
994,0.00189,172.31.40.0-255,599,739,77,739
995,0.0,157.240.7.0-255,231,231,77,615
996,1.2e-05,172.31.40.0-255,66,297,77,615
997,0.008025,172.31.40.0-255,151,448,77,615
998,0.009739,157.240.7.0-255,101,549,77,615
999,0.048693,172.31.40.0-255,66,615,77,615
1000,0.0,31.13.82.0-255,101,101,77,167
1001,2.5e-05,172.31.40.0-255,66,167,77,167
1002,0.0,31.13.82.0-255,101,101,77,167
1003,2.2e-05,172.31.40.0-255,66,167,77,167
1004,0.0,31.13.82.0-255,101,101,77,167
1005,2.1e-05,172.31.40.0-255,66,167,77,167
1006,0.0,157.240.13.0-255,253,253,77,637
1007,1.5e-05,172.31.40.0-255,66,319,77,637
1008,0.006941,172.31.40.0-255,151,470,77,637
1009,0.008985,157.240.13.0-255,101,571,77,637
1010,0.046769,172.31.40.0-255,66,637,77,637
1011,0.0,31.13.82.0-255,101,101,77,167
1012,2.2e-05,172.31.40.0-255,66,167,77,167
1013,0.0,31.13.82.0-255,101,101,77,167
1014,2.3e-05,172.31.40.0-255,66,167,77,167
1015,0.0,31.13.82.0-255,101,101,77,167
1016,2.5e-05,172.31.40.0-255,66,167,77,167
1017,0.0,172.31.40.0-255,66,66,77,132
1018,0.001431,157.240.13.0-255,66,132,77,132
1019,0.0,157.240.13.0-255,251,251,77,635
1020,2.1e-05,172.31.40.0-255,66,317,77,635
1021,0.008172,172.31.40.0-255,151,468,77,635
1022,0.010364,157.240.13.0-255,101,569,77,635
1023,0.049171,172.31.40.0-255,66,635,77,635
1024,0.0,31.13.82.0-255,101,101,77,167
1025,2.6e-05,172.31.40.0-255,66,167,77,167
1026,0.0,31.13.82.0-255,101,101,77,167
1027,1.2e-05,172.31.40.0-255,66,167,77,167
1028,0.0,31.13.82.0-255,74,74,77,739
1029,6.3e-05,172.31.40.0-255,66,140,77,739
1030,0.001879,172.31.40.0-255,599,739,77,739
1031,0.0,31.13.82.0-255,101,101,77,167
1032,2.6e-05,172.31.40.0-255,66,167,77,167
1033,0.0,31.13.82.0-255,101,101,77,167
1034,2.2e-05,172.31.40.0-255,66,167,77,167
1035,0.0,157.240.13.0-255,231,231,77,671
1036,1.2e-05,172.31.40.0-255,66,297,77,671
1037,0.007433,172.31.40.0-255,207,504,77,671
1038,0.009117,157.240.13.0-255,101,605,77,671
1039,0.045886,172.31.40.0-255,66,671,77,671
1040,0.0,157.240.13.0-255,254,254,77,638
1041,1.6e-05,172.31.40.0-255,66,320,77,638
1042,0.008656,172.31.40.0-255,151,471,77,638
1043,0.010615,157.240.13.0-255,101,572,77,638
1044,0.048119,172.31.40.0-255,66,638,77,638
1045,0.0,31.13.82.0-255,101,101,77,167
1046,2.5e-05,172.31.40.0-255,66,167,77,167
1047,0.0,31.13.82.0-255,101,101,77,167
1048,2.5e-05,172.31.40.0-255,66,167,77,167
1049,0.0,31.13.82.0-255,101,101,77,167
1050,1.4e-05,172.31.40.0-255,66,167,77,167
1051,0.0,31.13.82.0-255,101,101,77,167
1052,2.3e-05,172.31.40.0-255,66,167,77,167
1053,0.0,31.13.82.0-255,101,101,77,167
1054,2.4e-05,172.31.40.0-255,66,167,77,167
1055,0.0,31.13.82.0-255,74,74,77,739
1056,3.5e-05,172.31.40.0-255,66,140,77,739
1057,0.001863,172.31.40.0-255,599,739,77,739
1058,0.0,31.13.82.0-255,101,101,77,167
1059,2.5e-05,172.31.40.0-255,66,167,77,167
1060,0.0,157.240.7.0-255,231,231,77,615
1061,1e-05,172.31.40.0-255,66,297,77,615
1062,0.007482,172.31.40.0-255,151,448,77,615
1063,0.009151,157.240.7.0-255,101,549,77,615
1064,0.0474,172.31.40.0-255,66,615,77,615
1065,0.0,172.31.40.0-255,133,133,77,133
1066,0.0,31.13.82.0-255,74,74,77,739
1067,3.7e-05,172.31.40.0-255,66,140,77,739
1068,0.001868,172.31.40.0-255,599,739,77,739
1069,0.0,157.240.13.0-255,230,230,77,614
1070,2e-05,172.31.40.0-255,66,296,77,614
1071,0.006811,172.31.40.0-255,151,447,77,614
1072,0.00886,157.240.13.0-255,101,548,77,614
1073,0.045587,172.31.40.0-255,66,614,77,614
1074,0.0,157.240.7.0-255,250,250,77,634
1075,1.8e-05,172.31.40.0-255,66,316,77,634
1076,0.007903,172.31.40.0-255,151,467,77,634
1077,0.009795,157.240.7.0-255,101,568,77,634
1078,0.048054,172.31.40.0-255,66,634,77,634
1079,0.0,157.240.7.0-255,230,230,77,614
1080,1.6e-05,172.31.40.0-255,66,296,77,614
1081,0.007826,172.31.40.0-255,151,447,77,614
1082,0.009502,157.240.7.0-255,101,548,77,614
1083,0.045601,172.31.40.0-255,66,614,77,614
1084,0.0,31.13.82.0-255,101,101,77,167
1085,8e-06,172.31.40.0-255,66,167,77,167
1086,0.0,31.13.82.0-255,101,101,77,167
1087,2.2e-05,172.31.40.0-255,66,167,77,167
1088,0.0,157.240.7.0-255,232,232,77,616
1089,1.8e-05,172.31.40.0-255,66,298,77,616
1090,0.007826,172.31.40.0-255,151,449,77,616
1091,0.009726,157.240.7.0-255,101,550,77,616
1092,0.047692,172.31.40.0-255,66,616,77,616
1093,0.0,157.240.7.0-255,229,229,77,613
1094,1.2e-05,172.31.40.0-255,66,295,77,613
1095,0.006303,172.31.40.0-255,151,446,77,613
1096,0.00797,157.240.7.0-255,101,547,77,613
