,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.1e-05,172.31.47.0-255,66,296,100,614
553,0.005583,172.31.47.0-255,151,447,100,614
554,0.007578,157.240.13.0-255,101,548,100,614
555,0.047188,172.31.47.0-255,66,614,100,614
556,0.0,157.240.13.0-255,232,232,100,616
557,9e-06,172.31.47.0-255,66,298,100,616
558,0.005603,172.31.47.0-255,151,449,100,616
559,0.00793,157.240.13.0-255,101,550,100,616
560,0.046906,172.31.47.0-255,66,616,100,616
561,0.0,31.13.82.0-255,101,101,100,167
562,1.5e-05,172.31.47.0-255,66,167,100,167
563,0.0,31.13.82.0-255,74,74,100,739
564,3.2e-05,172.31.47.0-255,66,140,100,739
565,0.001829,172.31.47.0-255,599,739,100,739
566,0.0,31.13.82.0-255,101,101,100,167
567,1.8e-05,172.31.47.0-255,66,167,100,167
568,0.0,31.13.82.0-255,101,101,100,167
569,2.4e-05,172.31.47.0-255,66,167,100,167
570,0.0,31.13.82.0-255,101,101,100,167
571,2.4e-05,172.31.47.0-255,66,167,100,167
572,0.0,157.240.13.0-255,66,66,100,66
573,0.0,157.240.13.0-255,232,232,100,550
574,1.5e-05,172.31.47.0-255,66,298,100,550
575,0.008791,172.31.47.0-255,151,449,100,550
576,0.010811,157.240.13.0-255,101,550,100,550
577,0.0,157.240.13.0-255,255,255,100,573
578,1.5e-05,172.31.47.0-255,66,321,100,573
579,0.008925,172.31.47.0-255,151,472,100,573
580,0.011257,157.240.13.0-255,101,573,100,573
581,0.0,157.240.13.0-255,230,230,100,614
582,9e-06,172.31.47.0-255,66,296,100,614
583,0.007162,172.31.47.0-255,151,447,100,614
584,0.009144,157.240.13.0-255,101,548,100,614
585,0.045667,172.31.47.0-255,66,614,100,614
586,0.0,157.240.13.0-255,66,66,100,66
587,0.0,157.240.13.0-255,254,254,100,638
588,1.2e-05,172.31.47.0-255,66,320,100,638
589,0.007125,172.31.47.0-255,151,471,100,638
590,0.009898,157.240.13.0-255,101,572,100,638
591,0.049689,172.31.47.0-255,66,638,100,638
592,0.0,31.13.82.0-255,101,101,100,167
593,2.1e-05,172.31.47.0-255,66,167,100,167
594,0.0,157.240.13.0-255,256,256,100,640
595,1.9e-05,172.31.47.0-255,66,322,100,640
596,0.010101,172.31.47.0-255,151,473,100,640
597,0.012373,157.240.13.0-255,101,574,100,640
598,0.048664,172.31.47.0-255,66,640,100,640
599,0.0,157.240.13.0-255,66,66,100,66
600,0.0,31.13.82.0-255,101,101,100,167
601,2.3e-05,172.31.47.0-255,66,167,100,167
602,0.0,157.240.13.0-255,230,230,100,734
603,9e-06,172.31.47.0-255,66,296,100,734
604,0.007465,172.31.47.0-255,271,567,100,734
605,0.009758,157.240.13.0-255,101,668,100,734
606,0.047642,172.31.47.0-255,66,734,100,734
607,0.0,31.13.82.0-255,74,74,100,739
608,3.8e-05,172.31.47.0-255,66,140,100,739
609,0.001749,172.31.47.0-255,599,739,100,739
610,0.0,157.240.13.0-255,256,256,100,699
611,9e-06,172.31.47.0-255,66,322,100,699
612,0.009002,172.31.47.0-255,210,532,100,699
613,0.0113,157.240.13.0-255,101,633,100,699
614,0.049438,172.31.47.0-255,66,699,100,699
615,0.0,31.13.82.0-255,101,101,100,167
616,1.5e-05,172.31.47.0-255,66,167,100,167
617,0.0,31.13.82.0-255,101,101,100,167
618,2.9e-05,172.31.47.0-255,66,167,100,167
619,0.0,31.13.82.0-255,101,101,100,167
620,2e-05,172.31.47.0-255,66,167,100,167
621,0.0,157.240.13.0-255,257,257,100,641
622,2.6e-05,172.31.47.0-255,66,323,100,641
623,0.009372,172.31.47.0-255,151,474,100,641
624,0.011755,157.240.13.0-255,101,575,100,641
625,0.048772,172.31.47.0-255,66,641,100,641
626,0.0,157.240.13.0-255,229,229,100,613
627,1e-05,172.31.47.0-255,66,295,100,613
628,0.007698,172.31.47.0-255,151,446,100,613
629,0.009645,157.240.13.0-255,101,547,100,613
630,0.046188,172.31.47.0-255,66,613,100,613
631,0.0,157.240.13.0-255,254,254,100,638
632,1.2e-05,172.31.47.0-255,66,320,100,638
633,0.006899,172.31.47.0-255,151,471,100,638
634,0.009137,157.240.13.0-255,101,572,100,638
635,0.04642,172.31.47.0-255,66,638,100,638
636,0.0,31.13.82.0-255,74,74,100,739
637,2.9e-05,172.31.47.0-255,66,140,100,739
638,0.001761,172.31.47.0-255,599,739,100,739
639,0.0,31.13.82.0-255,101,101,100,167
640,2.4e-05,172.31.47.0-255,66,167,100,167
641,0.0,157.240.13.0-255,66,66,100,66
642,0.0,157.240.13.0-255,66,66,100,66
643,0.0,31.13.82.0-255,101,101,100,167
644,2.2e-05,172.31.47.0-255,66,167,100,167
645,0.0,157.240.13.0-255,66,66,100,66
646,0.0,157.240.13.0-255,66,66,100,66
647,0.0,157.240.13.0-255,231,231,100,615
648,1e-05,172.31.47.0-255,66,297,100,615
649,0.006672,172.31.47.0-255,151,448,100,615
650,0.008652,157.240.13.0-255,101,549,100,615
651,0.047781,172.31.47.0-255,66,615,100,615
652,0.0,157.240.13.0-255,257,257,100,575
653,3.4e-05,172.31.47.0-255,66,323,100,575
654,0.009013,172.31.47.0-255,151,474,100,575
655,0.011545,157.240.13.0-255,101,575,100,575
656,0.0,157.240.13.0-255,231,231,100,615
657,1.3e-05,172.31.47.0-255,66,297,100,615
658,0.006974,172.31.47.0-255,151,448,100,615
659,0.008941,157.240.13.0-255,101,549,100,615
660,0.048467,172.31.47.0-255,66,615,100,615
661,0.0,157.240.13.0-255,231,231,100,615
662,1.8e-05,172.31.47.0-255,66,297,100,615
663,0.009587,172.31.47.0-255,151,448,100,615
664,0.011437,157.240.13.0-255,101,549,100,615
665,0.048914,172.31.47.0-255,66,615,100,615
666,0.0,157.240.13.0-255,256,256,100,640
667,3e-05,172.31.47.0-255,66,322,100,640
668,0.007474,172.31.47.0-255,151,473,100,640
669,0.00942,157.240.13.0-255,101,574,100,640
670,0.047252,172.31.47.0-255,66,640,100,640
671,0.0,31.13.82.0-255,101,101,100,167
672,2.4e-05,172.31.47.0-255,66,167,100,167
673,0.0,31.13.82.0-255,101,101,100,167
674,1.2e-05,172.31.47.0-255,66,167,100,167
675,0.0,157.240.13.0-255,228,228,100,612
676,1e-05,172.31.47.0-255,66,294,100,612
677,0.006578,172.31.47.0-255,151,445,100,612
678,0.00854,157.240.13.0-255,101,546,100,612
679,0.045444,172.31.47.0-255,66,612,100,612
680,0.0,31.13.82.0-255,74,74,100,739
681,3.3e-05,172.31.47.0-255,66,140,100,739
682,0.0017,172.31.47.0-255,599,739,100,739
683,0.0,157.240.13.0-255,231,231,100,615
684,9e-06,172.31.47.0-255,66,297,100,615
685,0.008006,172.31.47.0-255,151,448,100,615
686,0.009981,157.240.13.0-255,101,549,100,615
687,0.047249,172.31.47.0-255,66,615,100,615
688,0.0,157.240.7.0-255,66,66,100,66
689,0.0,157.240.13.0-255,256,256,100,743
690,1.5e-05,172.31.47.0-255,66,322,100,743
691,0.00706,172.31.47.0-255,254,576,100,743
692,0.009438,157.240.13.0-255,101,677,100,743
693,0.046885,172.31.47.0-255,66,743,100,743
694,0.0,157.240.13.0-255,253,253,100,637
695,1.3e-05,172.31.47.0-255,66,319,100,637
696,0.007613,172.31.47.0-255,151,470,100,637
697,0.009671,157.240.13.0-255,101,571,100,637
698,0.047566,172.31.47.0-255,66,637,100,637
699,0.0,31.13.82.0-255,74,74,100,739
700,4.4e-05,172.31.47.0-255,66,140,100,739
701,0.001507,172.31.47.0-255,599,739,100,739
702,0.0,172.31.47.0-255,74,74,100,74
703,0.0,31.13.82.0-255,101,101,100,167
704,1.4e-05,172.31.47.0-255,66,167,100,167
705,0.0,31.13.82.0-255,101,101,100,167
706,2.2e-05,172.31.47.0-255,66,167,100,167
707,0.0,172.31.47.0-255,66,66,100,132
708,0.003943,157.240.13.0-255,66,132,100,132
709,0.0,31.13.82.0-255,101,101,100,167
710,2.2e-05,172.31.47.0-255,66,167,100,167
711,0.0,172.31.47.0-255,66,66,100,66
712,0.0,157.240.13.0-255,66,66,100,66
713,0.0,157.240.13.0-255,255,255,100,639
714,1.7e-05,172.31.47.0-255,66,321,100,639
715,0.008053,172.31.47.0-255,151,472,100,639
716,0.009736,157.240.13.0-255,101,573,100,639
717,0.048708,172.31.47.0-255,66,639,100,639
718,0.0,157.240.13.0-255,231,231,100,615
719,1.5e-05,172.31.47.0-255,66,297,100,615
720,0.006646,172.31.47.0-255,151,448,100,615
721,0.008547,157.240.13.0-255,101,549,100,615
722,0.045762,172.31.47.0-255,66,615,100,615
723,0.0,157.240.13.0-255,255,255,100,675
724,8e-06,172.31.47.0-255,66,321,100,675
725,0.007881,172.31.47.0-255,187,508,100,675
726,0.01026,157.240.13.0-255,101,609,100,675
727,0.048053,172.31.47.0-255,66,675,100,675
728,0.0,31.13.82.0-255,74,74,100,739
729,3.6e-05,172.31.47.0-255,66,140,100,739
730,0.001495,172.31.47.0-255,599,739,100,739
731,0.0,157.240.13.0-255,254,254,100,638
732,1.8e-05,172.31.47.0-255,66,320,100,638
733,0.008385,172.31.47.0-255,151,471,100,638
734,0.010349,157.240.13.0-255,101,572,100,638
735,0.047183,172.31.47.0-255,66,638,100,638
736,0.0,157.240.13.0-255,230,230,100,614
737,3.4e-05,172.31.47.0-255,66,296,100,614
738,0.007638,172.31.47.0-255,151,447,100,614
739,0.009545,157.240.13.0-255,101,548,100,614
740,0.04724,172.31.47.0-255,66,614,100,614
741,0.0,31.13.82.0-255,101,101,100,167
742,1.8e-05,172.31.47.0-255,66,167,100,167
743,0.0,157.240.13.0-255,254,254,100,638
744,1.5e-05,172.31.47.0-255,66,320,100,638
745,0.008179,172.31.47.0-255,151,471,100,638
746,0.01089,157.240.13.0-255,101,572,100,638
747,0.047065,172.31.47.0-255,66,638,100,638
748,0.0,31.13.82.0-255,74,74,100,739
749,4e-05,172.31.47.0-255,66,140,100,739
750,0.001714,172.31.47.0-255,599,739,100,739
751,0.0,157.240.13.0-255,231,231,100,615
752,1.3e-05,172.31.47.0-255,66,297,100,615
753,0.008571,172.31.47.0-255,151,448,100,615
754,0.010552,157.240.13.0-255,101,549,100,615
755,0.048342,172.31.47.0-255,66,615,100,615
756,0.0,31.13.82.0-255,101,101,100,167
757,2.2e-05,172.31.47.0-255,66,167,100,167
758,0.0,31.13.82.0-255,101,101,100,167
759,1.7e-05,172.31.47.0-255,66,167,100,167
760,0.0,31.13.82.0-255,101,101,100,167
761,2.2e-05,172.31.47.0-255,66,167,100,167
762,0.0,157.240.13.0-255,267,267,100,651
763,2.8e-05,172.31.47.0-255,66,333,100,651
764,0.00669,172.31.47.0-255,151,484,100,651
765,0.008982,157.240.13.0-255,101,585,100,651
766,0.046941,172.31.47.0-255,66,651,100,651
767,0.0,157.240.13.0-255,254,254,100,723
768,1.9e-05,172.31.47.0-255,66,320,100,723
769,0.008413,172.31.47.0-255,236,556,100,723
770,0.010721,157.240.13.0-255,101,657,100,723
771,0.047318,172.31.47.0-255,66,723,100,723
772,0.0,157.240.13.0-255,256,256,100,640
773,1.8e-05,172.31.47.0-255,66,322,100,640
774,0.006344,172.31.47.0-255,151,473,100,640
775,0.009308,157.240.13.0-255,101,574,100,640
776,0.048101,172.31.47.0-255,66,640,100,640
777,0.0,157.240.13.0-255,232,232,100,701
778,1.1e-05,172.31.47.0-255,66,298,100,701
779,0.005473,172.31.47.0-255,236,534,100,701
780,0.007531,157.240.13.0-255,101,635,100,701
781,0.045531,172.31.47.0-255,66,701,100,701
782,0.0,157.240.13.0-255,250,250,100,634
783,1.1e-05,172.31.47.0-255,66,316,100,634
784,0.008357,172.31.47.0-255,151,467,100,634
785,0.010511,157.240.13.0-255,101,568,100,634
786,0.048947,172.31.47.0-255,66,634,100,634
787,0.0,157.240.13.0-255,230,230,100,614
788,1.5e-05,172.31.47.0-255,66,296,100,614
789,0.006474,172.31.47.0-255,151,447,100,614
790,0.008476,157.240.13.0-255,101,548,100,614
791,0.045532,172.31.47.0-255,66,614,100,614
792,0.0,157.240.13.0-255,233,233,100,617
793,1.3e-05,172.31.47.0-255,66,299,100,617
794,0.008475,172.31.47.0-255,151,450,100,617
795,0.010828,157.240.13.0-255,101,551,100,617
796,0.048205,172.31.47.0-255,66,617,100,617
797,0.0,157.240.13.0-255,255,255,100,639
798,1.7e-05,172.31.47.0-255,66,321,100,639
799,0.007624,172.31.47.0-255,151,472,100,639
800,0.009861,157.240.13.0-255,101,573,100,639
801,0.04718,172.31.47.0-255,66,639,100,639
802,0.0,157.240.13.0-255,66,66,100,66
803,0.0,157.240.13.0-255,256,256,100,654
804,1.4e-05,172.31.47.0-255,66,322,100,654
805,0.007254,172.31.47.0-255,165,487,100,654
806,0.00926,157.240.13.0-255,101,588,100,654
807,0.047449,172.31.47.0-255,66,654,100,654
808,0.0,31.13.82.0-255,101,101,100,167
809,1.3e-05,172.31.47.0-255,66,167,100,167
810,0.0,31.13.82.0-255,101,101,100,167
811,1.9e-05,172.31.47.0-255,66,167,100,167
812,0.0,31.13.82.0-255,101,101,100,167
813,1.4e-05,172.31.47.0-255,66,167,100,167
814,0.0,31.13.82.0-255,101,101,100,167
815,2.5e-05,172.31.47.0-255,66,167,100,167
816,0.0,157.240.7.0-255,66,66,100,66
817,0.0,157.240.13.0-255,266,266,100,650
818,2.6e-05,172.31.47.0-255,66,332,100,650
819,0.006163,172.31.47.0-255,151,483,100,650
820,0.008473,157.240.13.0-255,101,584,100,650
821,0.047449,172.31.47.0-255,66,650,100,650
822,0.0,157.240.13.0-255,255,255,100,639
823,1.6e-05,172.31.47.0-255,66,321,100,639
824,0.005745,172.31.47.0-255,151,472,100,639
825,0.007609,157.240.13.0-255,101,573,100,639
826,0.045466,172.31.47.0-255,66,639,100,639
827,0.0,31.13.82.0-255,101,101,100,167
828,1.8e-05,172.31.47.0-255,66,167,100,167
829,0.0,31.13.82.0-255,74,74,100,739
830,2.7e-05,172.31.47.0-255,66,140,100,739
831,0.001675,172.31.47.0-255,599,739,100,739
832,0.0,157.240.13.0-255,231,231,100,615
833,1.5e-05,172.31.47.0-255,66,297,100,615
834,0.007952,172.31.47.0-255,151,448,100,615
835,0.009978,157.240.13.0-255,101,549,100,615
836,0.046237,172.31.47.0-255,66,615,100,615
837,0.0,157.240.7.0-255,66,66,100,66
838,0.0,157.240.13.0-255,230,230,100,614
839,1e-05,172.31.47.0-255,66,296,100,614
840,0.007989,172.31.47.0-255,151,447,100,614
841,0.010375,157.240.13.0-255,101,548,100,614
842,0.046514,172.31.47.0-255,66,614,100,614
843,0.0,157.240.13.0-255,230,230,100,614
844,6e-06,172.31.47.0-255,66,296,100,614
845,0.005391,172.31.47.0-255,151,447,100,614
846,0.007716,157.240.13.0-255,101,548,100,614
847,0.046919,172.31.47.0-255,66,614,100,614
848,0.0,157.240.13.0-255,234,234,100,632
849,1.4e-05,172.31.47.0-255,66,300,100,632
850,0.008281,172.31.47.0-255,165,465,100,632
851,0.010386,157.240.13.0-255,101,566,100,632
852,0.046989,172.31.47.0-255,66,632,100,632
853,0.0,157.240.13.0-255,258,258,100,642
854,1.4e-05,172.31.47.0-255,66,324,100,642
855,0.007099,172.31.47.0-255,151,475,100,642
856,0.008779,157.240.13.0-255,101,576,100,642
857,0.047744,172.31.47.0-255,66,642,100,642
858,0.0,31.13.82.0-255,101,101,100,167
859,2.1e-05,172.31.47.0-255,66,167,100,167
860,0.0,157.240.13.0-255,255,255,100,639
861,1.4e-05,172.31.47.0-255,66,321,100,639
862,0.007669,172.31.47.0-255,151,472,100,639
863,0.009367,157.240.13.0-255,101,573,100,639
864,0.047254,172.31.47.0-255,66,639,100,639
865,0.0,157.240.13.0-255,231,231,100,615
866,1.4e-05,172.31.47.0-255,66,297,100,615
867,0.007661,172.31.47.0-255,151,448,100,615
868,0.010134,157.240.13.0-255,101,549,100,615
869,0.047458,172.31.47.0-255,66,615,100,615
870,0.0,157.240.13.0-255,232,232,100,616
871,1.7e-05,172.31.47.0-255,66,298,100,616
872,0.00699,172.31.47.0-255,151,449,100,616
873,0.009365,157.240.13.0-255,101,550,100,616
874,0.049357,172.31.47.0-255,66,616,100,616
875,0.0,157.240.13.0-255,251,251,100,635
876,2.7e-05,172.31.47.0-255,66,317,100,635
877,0.00595,172.31.47.0-255,151,468,100,635
878,0.008363,157.240.13.0-255,101,569,100,635
879,0.046154,172.31.47.0-255,66,635,100,635
880,0.0,31.13.82.0-255,101,101,100,167
881,2.1e-05,172.31.47.0-255,66,167,100,167
882,0.0,157.240.13.0-255,232,232,100,616
883,1.8e-05,172.31.47.0-255,66,298,100,616
884,0.006861,172.31.47.0-255,151,449,100,616
885,0.008829,157.240.13.0-255,101,550,100,616
886,0.046023,172.31.47.0-255,66,616,100,616
887,0.0,157.240.7.0-255,66,66,100,66
888,0.0,157.240.13.0-255,254,254,100,638
889,1e-05,172.31.47.0-255,66,320,100,638
890,0.005609,172.31.47.0-255,151,471,100,638
891,0.007588,157.240.13.0-255,101,572,100,638
892,0.045381,172.31.47.0-255,66,638,100,638
893,0.0,31.13.82.0-255,101,101,100,167
894,1.8e-05,172.31.47.0-255,66,167,100,167
895,0.0,157.240.13.0-255,231,231,100,615
896,1.3e-05,172.31.47.0-255,66,297,100,615
897,0.005702,172.31.47.0-255,151,448,100,615
898,0.007704,157.240.13.0-255,101,549,100,615
899,0.046313,172.31.47.0-255,66,615,100,615
900,0.0,31.13.82.0-255,74,74,100,739
901,2.8e-05,172.31.47.0-255,66,140,100,739
902,0.001985,172.31.47.0-255,599,739,100,739
903,0.0,31.13.82.0-255,101,101,100,167
904,2.2e-05,172.31.47.0-255,66,167,100,167
905,0.0,172.31.47.0-255,66,66,100,132
906,0.004059,157.240.13.0-255,66,132,100,132
907,0.0,31.13.82.0-255,74,74,100,739
908,2.2e-05,172.31.47.0-255,66,140,100,739
909,0.001733,172.31.47.0-255,599,739,100,739
910,0.0,157.240.13.0-255,265,265,100,649
911,2.3e-05,172.31.47.0-255,66,331,100,649
912,0.007607,172.31.47.0-255,151,482,100,649
913,0.009912,157.240.13.0-255,101,583,100,649
914,0.049287,172.31.47.0-255,66,649,100,649
915,0.0,31.13.82.0-255,101,101,100,167
916,2.3e-05,172.31.47.0-255,66,167,100,167
917,0.0,31.13.82.0-255,101,101,100,167
918,2e-05,172.31.47.0-255,66,167,100,167
919,0.0,157.240.13.0-255,266,266,100,650
920,3.4e-05,172.31.47.0-255,66,332,100,650
921,0.009959,172.31.47.0-255,151,483,100,650
922,0.012197,157.240.13.0-255,101,584,100,650
923,0.04971,172.31.47.0-255,66,650,100,650
924,0.0,157.240.13.0-255,255,255,100,639
925,9e-06,172.31.47.0-255,66,321,100,639
926,0.007977,172.31.47.0-255,151,472,100,639
927,0.010831,157.240.13.0-255,101,573,100,639
928,0.048369,172.31.47.0-255,66,639,100,639
929,0.0,31.13.82.0-255,74,74,100,739
930,2.4e-05,172.31.47.0-255,66,140,100,739
931,0.001673,172.31.47.0-255,599,739,100,739
932,0.0,31.13.82.0-255,101,101,100,167
933,2.3e-05,172.31.47.0-255,66,167,100,167
934,0.0,172.31.47.0-255,66,66,100,132
935,0.002332,157.240.13.0-255,66,132,100,132
936,0.0,172.31.47.0-255,74,74,100,2693
937,0.001712,157.240.7.0-255,74,148,100,2693
938,0.001736,172.31.47.0-255,66,214,100,2693
939,0.003384,172.31.47.0-255,599,813,100,2693
940,0.005085,157.240.7.0-255,66,879,100,2693
941,0.005345,157.240.7.0-255,278,1157,100,2693
942,0.005363,172.31.47.0-255,66,1223,100,2693
943,0.005909,172.31.47.0-255,130,1353,100,2693
944,0.007368,172.31.47.0-255,236,1589,100,2693
945,0.007393,172.31.47.0-255,307,1896,100,2693
946,0.007713,157.240.7.0-255,230,2126,100,2693
947,0.007756,157.240.7.0-255,140,2266,100,2693
948,0.008032,172.31.47.0-255,66,2332,100,2693
949,0.008233,172.31.47.0-255,97,2429,100,2693
950,0.00923,157.240.7.0-255,97,2526,100,2693
951,0.009591,157.240.7.0-255,101,2627,100,2693
952,0.009638,172.31.47.0-255,66,2693,100,2693
953,0.0,31.13.82.0-255,101,101,100,167
954,1.3e-05,172.31.47.0-255,66,167,100,167
955,0.0,157.240.13.0-255,266,266,100,650
956,1.5e-05,172.31.47.0-255,66,332,100,650
957,0.007288,172.31.47.0-255,151,483,100,650
958,0.009806,157.240.13.0-255,101,584,100,650
959,0.048592,172.31.47.0-255,66,650,100,650
960,0.0,157.240.13.0-255,255,255,100,778
961,2e-05,172.31.47.0-255,66,321,100,778
962,0.007024,172.31.47.0-255,290,611,100,778
963,0.009386,157.240.13.0-255,101,712,100,778
964,0.04875,172.31.47.0-255,66,778,100,778
965,0.0,157.240.7.0-255,66,66,100,66
966,0.0,157.240.7.0-255,66,66,100,66
967,0.0,157.240.13.0-255,230,230,100,548
968,7e-06,172.31.47.0-255,66,296,100,548
969,0.01046,172.31.47.0-255,151,447,100,548
970,0.012227,157.240.13.0-255,101,548,100,548
971,0.0,157.240.13.0-255,243,243,100,561
972,1.2e-05,172.31.47.0-255,66,309,100,561
973,0.010968,172.31.47.0-255,151,460,100,561
974,0.01301,157.240.13.0-255,101,561,100,561
975,0.0,157.240.13.0-255,254,254,100,638
976,2.2e-05,172.31.47.0-255,66,320,100,638
977,0.008402,172.31.47.0-255,151,471,100,638
978,0.010685,157.240.13.0-255,101,572,100,638
979,0.04808,172.31.47.0-255,66,638,100,638
980,0.0,157.240.13.0-255,232,232,100,616
981,1.7e-05,172.31.47.0-255,66,298,100,616
982,0.005911,172.31.47.0-255,151,449,100,616
983,0.008838,157.240.13.0-255,101,550,100,616
984,0.04877,172.31.47.0-255,66,616,100,616
985,0.0,157.240.13.0-255,229,229,100,613
986,1.9e-05,172.31.47.0-255,66,295,100,613
987,0.005549,172.31.47.0-255,151,446,100,613
988,0.007543,157.240.13.0-255,101,547,100,613
989,0.046703,172.31.47.0-255,66,613,100,613
990,0.0,157.240.13.0-255,313,313,100,768
991,2.1e-05,172.31.47.0-255,66,379,100,768
992,0.007763,172.31.47.0-255,222,601,100,768
993,0.009968,157.240.13.0-255,101,702,100,768
994,0.00998,172.31.47.0-255,66,768,100,768
995,0.0,31.13.82.0-255,74,74,100,739
996,3.7e-05,172.31.47.0-255,66,140,100,739
997,0.002013,172.31.47.0-255,599,739,100,739
998,0.0,157.240.13.0-255,254,254,100,638
999,1.6e-05,172.31.47.0-255,66,320,100,638
1000,0.009392,172.31.47.0-255,151,471,100,638
1001,0.011421,157.240.13.0-255,101,572,100,638
1002,0.04915,172.31.47.0-255,66,638,100,638
1003,0.0,157.240.13.0-255,229,229,100,613
1004,1.7e-05,172.31.47.0-255,66,295,100,613
1005,0.006778,172.31.47.0-255,151,446,100,613
1006,0.008788,157.240.13.0-255,101,547,100,613
1007,0.04848,172.31.47.0-255,66,613,100,613
1008,0.0,157.240.13.0-255,252,252,100,636
1009,1.5e-05,172.31.47.0-255,66,318,100,636
1010,0.009717,172.31.47.0-255,151,469,100,636
1011,0.011482,157.240.13.0-255,101,570,100,636
1012,0.048441,172.31.47.0-255,66,636,100,636
1013,0.0,157.240.13.0-255,256,256,100,640
1014,1.4e-05,172.31.47.0-255,66,322,100,640
1015,0.007599,172.31.47.0-255,151,473,100,640
1016,0.009891,157.240.13.0-255,101,574,100,640
1017,0.047158,172.31.47.0-255,66,640,100,640
1018,0.0,31.13.82.0-255,101,101,100,167
1019,1.8e-05,172.31.47.0-255,66,167,100,167
1020,0.0,31.13.82.0-255,101,101,100,167
1021,1.8e-05,172.31.47.0-255,66,167,100,167
1022,0.0,31.13.82.0-255,101,101,100,167
1023,1.8e-05,172.31.47.0-255,66,167,100,167
1024,0.0,157.240.13.0-255,228,228,100,638
1025,1.1e-05,172.31.47.0-255,66,294,100,638
1026,0.005232,172.31.47.0-255,177,471,100,638
1027,0.007576,157.240.13.0-255,101,572,100,638
1028,0.044724,172.31.47.0-255,66,638,100,638
1029,0.0,31.13.82.0-255,101,101,100,167
1030,1.2e-05,172.31.47.0-255,66,167,100,167
1031,0.0,157.240.13.0-255,228,228,100,612
1032,1.3e-05,172.31.47.0-255,66,294,100,612
1033,0.006728,172.31.47.0-255,151,445,100,612
1034,0.009871,157.240.13.0-255,101,546,100,612
1035,0.048308,172.31.47.0-255,66,612,100,612
1036,0.0,157.240.13.0-255,253,253,100,705
1037,2.1e-05,172.31.47.0-255,66,319,100,705
1038,0.007066,172.31.47.0-255,219,538,100,705
1039,0.01001,157.240.13.0-255,101,639,100,705
1040,0.047941,172.31.47.0-255,66,705,100,705
1041,0.0,31.13.82.0-255,101,101,100,167
1042,1.6e-05,172.31.47.0-255,66,167,100,167
1043,0.0,31.13.82.0-255,101,101,100,167
1044,2.5e-05,172.31.47.0-255,66,167,100,167
1045,0.0,31.13.82.0-255,101,101,100,167
1046,2.6e-05,172.31.47.0-255,66,167,100,167
1047,0.0,157.240.13.0-255,267,267,100,651
1048,2.7e-05,172.31.47.0-255,66,333,100,651
1049,0.009921,172.31.47.0-255,151,484,100,651
1050,0.012337,157.240.13.0-255,101,585,100,651
1051,0.048748,172.31.47.0-255,66,651,100,651
1052,0.0,31.13.82.0-255,74,74,100,739
1053,3.4e-05,172.31.47.0-255,66,140,100,739
1054,0.001634,172.31.47.0-255,599,739,100,739
1055,0.0,31.13.82.0-255,101,101,100,167
1056,2.1e-05,172.31.47.0-255,66,167,100,167
1057,0.0,31.13.82.0-255,101,101,100,167
1058,2e-05,172.31.47.0-255,66,167,100,167
1059,0.0,157.240.13.0-255,227,227,100,611
1060,1.2e-05,172.31.47.0-255,66,293,100,611
1061,0.007716,172.31.47.0-255,151,444,100,611
1062,0.009638,157.240.13.0-255,101,545,100,611
1063,0.0466,172.31.47.0-255,66,611,100,611
1064,0.0,157.240.13.0-255,256,256,100,724
1065,1.6e-05,172.31.47.0-255,66,322,100,724
1066,0.005806,172.31.47.0-255,235,557,100,724
1067,0.008285,157.240.13.0-255,101,658,100,724
1068,0.045135,172.31.47.0-255,66,724,100,724
1069,0.0,157.240.13.0-255,255,255,100,778
1070,2e-05,172.31.47.0-255,66,321,100,778
1071,0.0089,172.31.47.0-255,290,611,100,778
1072,0.011225,157.240.13.0-255,101,712,100,778
1073,0.048626,172.31.47.0-255,66,778,100,778
1074,0.0,31.13.82.0-255,101,101,100,167
1075,3.2e-05,172.31.47.0-255,66,167,100,167
1076,0.0,157.240.13.0-255,254,254,100,638
1077,1.3e-05,172.31.47.0-255,66,320,100,638
1078,0.006524,172.31.47.0-255,151,471,100,638
1079,0.008763,157.240.13.0-255,101,572,100,638
1080,0.047682,172.31.47.0-255,66,638,100,638
1081,0.0,172.31.47.0-255,66,66,100,132
1082,0.002664,157.240.13.0-255,66,132,100,132
1083,0.0,157.240.13.0-255,256,256,100,640
1084,9e-06,172.31.47.0-255,66,322,100,640
1085,0.007089,172.31.47.0-255,151,473,100,640
1086,0.009411,157.240.13.0-255,101,574,100,640
1087,0.047604,172.31.47.0-255,66,640,100,640
1088,0.0,157.240.13.0-255,255,255,100,639
1089,1.8e-05,172.31.47.0-255,66,321,100,639
1090,0.006338,172.31.47.0-255,151,472,100,639
1091,0.00867,157.240.13.0-255,101,573,100,639
1092,0.045376,172.31.47.0-255,66,639,100,639
1093,0.0,31.13.82.0-255,101,101,100,167
1094,1.9e-05,172.31.47.0-255,66,167,100,167
1095,0.0,157.240.13.0-255,254,254,100,638
1096,8e-06,172.31.47.0-255,66,320,100,638
1097,0.008453,172.31.47.0-255,151,471,100,638
1098,0.010715,157.240.13.0-255,101,572,100,638
1099,0.048889,172.31.47.0-255,66,638,100,638
1100,0.0,31.13.82.0-255,101,101,100,167
