,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008313,172.31.40.0-255,149,445,68,612
552,0.010774,157.240.7.0-255,101,546,68,612
553,0.048834,172.31.40.0-255,66,612,68,612
554,0.0,157.240.13.0-255,233,233,68,615
555,1.9e-05,172.31.40.0-255,66,299,68,615
556,0.007746,172.31.40.0-255,149,448,68,615
557,0.009729,157.240.13.0-255,101,549,68,615
558,0.047648,172.31.40.0-255,66,615,68,615
559,0.0,157.240.7.0-255,249,249,68,631
560,1.1e-05,172.31.40.0-255,66,315,68,631
561,0.008163,172.31.40.0-255,149,464,68,631
562,0.010628,157.240.7.0-255,101,565,68,631
563,0.047325,172.31.40.0-255,66,631,68,631
564,0.0,157.240.7.0-255,226,226,68,608
565,2e-05,172.31.40.0-255,66,292,68,608
566,0.009044,172.31.40.0-255,149,441,68,608
567,0.011533,157.240.7.0-255,101,542,68,608
568,0.048848,172.31.40.0-255,66,608,68,608
569,0.0,157.240.7.0-255,232,232,68,614
570,1.8e-05,172.31.40.0-255,66,298,68,614
571,0.007376,172.31.40.0-255,149,447,68,614
572,0.009767,157.240.7.0-255,101,548,68,614
573,0.048741,172.31.40.0-255,66,614,68,614
574,0.0,157.240.7.0-255,248,248,68,630
575,1.2e-05,172.31.40.0-255,66,314,68,630
576,0.008629,172.31.40.0-255,149,463,68,630
577,0.011,157.240.7.0-255,101,564,68,630
578,0.049459,172.31.40.0-255,66,630,68,630
579,0.0,157.240.7.0-255,231,231,68,547
580,2.1e-05,172.31.40.0-255,66,297,68,547
581,0.008911,172.31.40.0-255,149,446,68,547
582,0.011285,157.240.7.0-255,101,547,68,547
583,0.0,157.240.13.0-255,233,233,68,615
584,1.9e-05,172.31.40.0-255,66,299,68,615
585,0.007742,172.31.40.0-255,149,448,68,615
586,0.009849,157.240.13.0-255,101,549,68,615
587,0.046371,172.31.40.0-255,66,615,68,615
588,0.0,157.240.7.0-255,230,230,68,612
589,2.2e-05,172.31.40.0-255,66,296,68,612
590,0.008093,172.31.40.0-255,149,445,68,612
591,0.009781,157.240.7.0-255,101,546,68,612
592,0.048794,172.31.40.0-255,66,612,68,612
593,0.0,157.240.7.0-255,233,233,68,615
594,1.4e-05,172.31.40.0-255,66,299,68,615
595,0.008836,172.31.40.0-255,149,448,68,615
596,0.011239,157.240.7.0-255,101,549,68,615
597,0.04793,172.31.40.0-255,66,615,68,615
