,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.008111,172.31.46.0-255,150,449,44,616
1100,0.01011,157.240.13.0-255,101,550,44,616
1101,0.04665,172.31.46.0-255,66,616,44,616
1102,0.0,157.240.13.0-255,257,257,44,640
1103,2e-05,172.31.46.0-255,66,323,44,640
1104,0.008048,172.31.46.0-255,150,473,44,640
1105,0.010326,157.240.13.0-255,101,574,44,640
1106,0.046587,172.31.46.0-255,66,640,44,640
1107,0.0,31.13.82.0-255,101,101,44,167
1108,1.4e-05,172.31.46.0-255,66,167,44,167
1109,0.0,157.240.13.0-255,253,253,44,619
1110,1.8e-05,172.31.46.0-255,66,319,44,619
1111,0.010596,172.31.46.0-255,199,518,44,619
1112,0.01259,157.240.13.0-255,101,619,44,619
1113,0.0,157.240.13.0-255,252,252,44,635
1114,1.2e-05,172.31.46.0-255,66,318,44,635
1115,0.0084,172.31.46.0-255,150,468,44,635
1116,0.010227,157.240.13.0-255,101,569,44,635
1117,0.049383,172.31.46.0-255,66,635,44,635
1118,0.0,31.13.82.0-255,101,101,44,167
1119,2e-05,172.31.46.0-255,66,167,44,167
1120,0.0,157.240.7.0-255,233,233,44,616
1121,1.3e-05,172.31.46.0-255,66,299,44,616
1122,0.007465,172.31.46.0-255,150,449,44,616
1123,0.009708,157.240.7.0-255,101,550,44,616
1124,0.046818,172.31.46.0-255,66,616,44,616
1125,0.0,157.240.13.0-255,228,228,44,545
1126,2.2e-05,172.31.46.0-255,66,294,44,545
1127,0.010742,172.31.46.0-255,150,444,44,545
1128,0.012398,157.240.13.0-255,101,545,44,545
1129,0.0,157.240.13.0-255,254,254,44,571
1130,2.3e-05,172.31.46.0-255,66,320,44,571
1131,0.012813,172.31.46.0-255,150,470,44,571
1132,0.014542,157.240.13.0-255,101,571,44,571
1133,0.0,157.240.13.0-255,231,231,44,614
1134,1.9e-05,172.31.46.0-255,66,297,44,614
1135,0.006391,172.31.46.0-255,150,447,44,614
1136,0.008442,157.240.13.0-255,101,548,44,614
1137,0.047268,172.31.46.0-255,66,614,44,614
1138,0.0,31.13.82.0-255,101,101,44,167
1139,2.6e-05,172.31.46.0-255,66,167,44,167
1140,0.0,31.13.82.0-255,101,101,44,167
1141,2.2e-05,172.31.46.0-255,66,167,44,167
1142,0.0,31.13.82.0-255,101,101,44,167
1143,1.5e-05,172.31.46.0-255,66,167,44,167
1144,0.0,31.13.82.0-255,101,101,44,167
1145,2e-05,172.31.46.0-255,66,167,44,167
1146,0.0,157.240.13.0-255,233,233,44,616
1147,1.7e-05,172.31.46.0-255,66,299,44,616
1148,0.008696,172.31.46.0-255,150,449,44,616
1149,0.0107,157.240.13.0-255,101,550,44,616
1150,0.049048,172.31.46.0-255,66,616,44,616
1151,0.0,157.240.13.0-255,233,233,44,616
1152,2.2e-05,172.31.46.0-255,66,299,44,616
1153,0.009159,172.31.46.0-255,150,449,44,616
1154,0.01082,157.240.13.0-255,101,550,44,616
1155,0.049957,172.31.46.0-255,66,616,44,616
1156,0.0,157.240.13.0-255,231,231,44,614
1157,1.1e-05,172.31.46.0-255,66,297,44,614
1158,0.00906,172.31.46.0-255,150,447,44,614
1159,0.011002,157.240.13.0-255,101,548,44,614
1160,0.049932,172.31.46.0-255,66,614,44,614
1161,0.0,157.240.13.0-255,231,231,44,614
1162,1.1e-05,172.31.46.0-255,66,297,44,614
1163,0.00905,172.31.46.0-255,150,447,44,614
1164,0.010981,157.240.13.0-255,101,548,44,614
1165,0.049499,172.31.46.0-255,66,614,44,614
1166,0.0,31.13.82.0-255,101,101,44,167
1167,1.8e-05,172.31.46.0-255,66,167,44,167
1168,0.0,31.13.82.0-255,101,101,44,167
1169,2.2e-05,172.31.46.0-255,66,167,44,167
1170,0.0,157.240.13.0-255,233,233,44,550
1171,2.3e-05,172.31.46.0-255,66,299,44,550
1172,0.008327,172.31.46.0-255,150,449,44,550
1173,0.010307,157.240.13.0-255,101,550,44,550
1174,0.0,31.13.82.0-255,101,101,44,167
1175,2.3e-05,172.31.46.0-255,66,167,44,167
1176,0.0,31.13.82.0-255,74,74,44,739
1177,2.8e-05,172.31.46.0-255,66,140,44,739
1178,0.001745,172.31.46.0-255,599,739,44,739
1179,0.0,31.13.82.0-255,101,101,44,167
1180,2.2e-05,172.31.46.0-255,66,167,44,167
1181,0.0,157.240.13.0-255,232,232,44,615
1182,1.8e-05,172.31.46.0-255,66,298,44,615
1183,0.006988,172.31.46.0-255,150,448,44,615
1184,0.009001,157.240.13.0-255,101,549,44,615
1185,0.045449,172.31.46.0-255,66,615,44,615
1186,0.0,157.240.13.0-255,231,231,44,614
1187,1.4e-05,172.31.46.0-255,66,297,44,614
1188,0.008183,172.31.46.0-255,150,447,44,614
1189,0.009863,157.240.13.0-255,101,548,44,614
1190,0.046169,172.31.46.0-255,66,614,44,614
1191,0.0,31.13.82.0-255,101,101,44,167
1192,2.2e-05,172.31.46.0-255,66,167,44,167
1193,0.0,31.13.82.0-255,101,101,44,167
1194,2.2e-05,172.31.46.0-255,66,167,44,167
1195,0.0,157.240.13.0-255,232,232,44,549
1196,2.3e-05,172.31.46.0-255,66,298,44,549
1197,0.008898,172.31.46.0-255,150,448,44,549
1198,0.011519,157.240.13.0-255,101,549,44,549
1199,0.0,31.13.82.0-255,101,101,44,167
1200,1.5e-05,172.31.46.0-255,66,167,44,167
1201,0.0,31.13.82.0-255,101,101,44,167
1202,2.2e-05,172.31.46.0-255,66,167,44,167
1203,0.0,157.240.13.0-255,232,232,44,615
1204,2.2e-05,172.31.46.0-255,66,298,44,615
1205,0.007793,172.31.46.0-255,150,448,44,615
1206,0.009774,157.240.13.0-255,101,549,44,615
1207,0.045914,172.31.46.0-255,66,615,44,615
1208,0.0,157.240.13.0-255,228,228,44,545
1209,1e-05,172.31.46.0-255,66,294,44,545
1210,0.008944,172.31.46.0-255,150,444,44,545
1211,0.010649,157.240.13.0-255,101,545,44,545
1212,0.0,31.13.82.0-255,101,101,44,167
1213,1.8e-05,172.31.46.0-255,66,167,44,167
1214,0.0,31.13.82.0-255,101,101,44,167
1215,1.4e-05,172.31.46.0-255,66,167,44,167
1216,0.0,31.13.82.0-255,101,101,44,167
1217,2.2e-05,172.31.46.0-255,66,167,44,167
1218,0.0,31.13.82.0-255,101,101,44,167
1219,1.9e-05,172.31.46.0-255,66,167,44,167
1220,0.0,157.240.13.0-255,256,256,44,639
1221,1.9e-05,172.31.46.0-255,66,322,44,639
1222,0.006226,172.31.46.0-255,150,472,44,639
1223,0.008365,157.240.13.0-255,101,573,44,639
1224,0.044577,172.31.46.0-255,66,639,44,639
1225,0.0,31.13.82.0-255,101,101,44,167
1226,2.1e-05,172.31.46.0-255,66,167,44,167
1227,0.0,157.240.7.0-255,232,232,44,615
1228,1.3e-05,172.31.46.0-255,66,298,44,615
1229,0.006927,172.31.46.0-255,150,448,44,615
1230,0.00925,157.240.7.0-255,101,549,44,615
1231,0.046591,172.31.46.0-255,66,615,44,615
1232,0.0,157.240.13.0-255,232,232,44,615
1233,1.8e-05,172.31.46.0-255,66,298,44,615
1234,0.009596,172.31.46.0-255,150,448,44,615
1235,0.011821,157.240.13.0-255,101,549,44,615
1236,0.048321,172.31.46.0-255,66,615,44,615
1237,0.0,157.240.13.0-255,230,230,44,613
1238,1.9e-05,172.31.46.0-255,66,296,44,613
1239,0.007544,172.31.46.0-255,150,446,44,613
1240,0.009647,157.240.13.0-255,101,547,44,613
1241,0.046484,172.31.46.0-255,66,613,44,613
1242,0.0,157.240.13.0-255,252,252,44,635
1243,2e-05,172.31.46.0-255,66,318,44,635
1244,0.008119,172.31.46.0-255,150,468,44,635
1245,0.009882,157.240.13.0-255,101,569,44,635
1246,0.046365,172.31.46.0-255,66,635,44,635
1247,0.0,157.240.13.0-255,231,231,44,614
1248,2.3e-05,172.31.46.0-255,66,297,44,614
1249,0.009623,172.31.46.0-255,150,447,44,614
1250,0.011393,157.240.13.0-255,101,548,44,614
1251,0.047935,172.31.46.0-255,66,614,44,614
1252,0.0,157.240.13.0-255,231,231,44,686
1253,1e-05,172.31.46.0-255,66,297,44,686
1254,0.008044,172.31.46.0-255,222,519,44,686
1255,0.010339,157.240.13.0-255,101,620,44,686
1256,0.049607,172.31.46.0-255,66,686,44,686
1257,0.0,172.31.46.0-255,66,66,44,132
1258,0.003295,157.240.13.0-255,66,132,44,132
1259,0.0,31.13.82.0-255,101,101,44,167
1260,2.2e-05,172.31.46.0-255,66,167,44,167
1261,0.0,157.240.13.0-255,232,232,44,615
1262,1.5e-05,172.31.46.0-255,66,298,44,615
1263,0.009559,172.31.46.0-255,150,448,44,615
1264,0.011228,157.240.13.0-255,101,549,44,615
1265,0.049762,172.31.46.0-255,66,615,44,615
1266,0.0,31.13.82.0-255,101,101,44,167
1267,2.7e-05,172.31.46.0-255,66,167,44,167
1268,0.0,157.240.13.0-255,228,228,44,611
1269,2.4e-05,172.31.46.0-255,66,294,44,611
1270,0.00779,172.31.46.0-255,150,444,44,611
1271,0.009683,157.240.13.0-255,101,545,44,611
1272,0.048244,172.31.46.0-255,66,611,44,611
1273,0.0,31.13.82.0-255,101,101,44,167
1274,2.1e-05,172.31.46.0-255,66,167,44,167
1275,0.0,157.240.13.0-255,231,231,44,713
1276,1.3e-05,172.31.46.0-255,66,297,44,713
1277,0.008436,172.31.46.0-255,249,546,44,713
1278,0.010812,157.240.13.0-255,101,647,44,713
1279,0.047595,172.31.46.0-255,66,713,44,713
1280,0.0,31.13.82.0-255,101,101,44,167
1281,2.4e-05,172.31.46.0-255,66,167,44,167
1282,0.0,157.240.13.0-255,229,229,44,612
1283,2e-05,172.31.46.0-255,66,295,44,612
1284,0.008427,172.31.46.0-255,150,445,44,612
1285,0.0101,157.240.13.0-255,101,546,44,612
1286,0.047036,172.31.46.0-255,66,612,44,612
1287,0.0,31.13.82.0-255,101,101,44,167
1288,2.2e-05,172.31.46.0-255,66,167,44,167
1289,0.0,157.240.13.0-255,231,231,44,614
1290,1.8e-05,172.31.46.0-255,66,297,44,614
1291,0.00928,172.31.46.0-255,150,447,44,614
1292,0.011285,157.240.13.0-255,101,548,44,614
1293,0.049382,172.31.46.0-255,66,614,44,614
1294,0.0,31.13.82.0-255,74,74,44,739
1295,3.3e-05,172.31.46.0-255,66,140,44,739
1296,0.002202,172.31.46.0-255,599,739,44,739
1297,0.0,157.240.13.0-255,254,254,44,637
1298,1.8e-05,172.31.46.0-255,66,320,44,637
1299,0.008097,172.31.46.0-255,150,470,44,637
1300,0.01039,157.240.13.0-255,101,571,44,637
1301,0.046663,172.31.46.0-255,66,637,44,637
1302,0.0,157.240.13.0-255,253,253,44,636
1303,1.1e-05,172.31.46.0-255,66,319,44,636
1304,0.008022,172.31.46.0-255,150,469,44,636
1305,0.010303,157.240.13.0-255,101,570,44,636
1306,0.047861,172.31.46.0-255,66,636,44,636
1307,0.0,157.240.13.0-255,231,231,44,614
1308,1.6e-05,172.31.46.0-255,66,297,44,614
1309,0.006609,172.31.46.0-255,150,447,44,614
1310,0.008302,157.240.13.0-255,101,548,44,614
1311,0.047303,172.31.46.0-255,66,614,44,614
1312,0.0,31.13.82.0-255,101,101,44,167
1313,2.2e-05,172.31.46.0-255,66,167,44,167
1314,0.0,157.240.13.0-255,230,230,44,613
1315,1.9e-05,172.31.46.0-255,66,296,44,613
1316,0.008188,172.31.46.0-255,150,446,44,613
1317,0.009891,157.240.13.0-255,101,547,44,613
1318,0.048024,172.31.46.0-255,66,613,44,613
1319,0.0,157.240.13.0-255,256,256,44,639
1320,1.6e-05,172.31.46.0-255,66,322,44,639
1321,0.00821,172.31.46.0-255,150,472,44,639
1322,0.01058,157.240.13.0-255,101,573,44,639
1323,0.047274,172.31.46.0-255,66,639,44,639
1324,0.0,31.13.82.0-255,101,101,44,167
1325,2.3e-05,172.31.46.0-255,66,167,44,167
1326,0.0,157.240.13.0-255,231,231,44,760
1327,1.8e-05,172.31.46.0-255,66,297,44,760
1328,0.007099,172.31.46.0-255,296,593,44,760
1329,0.009479,157.240.13.0-255,101,694,44,760
1330,0.048624,172.31.46.0-255,66,760,44,760
1331,0.0,157.240.13.0-255,251,251,44,634
1332,1.8e-05,172.31.46.0-255,66,317,44,634
1333,0.00863,172.31.46.0-255,150,467,44,634
1334,0.010638,157.240.13.0-255,101,568,44,634
1335,0.046936,172.31.46.0-255,66,634,44,634
1336,0.0,157.240.13.0-255,231,231,44,614
1337,1.1e-05,172.31.46.0-255,66,297,44,614
1338,0.008007,172.31.46.0-255,150,447,44,614
1339,0.009955,157.240.13.0-255,101,548,44,614
1340,0.047046,172.31.46.0-255,66,614,44,614
1341,0.0,157.240.13.0-255,221,221,44,713
1342,1.8e-05,172.31.46.0-255,66,287,44,713
1343,0.007812,172.31.46.0-255,259,546,44,713
1344,0.009662,157.240.13.0-255,101,647,44,713
1345,0.046351,172.31.46.0-255,66,713,44,713
1346,0.0,157.240.13.0-255,254,254,44,637
1347,2.4e-05,172.31.46.0-255,66,320,44,637
1348,0.009968,172.31.46.0-255,150,470,44,637
1349,0.012113,157.240.13.0-255,101,571,44,637
1350,0.049776,172.31.46.0-255,66,637,44,637
1351,0.0,157.240.13.0-255,232,232,44,615
1352,1.6e-05,172.31.46.0-255,66,298,44,615
1353,0.007679,172.31.46.0-255,150,448,44,615
1354,0.009661,157.240.13.0-255,101,549,44,615
1355,0.046992,172.31.46.0-255,66,615,44,615
1356,0.0,31.13.82.0-255,101,101,44,167
1357,1.5e-05,172.31.46.0-255,66,167,44,167
1358,0.0,31.13.82.0-255,101,101,44,167
1359,2.3e-05,172.31.46.0-255,66,167,44,167
1360,0.0,157.240.13.0-255,256,256,44,639
1361,2.2e-05,172.31.46.0-255,66,322,44,639
1362,0.008019,172.31.46.0-255,150,472,44,639
1363,0.009773,157.240.13.0-255,101,573,44,639
1364,0.048929,172.31.46.0-255,66,639,44,639
1365,0.0,157.240.13.0-255,229,229,44,546
1366,2e-05,172.31.46.0-255,66,295,44,546
1367,0.009895,172.31.46.0-255,150,445,44,546
1368,0.012181,157.240.13.0-255,101,546,44,546
1369,0.0,157.240.13.0-255,254,254,44,637
1370,1.2e-05,172.31.46.0-255,66,320,44,637
1371,0.007165,172.31.46.0-255,150,470,44,637
1372,0.008867,157.240.13.0-255,101,571,44,637
1373,0.0458,172.31.46.0-255,66,637,44,637
1374,0.0,157.240.13.0-255,231,231,44,548
1375,1.5e-05,172.31.46.0-255,66,297,44,548
1376,0.009419,172.31.46.0-255,150,447,44,548
1377,0.01137,157.240.13.0-255,101,548,44,548
1378,0.0,31.13.82.0-255,101,101,44,167
1379,2.1e-05,172.31.46.0-255,66,167,44,167
1380,0.0,157.240.13.0-255,230,230,44,547
1381,1e-05,172.31.46.0-255,66,296,44,547
1382,0.009198,172.31.46.0-255,150,446,44,547
1383,0.011438,157.240.13.0-255,101,547,44,547
1384,0.0,31.13.82.0-255,101,101,44,167
1385,2.3e-05,172.31.46.0-255,66,167,44,167
1386,0.0,31.13.82.0-255,101,101,44,167
1387,1.7e-05,172.31.46.0-255,66,167,44,167
1388,0.0,31.13.82.0-255,101,101,44,167
1389,1.7e-05,172.31.46.0-255,66,167,44,167
1390,0.0,31.13.82.0-255,74,74,44,739
1391,3.1e-05,172.31.46.0-255,66,140,44,739
1392,0.001796,172.31.46.0-255,599,739,44,739
1393,0.0,157.240.13.0-255,226,226,44,642
1394,1.9e-05,172.31.46.0-255,66,292,44,642
1395,0.010235,172.31.46.0-255,249,541,44,642
1396,0.01301,157.240.13.0-255,101,642,44,642
1397,0.0,157.240.7.0-255,254,254,44,637
1398,2.1e-05,172.31.46.0-255,66,320,44,637
1399,0.008682,172.31.46.0-255,150,470,44,637
1400,0.010956,157.240.7.0-255,101,571,44,637
1401,0.048552,172.31.46.0-255,66,637,44,637
1402,0.0,157.240.13.0-255,232,232,44,615
1403,1.3e-05,172.31.46.0-255,66,298,44,615
1404,0.008176,172.31.46.0-255,150,448,44,615
1405,0.009841,157.240.13.0-255,101,549,44,615
1406,0.04719,172.31.46.0-255,66,615,44,615
1407,0.0,31.13.82.0-255,101,101,44,167
1408,2.2e-05,172.31.46.0-255,66,167,44,167
1409,0.0,157.240.13.0-255,232,232,44,615
1410,1.9e-05,172.31.46.0-255,66,298,44,615
1411,0.006981,172.31.46.0-255,150,448,44,615
1412,0.009005,157.240.13.0-255,101,549,44,615
1413,0.046123,172.31.46.0-255,66,615,44,615
1414,0.0,157.240.13.0-255,231,231,44,548
1415,1.9e-05,172.31.46.0-255,66,297,44,548
1416,0.01032,172.31.46.0-255,150,447,44,548
1417,0.012367,157.240.13.0-255,101,548,44,548
1418,0.0,31.13.82.0-255,74,74,44,739
1419,3.2e-05,172.31.46.0-255,66,140,44,739
1420,0.001782,172.31.46.0-255,599,739,44,739
1421,0.0,157.240.13.0-255,253,253,44,771
1422,6e-06,172.31.46.0-255,66,319,44,771
1423,0.006652,172.31.46.0-255,285,604,44,771
1424,0.008906,157.240.13.0-255,101,705,44,771
1425,0.048694,172.31.46.0-255,66,771,44,771
1426,0.0,31.13.82.0-255,101,101,44,167
1427,1.3e-05,172.31.46.0-255,66,167,44,167
1428,0.0,31.13.82.0-255,101,101,44,167
1429,2e-05,172.31.46.0-255,66,167,44,167
1430,0.0,31.13.82.0-255,101,101,44,167
1431,2.4e-05,172.31.46.0-255,66,167,44,167
1432,0.0,157.240.13.0-255,231,231,44,614
1433,1.7e-05,172.31.46.0-255,66,297,44,614
1434,0.008276,172.31.46.0-255,150,447,44,614
1435,0.010578,157.240.13.0-255,101,548,44,614
1436,0.049126,172.31.46.0-255,66,614,44,614
1437,0.0,157.240.13.0-255,233,233,44,550
1438,1.7e-05,172.31.46.0-255,66,299,44,550
1439,0.009855,172.31.46.0-255,150,449,44,550
1440,0.011848,157.240.13.0-255,101,550,44,550
