,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.008508,157.240.7.0-255,101,679,25,745
1099,0.045186,172.31.33.0-255,66,745,25,745
1100,0.0,157.240.7.0-255,229,229,25,618
1101,1.3e-05,172.31.33.0-255,66,295,25,618
1102,0.006317,172.31.33.0-255,156,451,25,618
1103,0.008285,157.240.7.0-255,101,552,25,618
1104,0.044788,172.31.33.0-255,66,618,25,618
1105,0.0,31.13.82.0-255,101,101,25,167
1106,2.7e-05,172.31.33.0-255,66,167,25,167
1107,0.0,157.240.7.0-255,231,231,25,555
1108,1.8e-05,172.31.33.0-255,66,297,25,555
1109,0.010098,172.31.33.0-255,157,454,25,555
1110,0.011855,157.240.7.0-255,101,555,25,555
1111,0.0,157.240.13.0-255,251,251,25,708
1112,1e-05,172.31.33.0-255,66,317,25,708
1113,0.007504,172.31.33.0-255,224,541,25,708
1114,0.009437,157.240.13.0-255,101,642,25,708
1115,0.04941,172.31.33.0-255,66,708,25,708
1116,0.0,157.240.7.0-255,258,258,25,648
1117,3.3e-05,172.31.33.0-255,66,324,25,648
1118,0.006309,172.31.33.0-255,157,481,25,648
1119,0.008023,157.240.7.0-255,101,582,25,648
1120,0.046801,172.31.33.0-255,66,648,25,648
1121,0.0,31.13.82.0-255,101,101,25,167
1122,2.1e-05,172.31.33.0-255,66,167,25,167
1123,0.0,157.240.7.0-255,230,230,25,619
1124,1.4e-05,172.31.33.0-255,66,296,25,619
1125,0.00407,172.31.33.0-255,156,452,25,619
1126,0.00608,157.240.7.0-255,101,553,25,619
1127,0.045878,172.31.33.0-255,66,619,25,619
1128,0.0,157.240.7.0-255,229,229,25,619
1129,9e-06,172.31.33.0-255,66,295,25,619
1130,0.006734,172.31.33.0-255,157,452,25,619
1131,0.008712,157.240.7.0-255,101,553,25,619
1132,0.046342,172.31.33.0-255,66,619,25,619
1133,0.0,157.240.13.0-255,231,231,25,621
1134,1.8e-05,172.31.33.0-255,66,297,25,621
1135,0.007355,172.31.33.0-255,157,454,25,621
1136,0.009033,157.240.13.0-255,101,555,25,621
1137,0.047112,172.31.33.0-255,66,621,25,621
1138,0.0,157.240.7.0-255,233,233,25,623
1139,1.3e-05,172.31.33.0-255,66,299,25,623
1140,0.005179,172.31.33.0-255,157,456,25,623
1141,0.006883,157.240.7.0-255,101,557,25,623
1142,0.045302,172.31.33.0-255,66,623,25,623
1143,0.0,31.13.82.0-255,101,101,25,167
1144,2.1e-05,172.31.33.0-255,66,167,25,167
1145,0.0,157.240.7.0-255,232,232,25,622
1146,1.7e-05,172.31.33.0-255,66,298,25,622
1147,0.007796,172.31.33.0-255,157,455,25,622
1148,0.009792,157.240.7.0-255,101,556,25,622
1149,0.046681,172.31.33.0-255,66,622,25,622
1150,0.0,157.240.13.0-255,227,227,25,737
1151,1.9e-05,172.31.33.0-255,66,293,25,737
1152,0.006668,172.31.33.0-255,277,570,25,737
1153,0.008356,157.240.13.0-255,101,671,25,737
1154,0.046815,172.31.33.0-255,66,737,25,737
1155,0.0,157.240.7.0-255,231,231,25,687
1156,1.7e-05,172.31.33.0-255,66,297,25,687
1157,0.006731,172.31.33.0-255,223,520,25,687
1158,0.008991,157.240.7.0-255,101,621,25,687
1159,0.047067,172.31.33.0-255,66,687,25,687
1160,0.0,157.240.13.0-255,250,250,25,574
1161,2e-05,172.31.33.0-255,66,316,25,574
1162,0.007759,172.31.33.0-255,157,473,25,574
1163,0.01008,157.240.13.0-255,101,574,25,574
1164,0.0,157.240.13.0-255,231,231,25,621
1165,1.5e-05,172.31.33.0-255,66,297,25,621
1166,0.007219,172.31.33.0-255,157,454,25,621
1167,0.009358,157.240.13.0-255,101,555,25,621
1168,0.045977,172.31.33.0-255,66,621,25,621
1169,0.0,31.13.82.0-255,101,101,25,167
1170,1.9e-05,172.31.33.0-255,66,167,25,167
1171,0.0,157.240.13.0-255,231,231,25,689
1172,1.6e-05,172.31.33.0-255,66,297,25,689
1173,0.007116,172.31.33.0-255,225,522,25,689
1174,0.008902,157.240.13.0-255,101,623,25,689
1175,0.046313,172.31.33.0-255,66,689,25,689
1176,0.0,157.240.7.0-255,231,231,25,621
1177,1.1e-05,172.31.33.0-255,66,297,25,621
1178,0.006914,172.31.33.0-255,157,454,25,621
1179,0.00886,157.240.7.0-255,101,555,25,621
1180,0.045302,172.31.33.0-255,66,621,25,621
1181,0.0,157.240.13.0-255,229,229,25,824
1182,1.4e-05,172.31.33.0-255,66,295,25,824
1183,0.007054,172.31.33.0-255,362,657,25,824
1184,0.009476,157.240.13.0-255,101,758,25,824
1185,0.048413,172.31.33.0-255,66,824,25,824
1186,0.0,157.240.13.0-255,259,259,25,649
1187,1.7e-05,172.31.33.0-255,66,325,25,649
1188,0.005678,172.31.33.0-255,157,482,25,649
1189,0.007374,157.240.13.0-255,101,583,25,649
1190,0.044138,172.31.33.0-255,66,649,25,649
1191,0.0,157.240.7.0-255,232,232,25,622
1192,1.7e-05,172.31.33.0-255,66,298,25,622
1193,0.006675,172.31.33.0-255,157,455,25,622
1194,0.008611,157.240.7.0-255,101,556,25,622
1195,0.046992,172.31.33.0-255,66,622,25,622
1196,0.0,157.240.7.0-255,232,232,25,635
1197,1.7e-05,172.31.33.0-255,66,298,25,635
1198,0.007397,172.31.33.0-255,170,468,25,635
1199,0.009626,157.240.7.0-255,101,569,25,635
1200,0.049509,172.31.33.0-255,66,635,25,635
1201,0.0,31.13.82.0-255,101,101,25,167
1202,2.1e-05,172.31.33.0-255,66,167,25,167
1203,0.0,31.13.82.0-255,101,101,25,167
1204,1.8e-05,172.31.33.0-255,66,167,25,167
1205,0.0,157.240.13.0-255,230,230,25,620
1206,2e-05,172.31.33.0-255,66,296,25,620
1207,0.008017,172.31.33.0-255,157,453,25,620
1208,0.01031,157.240.13.0-255,101,554,25,620
1209,0.048196,172.31.33.0-255,66,620,25,620
1210,0.0,31.13.82.0-255,101,101,25,167
1211,2.5e-05,172.31.33.0-255,66,167,25,167
1212,0.0,157.240.13.0-255,256,256,25,646
1213,1.6e-05,172.31.33.0-255,66,322,25,646
1214,0.008025,172.31.33.0-255,157,479,25,646
1215,0.009931,157.240.13.0-255,101,580,25,646
1216,0.048466,172.31.33.0-255,66,646,25,646
1217,0.0,157.240.7.0-255,258,258,25,662
1218,2.3e-05,172.31.33.0-255,66,324,25,662
1219,0.007419,172.31.33.0-255,171,495,25,662
1220,0.009558,157.240.7.0-255,101,596,25,662
1221,0.048477,172.31.33.0-255,66,662,25,662
1222,0.0,157.240.7.0-255,231,231,25,621
1223,1.6e-05,172.31.33.0-255,66,297,25,621
1224,0.007097,172.31.33.0-255,157,454,25,621
1225,0.009034,157.240.7.0-255,101,555,25,621
1226,0.045455,172.31.33.0-255,66,621,25,621
1227,0.0,31.13.82.0-255,101,101,25,167
1228,2.6e-05,172.31.33.0-255,66,167,25,167
1229,0.0,31.13.82.0-255,101,101,25,167
1230,1.9e-05,172.31.33.0-255,66,167,25,167
1231,0.0,157.240.7.0-255,229,229,25,633
1232,1.1e-05,172.31.33.0-255,66,295,25,633
1233,0.007462,172.31.33.0-255,171,466,25,633
1234,0.00923,157.240.7.0-255,101,567,25,633
1235,0.045288,172.31.33.0-255,66,633,25,633
1236,0.0,157.240.7.0-255,258,258,25,647
1237,2.2e-05,172.31.33.0-255,66,324,25,647
1238,0.007441,172.31.33.0-255,156,480,25,647
1239,0.009706,157.240.7.0-255,101,581,25,647
1240,0.046007,172.31.33.0-255,66,647,25,647
1241,0.0,157.240.7.0-255,229,229,25,619
1242,9e-06,172.31.33.0-255,66,295,25,619
1243,0.008383,172.31.33.0-255,157,452,25,619
1244,0.010461,157.240.7.0-255,101,553,25,619
1245,0.046698,172.31.33.0-255,66,619,25,619
1246,0.0,31.13.82.0-255,101,101,25,167
1247,2.9e-05,172.31.33.0-255,66,167,25,167
1248,0.0,157.240.7.0-255,230,230,25,620
1249,1.3e-05,172.31.33.0-255,66,296,25,620
1250,0.006442,172.31.33.0-255,157,453,25,620
1251,0.008453,157.240.7.0-255,101,554,25,620
1252,0.048306,172.31.33.0-255,66,620,25,620
1253,0.0,157.240.13.0-255,233,233,25,623
1254,1.2e-05,172.31.33.0-255,66,299,25,623
1255,0.006839,172.31.33.0-255,157,456,25,623
1256,0.009328,157.240.13.0-255,101,557,25,623
1257,0.046282,172.31.33.0-255,66,623,25,623
1258,0.0,31.13.82.0-255,101,101,25,167
1259,2.8e-05,172.31.33.0-255,66,167,25,167
1260,0.0,31.13.82.0-255,101,101,25,167
1261,2.4e-05,172.31.33.0-255,66,167,25,167
1262,0.0,157.240.7.0-255,231,231,25,621
1263,1.8e-05,172.31.33.0-255,66,297,25,621
1264,0.005848,172.31.33.0-255,157,454,25,621
1265,0.007771,157.240.7.0-255,101,555,25,621
1266,0.044084,172.31.33.0-255,66,621,25,621
1267,0.0,157.240.7.0-255,231,231,25,621
1268,1.2e-05,172.31.33.0-255,66,297,25,621
1269,0.006846,172.31.33.0-255,157,454,25,621
1270,0.008816,157.240.7.0-255,101,555,25,621
1271,0.04698,172.31.33.0-255,66,621,25,621
1272,0.0,157.240.7.0-255,232,232,25,662
1273,1.5e-05,172.31.33.0-255,66,298,25,662
1274,0.007107,172.31.33.0-255,197,495,25,662
1275,0.009086,157.240.7.0-255,101,596,25,662
1276,0.04673,172.31.33.0-255,66,662,25,662
1277,0.0,157.240.13.0-255,229,229,25,619
1278,1e-05,172.31.33.0-255,66,295,25,619
1279,0.006495,172.31.33.0-255,157,452,25,619
1280,0.008208,157.240.13.0-255,101,553,25,619
1281,0.045057,172.31.33.0-255,66,619,25,619
1282,0.0,157.240.13.0-255,228,228,25,618
1283,1.5e-05,172.31.33.0-255,66,294,25,618
1284,0.010185,172.31.33.0-255,157,451,25,618
1285,0.011871,157.240.13.0-255,101,552,25,618
1286,0.049896,172.31.33.0-255,66,618,25,618
1287,0.0,157.240.13.0-255,231,231,25,555
1288,1.9e-05,172.31.33.0-255,66,297,25,555
1289,0.010715,172.31.33.0-255,157,454,25,555
1290,0.012454,157.240.13.0-255,101,555,25,555
1291,0.0,31.13.82.0-255,101,101,25,167
1292,2.6e-05,172.31.33.0-255,66,167,25,167
1293,0.0,157.240.7.0-255,232,232,25,622
1294,9e-06,172.31.33.0-255,66,298,25,622
1295,0.004699,172.31.33.0-255,157,455,25,622
1296,0.006358,157.240.7.0-255,101,556,25,622
1297,0.045232,172.31.33.0-255,66,622,25,622
1298,0.0,31.13.82.0-255,101,101,25,167
1299,2.5e-05,172.31.33.0-255,66,167,25,167
1300,0.0,157.240.7.0-255,254,254,25,643
1301,1e-05,172.31.33.0-255,66,320,25,643
1302,0.007234,172.31.33.0-255,156,476,25,643
1303,0.009188,157.240.7.0-255,101,577,25,643
1304,0.045566,172.31.33.0-255,66,643,25,643
1305,0.0,172.31.33.0-255,105,105,25,2238
1306,3e-05,172.31.33.0-255,105,210,25,2238
1307,5.5e-05,172.31.33.0-255,105,315,25,2238
1308,8.7e-05,172.31.33.0-255,112,427,25,2238
1309,0.000105,172.31.33.0-255,105,532,25,2238
1310,0.000121,172.31.33.0-255,112,644,25,2238
1311,0.001478,192.229.237.0-255,105,749,25,2238
1312,0.001489,172.31.33.0-255,66,815,25,2238
1313,0.001693,104.244.42.0-255,112,927,25,2238
1314,0.001698,172.31.33.0-255,66,993,25,2238
1315,0.001722,104.244.42.0-255,112,1105,25,2238
1316,0.001725,172.31.33.0-255,66,1171,25,2238
1317,0.002109,74.125.68.0-255,105,1276,25,2238
1318,0.002114,172.31.33.0-255,66,1342,25,2238
1319,0.002351,74.125.200.0-255,105,1447,25,2238
1320,0.002357,172.31.33.0-255,66,1513,25,2238
1321,0.002376,74.125.130.0-255,105,1618,25,2238
1322,0.002384,172.31.33.0-255,66,1684,25,2238
1323,0.003405,157.240.13.0-255,230,1914,25,2238
1324,0.003422,172.31.33.0-255,66,1980,25,2238
1325,0.00919,172.31.33.0-255,157,2137,25,2238
1326,0.011052,157.240.13.0-255,101,2238,25,2238
1327,0.0,157.240.13.0-255,233,233,25,623
1328,1e-05,172.31.33.0-255,66,299,25,623
1329,0.006884,172.31.33.0-255,157,456,25,623
1330,0.008925,157.240.13.0-255,101,557,25,623
1331,0.048512,172.31.33.0-255,66,623,25,623
1332,0.0,31.13.82.0-255,101,101,25,167
1333,2.3e-05,172.31.33.0-255,66,167,25,167
1334,0.0,157.240.7.0-255,229,229,25,619
1335,9e-06,172.31.33.0-255,66,295,25,619
1336,0.00758,172.31.33.0-255,157,452,25,619
1337,0.009571,157.240.7.0-255,101,553,25,619
1338,0.047106,172.31.33.0-255,66,619,25,619
1339,0.0,157.240.13.0-255,231,231,25,621
1340,1.3e-05,172.31.33.0-255,66,297,25,621
1341,0.005259,172.31.33.0-255,157,454,25,621
1342,0.007067,157.240.13.0-255,101,555,25,621
1343,0.045081,172.31.33.0-255,66,621,25,621
1344,0.0,157.240.13.0-255,231,231,25,621
1345,1e-05,172.31.33.0-255,66,297,25,621
1346,0.00836,172.31.33.0-255,157,454,25,621
1347,0.010016,157.240.13.0-255,101,555,25,621
1348,0.049194,172.31.33.0-255,66,621,25,621
1349,0.0,157.240.13.0-255,259,259,25,648
1350,2.8e-05,172.31.33.0-255,66,325,25,648
1351,0.008733,172.31.33.0-255,156,481,25,648
1352,0.01047,157.240.13.0-255,101,582,25,648
1353,0.04823,172.31.33.0-255,66,648,25,648
1354,0.0,31.13.82.0-255,101,101,25,167
1355,2.8e-05,172.31.33.0-255,66,167,25,167
1356,0.0,157.240.7.0-255,232,232,25,622
1357,1.2e-05,172.31.33.0-255,66,298,25,622
1358,0.007136,172.31.33.0-255,157,455,25,622
1359,0.009164,157.240.7.0-255,101,556,25,622
1360,0.049019,172.31.33.0-255,66,622,25,622
1361,0.0,157.240.7.0-255,225,225,25,549
1362,9e-06,172.31.33.0-255,66,291,25,549
1363,0.01268,172.31.33.0-255,157,448,25,549
1364,0.014676,157.240.7.0-255,101,549,25,549
1365,0.0,31.13.82.0-255,101,101,25,167
1366,2.2e-05,172.31.33.0-255,66,167,25,167
1367,0.0,157.240.7.0-255,231,231,25,621
1368,1.6e-05,172.31.33.0-255,66,297,25,621
1369,0.005184,172.31.33.0-255,157,454,25,621
1370,0.007149,157.240.7.0-255,101,555,25,621
1371,0.043984,172.31.33.0-255,66,621,25,621
1372,0.0,157.240.13.0-255,232,232,25,622
1373,1e-05,172.31.33.0-255,66,298,25,622
1374,0.006047,172.31.33.0-255,157,455,25,622
1375,0.007778,157.240.13.0-255,101,556,25,622
1376,0.047569,172.31.33.0-255,66,622,25,622
1377,0.0,157.240.7.0-255,230,230,25,619
1378,1.7e-05,172.31.33.0-255,66,296,25,619
1379,0.007731,172.31.33.0-255,156,452,25,619
1380,0.010157,157.240.7.0-255,101,553,25,619
1381,0.046783,172.31.33.0-255,66,619,25,619
1382,0.0,157.240.7.0-255,257,257,25,714
1383,2.2e-05,172.31.33.0-255,66,323,25,714
1384,0.007289,172.31.33.0-255,224,547,25,714
1385,0.009089,157.240.7.0-255,101,648,25,714
1386,0.04873,172.31.33.0-255,66,714,25,714
1387,0.0,157.240.13.0-255,259,259,25,649
1388,2.6e-05,172.31.33.0-255,66,325,25,649
1389,0.007646,172.31.33.0-255,157,482,25,649
1390,0.009784,157.240.13.0-255,101,583,25,649
1391,0.046082,172.31.33.0-255,66,649,25,649
1392,0.0,157.240.7.0-255,232,232,25,622
1393,1.1e-05,172.31.33.0-255,66,298,25,622
1394,0.007133,172.31.33.0-255,157,455,25,622
1395,0.009111,157.240.7.0-255,101,556,25,622
1396,0.048849,172.31.33.0-255,66,622,25,622
1397,0.0,157.240.13.0-255,232,232,25,636
1398,1.8e-05,172.31.33.0-255,66,298,25,636
1399,0.007203,172.31.33.0-255,171,469,25,636
1400,0.008894,157.240.13.0-255,101,570,25,636
1401,0.046245,172.31.33.0-255,66,636,25,636
1402,0.0,157.240.13.0-255,259,259,25,583
1403,2.2e-05,172.31.33.0-255,66,325,25,583
1404,0.013175,172.31.33.0-255,157,482,25,583
1405,0.014937,157.240.13.0-255,101,583,25,583
1406,0.0,31.13.82.0-255,101,101,25,167
1407,2e-05,172.31.33.0-255,66,167,25,167
1408,0.0,157.240.13.0-255,260,260,25,650
1409,2.7e-05,172.31.33.0-255,66,326,25,650
1410,0.007391,172.31.33.0-255,157,483,25,650
1411,0.009306,157.240.13.0-255,101,584,25,650
1412,0.046747,172.31.33.0-255,66,650,25,650
1413,0.0,31.13.82.0-255,101,101,25,167
1414,1.9e-05,172.31.33.0-255,66,167,25,167
1415,0.0,157.240.7.0-255,230,230,25,620
1416,1.7e-05,172.31.33.0-255,66,296,25,620
1417,0.006486,172.31.33.0-255,157,453,25,620
1418,0.008521,157.240.7.0-255,101,554,25,620
1419,0.047959,172.31.33.0-255,66,620,25,620
1420,0.0,31.13.82.0-255,101,101,25,167
1421,3.9e-05,172.31.33.0-255,66,167,25,167
1422,0.0,157.240.7.0-255,232,232,25,809
1423,1.5e-05,172.31.33.0-255,66,298,25,809
1424,0.007902,172.31.33.0-255,344,642,25,809
1425,0.009604,157.240.7.0-255,101,743,25,809
1426,0.049429,172.31.33.0-255,66,809,25,809
1427,0.0,157.240.7.0-255,232,232,25,621
1428,1.4e-05,172.31.33.0-255,66,298,25,621
1429,0.00701,172.31.33.0-255,156,454,25,621
1430,0.009323,157.240.7.0-255,101,555,25,621
1431,0.046778,172.31.33.0-255,66,621,25,621
1432,0.0,31.13.82.0-255,101,101,25,167
1433,1.7e-05,172.31.33.0-255,66,167,25,167
1434,0.0,172.31.33.0-255,105,105,25,660
1435,0.000302,172.31.33.0-255,90,195,25,660
1436,0.00031,172.31.33.0-255,66,261,25,660
1437,0.001774,157.240.7.0-255,105,366,25,660
1438,0.001789,172.31.33.0-255,54,420,25,660
1439,0.001794,157.240.7.0-255,66,486,25,660
1440,0.001798,172.31.33.0-255,54,540,25,660
1441,0.002036,157.240.7.0-255,60,600,25,660
1442,0.002038,157.240.7.0-255,60,660,25,660
1443,0.0,172.31.33.0-255,105,105,25,1963
1444,5.9e-05,172.31.33.0-255,105,210,25,1963
1445,0.000105,172.31.33.0-255,112,322,25,1963
1446,0.000128,172.31.33.0-255,105,427,25,1963
1447,0.000152,172.31.33.0-255,112,539,25,1963
1448,0.001312,192.229.237.0-255,105,644,25,1963
1449,0.001326,172.31.33.0-255,66,710,25,1963
1450,0.001705,104.244.42.0-255,112,822,25,1963
1451,0.001711,172.31.33.0-255,66,888,25,1963
1452,0.001792,104.244.42.0-255,112,1000,25,1963
1453,0.001796,172.31.33.0-255,66,1066,25,1963
1454,0.00204,74.125.130.0-255,105,1171,25,1963
1455,0.002046,172.31.33.0-255,66,1237,25,1963
1456,0.002657,172.217.194.0-255,105,1342,25,1963
1457,0.002668,172.31.33.0-255,66,1408,25,1963
1458,0.011734,157.240.13.0-255,231,1639,25,1963
1459,0.011751,172.31.33.0-255,66,1705,25,1963
1460,0.024554,172.31.33.0-255,157,1862,25,1963
1461,0.026294,157.240.13.0-255,101,1963,25,1963
1462,0.0,157.240.7.0-255,234,234,25,624
1463,1.6e-05,172.31.33.0-255,66,300,25,624
1464,0.005811,172.31.33.0-255,157,457,25,624
1465,0.007483,157.240.7.0-255,101,558,25,624
1466,0.047303,172.31.33.0-255,66,624,25,624
1467,0.0,157.240.13.0-255,227,227,25,616
1468,1.1e-05,172.31.33.0-255,66,293,25,616
1469,0.005877,172.31.33.0-255,156,449,25,616
1470,0.008197,157.240.13.0-255,101,550,25,616
1471,0.046978,172.31.33.0-255,66,616,25,616
1472,0.0,157.240.7.0-255,227,227,25,616
1473,1.2e-05,172.31.33.0-255,66,293,25,616
1474,0.005471,172.31.33.0-255,156,449,25,616
1475,0.007722,157.240.7.0-255,101,550,25,616
1476,0.045656,172.31.33.0-255,66,616,25,616
1477,0.0,157.240.13.0-255,231,231,25,621
1478,1.4e-05,172.31.33.0-255,66,297,25,621
1479,0.009049,172.31.33.0-255,157,454,25,621
1480,0.01099,157.240.13.0-255,101,555,25,621
1481,0.047347,172.31.33.0-255,66,621,25,621
1482,0.0,31.13.82.0-255,101,101,25,167
1483,2e-05,172.31.33.0-255,66,167,25,167
1484,0.0,157.240.13.0-255,229,229,25,619
1485,3.3e-05,172.31.33.0-255,66,295,25,619
1486,0.005708,172.31.33.0-255,157,452,25,619
1487,0.007462,157.240.13.0-255,101,553,25,619
1488,0.045419,172.31.33.0-255,66,619,25,619
1489,0.0,31.13.82.0-255,101,101,25,167
1490,2e-05,172.31.33.0-255,66,167,25,167
1491,0.0,157.240.13.0-255,232,232,25,622
1492,1.7e-05,172.31.33.0-255,66,298,25,622
1493,0.008813,172.31.33.0-255,157,455,25,622
1494,0.010505,157.240.13.0-255,101,556,25,622
1495,0.048531,172.31.33.0-255,66,622,25,622
1496,0.0,31.13.82.0-255,101,101,25,167
1497,2.4e-05,172.31.33.0-255,66,167,25,167
1498,0.0,157.240.13.0-255,233,233,25,1123
1499,1.8e-05,172.31.33.0-255,66,299,25,1123
1500,0.013239,172.31.33.0-255,157,456,25,1123
1501,0.015605,157.240.13.0-255,101,557,25,1123
1502,0.045509,172.31.33.0-255,105,662,25,1123
1503,0.045563,172.31.33.0-255,112,774,25,1123
1504,0.046817,192.229.237.0-255,105,879,25,1123
1505,0.046828,172.31.33.0-255,66,945,25,1123
1506,0.04719,104.244.42.0-255,112,1057,25,1123
1507,0.047195,172.31.33.0-255,66,1123,25,1123
1508,0.0,157.240.7.0-255,259,259,25,648
1509,1.7e-05,172.31.33.0-255,66,325,25,648
1510,0.00718,172.31.33.0-255,156,481,25,648
1511,0.009439,157.240.7.0-255,101,582,25,648
1512,0.046005,172.31.33.0-255,66,648,25,648
1513,0.0,157.240.7.0-255,256,256,25,645
1514,8e-06,172.31.33.0-255,66,322,25,645
1515,0.007307,172.31.33.0-255,156,478,25,645
1516,0.00957,157.240.7.0-255,101,579,25,645
1517,0.047498,172.31.33.0-255,66,645,25,645
1518,0.0,172.31.33.0-255,66,66,25,66
1519,0.0,157.240.13.0-255,232,232,25,622
1520,8e-06,172.31.33.0-255,66,298,25,622
1521,0.006298,172.31.33.0-255,157,455,25,622
1522,0.007981,157.240.13.0-255,101,556,25,622
1523,0.045885,172.31.33.0-255,66,622,25,622
1524,0.0,157.240.7.0-255,230,230,25,634
1525,1.3e-05,172.31.33.0-255,66,296,25,634
1526,0.006191,172.31.33.0-255,171,467,25,634
1527,0.008293,157.240.7.0-255,101,568,25,634
1528,0.04487,172.31.33.0-255,66,634,25,634
1529,0.0,157.240.7.0-255,258,258,25,647
1530,1.3e-05,172.31.33.0-255,66,324,25,647
1531,0.004713,172.31.33.0-255,156,480,25,647
1532,0.007056,157.240.7.0-255,101,581,25,647
1533,0.04578,172.31.33.0-255,66,647,25,647
1534,0.0,157.240.13.0-255,233,233,25,557
1535,1.3e-05,172.31.33.0-255,66,299,25,557
1536,0.009268,172.31.33.0-255,157,456,25,557
1537,0.011228,157.240.13.0-255,101,557,25,557
1538,0.0,157.240.7.0-255,238,238,25,627
1539,1.7e-05,172.31.33.0-255,66,304,25,627
1540,0.006402,172.31.33.0-255,156,460,25,627
1541,0.008652,157.240.7.0-255,101,561,25,627
1542,0.046766,172.31.33.0-255,66,627,25,627
1543,0.0,31.13.82.0-255,101,101,25,167
1544,2.1e-05,172.31.33.0-255,66,167,25,167
1545,0.0,31.13.82.0-255,101,101,25,167
1546,1.1e-05,172.31.33.0-255,66,167,25,167
1547,0.0,157.240.7.0-255,231,231,25,620
1548,1e-05,172.31.33.0-255,66,297,25,620
1549,0.005554,172.31.33.0-255,156,453,25,620
1550,0.007786,157.240.7.0-255,101,554,25,620
1551,0.044491,172.31.33.0-255,66,620,25,620
1552,0.0,157.240.13.0-255,231,231,25,767
1553,2e-05,172.31.33.0-255,66,297,25,767
1554,0.006532,172.31.33.0-255,303,600,25,767
1555,0.008286,157.240.13.0-255,101,701,25,767
1556,0.044867,172.31.33.0-255,66,767,25,767
1557,0.0,172.31.33.0-255,105,105,25,276
1558,0.002313,74.125.24.0-255,105,210,25,276
1559,0.002328,172.31.33.0-255,66,276,25,276
1560,0.0,157.240.13.0-255,227,227,25,617
1561,1.6e-05,172.31.33.0-255,66,293,25,617
1562,0.00794,172.31.33.0-255,157,450,25,617
1563,0.00966,157.240.13.0-255,101,551,25,617
1564,0.047445,172.31.33.0-255,66,617,25,617
1565,0.0,157.240.13.0-255,230,230,25,620
1566,1.6e-05,172.31.33.0-255,66,296,25,620
1567,0.006871,172.31.33.0-255,157,453,25,620
1568,0.008882,157.240.13.0-255,101,554,25,620
1569,0.045871,172.31.33.0-255,66,620,25,620
1570,0.0,157.240.7.0-255,232,232,25,621
1571,1.7e-05,172.31.33.0-255,66,298,25,621
1572,0.006775,172.31.33.0-255,156,454,25,621
1573,0.009064,157.240.7.0-255,101,555,25,621
1574,0.049009,172.31.33.0-255,66,621,25,621
1575,0.0,157.240.7.0-255,232,232,25,672
1576,9e-06,172.31.33.0-255,66,298,25,672
1577,0.007631,172.31.33.0-255,207,505,25,672
1578,0.009887,157.240.7.0-255,101,606,25,672
1579,0.046209,172.31.33.0-255,66,672,25,672
1580,0.0,31.13.82.0-255,101,101,25,167
1581,2.5e-05,172.31.33.0-255,66,167,25,167
1582,0.0,157.240.7.0-255,227,227,25,617
1583,1.5e-05,172.31.33.0-255,66,293,25,617
1584,0.006835,172.31.33.0-255,157,450,25,617
1585,0.00856,157.240.7.0-255,101,551,25,617
1586,0.048262,172.31.33.0-255,66,617,25,617
1587,0.0,172.31.33.0-255,105,105,25,566
1588,5.1e-05,172.31.33.0-255,112,217,25,566
1589,0.001339,192.229.237.0-255,105,322,25,566
1590,0.001357,172.31.33.0-255,66,388,25,566
1591,0.001701,104.244.42.0-255,112,500,25,566
1592,0.001708,172.31.33.0-255,66,566,25,566
1593,0.0,157.240.7.0-255,231,231,25,620
1594,1.4e-05,172.31.33.0-255,66,297,25,620
1595,0.006017,172.31.33.0-255,156,453,25,620
1596,0.008272,157.240.7.0-255,101,554,25,620
1597,0.044703,172.31.33.0-255,66,620,25,620
1598,0.0,157.240.13.0-255,232,232,25,622
1599,1e-05,172.31.33.0-255,66,298,25,622
1600,0.006879,172.31.33.0-255,157,455,25,622
1601,0.0086,157.240.13.0-255,101,556,25,622
1602,0.046046,172.31.33.0-255,66,622,25,622
1603,0.0,157.240.13.0-255,230,230,25,620
1604,1.8e-05,172.31.33.0-255,66,296,25,620
1605,0.005673,172.31.33.0-255,157,453,25,620
1606,0.007628,157.240.13.0-255,101,554,25,620
1607,0.044997,172.31.33.0-255,66,620,25,620
1608,0.0,157.240.13.0-255,232,232,25,622
1609,1.5e-05,172.31.33.0-255,66,298,25,622
1610,0.006859,172.31.33.0-255,157,455,25,622
1611,0.008868,157.240.13.0-255,101,556,25,622
1612,0.046285,172.31.33.0-255,66,622,25,622
1613,0.0,157.240.13.0-255,260,260,25,584
1614,2.3e-05,172.31.33.0-255,66,326,25,584
1615,0.008797,172.31.33.0-255,157,483,25,584
1616,0.011105,157.240.13.0-255,101,584,25,584
1617,0.0,157.240.7.0-255,228,228,25,617
1618,1.1e-05,172.31.33.0-255,66,294,25,617
1619,0.007439,172.31.33.0-255,156,450,25,617
1620,0.009696,157.240.7.0-255,101,551,25,617
1621,0.048734,172.31.33.0-255,66,617,25,617
1622,0.0,31.13.82.0-255,101,101,25,167
1623,2.5e-05,172.31.33.0-255,66,167,25,167
1624,0.0,157.240.7.0-255,261,261,25,651
1625,1.4e-05,172.31.33.0-255,66,327,25,651
1626,0.006334,172.31.33.0-255,157,484,25,651
1627,0.0083,157.240.7.0-255,101,585,25,651
