,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.1e-05,172.31.40.0-255,66,297,66,615
552,0.008476,172.31.40.0-255,151,448,66,615
553,0.010442,157.240.13.0-255,101,549,66,615
554,0.047957,172.31.40.0-255,66,615,66,615
555,0.0,157.240.7.0-255,251,251,66,569
556,1.1e-05,172.31.40.0-255,66,317,66,569
557,0.009084,172.31.40.0-255,151,468,66,569
558,0.011468,157.240.7.0-255,101,569,66,569
559,0.0,157.240.7.0-255,226,226,66,610
560,1e-05,172.31.40.0-255,66,292,66,610
561,0.007047,172.31.40.0-255,151,443,66,610
562,0.010222,157.240.7.0-255,101,544,66,610
563,0.047281,172.31.40.0-255,66,610,66,610
564,0.0,157.240.7.0-255,234,234,66,618
565,1.7e-05,172.31.40.0-255,66,300,66,618
566,0.008511,172.31.40.0-255,151,451,66,618
567,0.010883,157.240.7.0-255,101,552,66,618
568,0.048677,172.31.40.0-255,66,618,66,618
569,0.0,157.240.7.0-255,252,252,66,636
570,1.7e-05,172.31.40.0-255,66,318,66,636
571,0.0081,172.31.40.0-255,151,469,66,636
572,0.010456,157.240.7.0-255,101,570,66,636
573,0.049526,172.31.40.0-255,66,636,66,636
574,0.0,157.240.7.0-255,231,231,66,615
575,1.6e-05,172.31.40.0-255,66,297,66,615
576,0.007541,172.31.40.0-255,151,448,66,615
577,0.009884,157.240.7.0-255,101,549,66,615
578,0.048981,172.31.40.0-255,66,615,66,615
579,0.0,157.240.13.0-255,232,232,66,550
580,1.5e-05,172.31.40.0-255,66,298,66,550
581,0.008917,172.31.40.0-255,151,449,66,550
582,0.010965,157.240.13.0-255,101,550,66,550
583,0.0,157.240.7.0-255,228,228,66,679
584,2.1e-05,172.31.40.0-255,66,294,66,679
585,0.009716,172.31.40.0-255,218,512,66,679
586,0.011437,157.240.7.0-255,101,613,66,679
587,0.047789,172.31.40.0-255,66,679,66,679
588,0.0,157.240.7.0-255,233,233,66,617
589,1.8e-05,172.31.40.0-255,66,299,66,617
590,0.008008,172.31.40.0-255,151,450,66,617
591,0.010431,157.240.7.0-255,101,551,66,617
592,0.048569,172.31.40.0-255,66,617,66,617
