,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,232,232,62,615
552,1.8e-05,172.31.40.0-255,66,298,62,615
553,0.008584,172.31.40.0-255,150,448,62,615
554,0.010961,157.240.7.0-255,101,549,62,615
555,0.047717,172.31.40.0-255,66,615,62,615
556,0.0,157.240.13.0-255,231,231,62,614
557,1.6e-05,172.31.40.0-255,66,297,62,614
558,0.0076,172.31.40.0-255,150,447,62,614
559,0.009544,157.240.13.0-255,101,548,62,614
560,0.045881,172.31.40.0-255,66,614,62,614
561,0.0,157.240.7.0-255,230,230,62,613
562,1.5e-05,172.31.40.0-255,66,296,62,613
563,0.006979,172.31.40.0-255,150,446,62,613
564,0.00931,157.240.7.0-255,101,547,62,613
565,0.046374,172.31.40.0-255,66,613,62,613
566,0.0,157.240.7.0-255,228,228,62,611
567,1.6e-05,172.31.40.0-255,66,294,62,611
568,0.005923,172.31.40.0-255,150,444,62,611
569,0.008335,157.240.7.0-255,101,545,62,611
570,0.045414,172.31.40.0-255,66,611,62,611
571,0.0,157.240.7.0-255,233,233,62,616
572,1.4e-05,172.31.40.0-255,66,299,62,616
573,0.007957,172.31.40.0-255,150,449,62,616
574,0.010368,157.240.7.0-255,101,550,62,616
575,0.046969,172.31.40.0-255,66,616,62,616
576,0.0,157.240.7.0-255,233,233,62,616
577,8e-06,172.31.40.0-255,66,299,62,616
578,0.008293,172.31.40.0-255,150,449,62,616
579,0.010763,157.240.7.0-255,101,550,62,616
580,0.047132,172.31.40.0-255,66,616,62,616
581,0.0,157.240.7.0-255,231,231,62,680
582,2.1e-05,172.31.40.0-255,66,297,62,680
583,0.007054,172.31.40.0-255,216,513,62,680
584,0.009473,157.240.7.0-255,101,614,62,680
585,0.046454,172.31.40.0-255,66,680,62,680
586,0.0,157.240.13.0-255,231,231,62,614
587,1.9e-05,172.31.40.0-255,66,297,62,614
588,0.007764,172.31.40.0-255,150,447,62,614
589,0.009783,157.240.13.0-255,101,548,62,614
590,0.046458,172.31.40.0-255,66,614,62,614
591,0.0,157.240.7.0-255,231,231,62,614
592,2.2e-05,172.31.40.0-255,66,297,62,614
593,0.007799,172.31.40.0-255,150,447,62,614
594,0.009536,157.240.7.0-255,101,548,62,614
595,0.049518,172.31.40.0-255,66,614,62,614
596,0.0,157.240.7.0-255,232,232,62,549
597,1.4e-05,172.31.40.0-255,66,298,62,549
598,0.011295,172.31.40.0-255,150,448,62,549
599,0.013674,157.240.7.0-255,101,549,62,549
