,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.00797,172.31.40.0-255,155,450,80,617
552,0.009939,157.240.13.0-255,101,551,80,617
553,0.049846,172.31.40.0-255,66,617,80,617
554,0.0,157.240.7.0-255,231,231,80,619
555,1.7e-05,172.31.40.0-255,66,297,80,619
556,0.008452,172.31.40.0-255,155,452,80,619
557,0.010802,157.240.7.0-255,101,553,80,619
558,0.046922,172.31.40.0-255,66,619,80,619
559,0.0,157.240.7.0-255,230,230,80,552
560,1.8e-05,172.31.40.0-255,66,296,80,552
561,0.008912,172.31.40.0-255,155,451,80,552
562,0.011292,157.240.7.0-255,101,552,80,552
563,0.0,157.240.7.0-255,232,232,80,620
564,1.7e-05,172.31.40.0-255,66,298,80,620
565,0.007376,172.31.40.0-255,155,453,80,620
566,0.009811,157.240.7.0-255,101,554,80,620
567,0.046639,172.31.40.0-255,66,620,80,620
568,0.0,157.240.7.0-255,228,228,80,616
569,1.8e-05,172.31.40.0-255,66,294,80,616
570,0.008525,172.31.40.0-255,155,449,80,616
571,0.010921,157.240.7.0-255,101,550,80,616
572,0.048315,172.31.40.0-255,66,616,80,616
573,0.0,157.240.7.0-255,231,231,80,619
574,2.7e-05,172.31.40.0-255,66,297,80,619
575,0.004849,172.31.40.0-255,155,452,80,619
576,0.00725,157.240.7.0-255,101,553,80,619
577,0.043524,172.31.40.0-255,66,619,80,619
578,0.0,157.240.13.0-255,233,233,80,621
579,1.6e-05,172.31.40.0-255,66,299,80,621
580,0.008006,172.31.40.0-255,155,454,80,621
581,0.010169,157.240.13.0-255,101,555,80,621
582,0.049473,172.31.40.0-255,66,621,80,621
583,0.0,157.240.7.0-255,230,230,80,618
584,1.6e-05,172.31.40.0-255,66,296,80,618
585,0.008017,172.31.40.0-255,155,451,80,618
586,0.010041,157.240.7.0-255,101,552,80,618
587,0.04956,172.31.40.0-255,66,618,80,618
588,0.0,157.240.7.0-255,232,232,80,620
589,2.2e-05,172.31.40.0-255,66,298,80,620
590,0.007088,172.31.40.0-255,155,453,80,620
591,0.009494,157.240.7.0-255,101,554,80,620
592,0.046895,172.31.40.0-255,66,620,80,620
