,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.5e-05,172.31.40.0-255,66,296,73,615
1098,0.006871,172.31.40.0-255,152,448,73,615
1099,0.008584,157.240.7.0-255,101,549,73,615
1100,0.047135,172.31.40.0-255,66,615,73,615
1101,0.0,31.13.82.0-255,74,74,73,739
1102,3e-05,172.31.40.0-255,66,140,73,739
1103,0.00181,172.31.40.0-255,599,739,73,739
1104,0.0,157.240.13.0-255,230,230,73,615
1105,9e-06,172.31.40.0-255,66,296,73,615
1106,0.006814,172.31.40.0-255,152,448,73,615
1107,0.008563,157.240.13.0-255,101,549,73,615
1108,0.047677,172.31.40.0-255,66,615,73,615
1109,0.0,31.13.82.0-255,101,101,73,167
1110,1.6e-05,172.31.40.0-255,66,167,73,167
1111,0.0,157.240.13.0-255,256,256,73,641
1112,1.9e-05,172.31.40.0-255,66,322,73,641
1113,0.007984,172.31.40.0-255,152,474,73,641
1114,0.009709,157.240.13.0-255,101,575,73,641
1115,0.047119,172.31.40.0-255,66,641,73,641
1116,0.0,31.13.82.0-255,101,101,73,167
1117,2.4e-05,172.31.40.0-255,66,167,73,167
1118,0.0,31.13.82.0-255,101,101,73,167
1119,2.6e-05,172.31.40.0-255,66,167,73,167
1120,0.0,157.240.13.0-255,230,230,73,615
1121,2.2e-05,172.31.40.0-255,66,296,73,615
1122,0.007575,172.31.40.0-255,152,448,73,615
1123,0.009529,157.240.13.0-255,101,549,73,615
1124,0.045595,172.31.40.0-255,66,615,73,615
1125,0.0,31.13.82.0-255,101,101,73,167
1126,1.3e-05,172.31.40.0-255,66,167,73,167
1127,0.0,31.13.82.0-255,101,101,73,167
1128,2.3e-05,172.31.40.0-255,66,167,73,167
1129,0.0,31.13.82.0-255,101,101,73,167
1130,2.3e-05,172.31.40.0-255,66,167,73,167
1131,0.0,31.13.82.0-255,101,101,73,167
1132,2.3e-05,172.31.40.0-255,66,167,73,167
1133,0.0,31.13.82.0-255,101,101,73,167
1134,2.4e-05,172.31.40.0-255,66,167,73,167
1135,0.0,31.13.82.0-255,101,101,73,167
1136,1.5e-05,172.31.40.0-255,66,167,73,167
1137,0.0,31.13.82.0-255,101,101,73,167
1138,2.5e-05,172.31.40.0-255,66,167,73,167
1139,0.0,157.240.13.0-255,230,230,73,615
1140,1.7e-05,172.31.40.0-255,66,296,73,615
1141,0.008317,172.31.40.0-255,152,448,73,615
1142,0.010445,157.240.13.0-255,101,549,73,615
1143,0.048101,172.31.40.0-255,66,615,73,615
1144,0.0,31.13.82.0-255,101,101,73,167
1145,2.3e-05,172.31.40.0-255,66,167,73,167
1146,0.0,157.240.13.0-255,233,233,73,618
1147,1.3e-05,172.31.40.0-255,66,299,73,618
1148,0.007767,172.31.40.0-255,152,451,73,618
1149,0.009811,157.240.13.0-255,101,552,73,618
1150,0.04613,172.31.40.0-255,66,618,73,618
1151,0.0,157.240.7.0-255,232,232,73,617
1152,1.4e-05,172.31.40.0-255,66,298,73,617
1153,0.007801,172.31.40.0-255,152,450,73,617
1154,0.009699,157.240.7.0-255,101,551,73,617
1155,0.046558,172.31.40.0-255,66,617,73,617
1156,0.0,31.13.82.0-255,74,74,73,739
1157,3.2e-05,172.31.40.0-255,66,140,73,739
1158,0.001972,172.31.40.0-255,599,739,73,739
1159,0.0,157.240.7.0-255,228,228,73,613
1160,1.8e-05,172.31.40.0-255,66,294,73,613
1161,0.008466,172.31.40.0-255,152,446,73,613
1162,0.0102,157.240.7.0-255,101,547,73,613
1163,0.046706,172.31.40.0-255,66,613,73,613
1164,0.0,157.240.13.0-255,241,241,73,626
1165,2.5e-05,172.31.40.0-255,66,307,73,626
1166,0.007442,172.31.40.0-255,152,459,73,626
1167,0.009685,157.240.13.0-255,101,560,73,626
1168,0.047186,172.31.40.0-255,66,626,73,626
1169,0.0,172.31.40.0-255,66,66,73,132
1170,0.004446,157.240.13.0-255,66,132,73,132
1171,0.0,31.13.82.0-255,101,101,73,167
1172,2.1e-05,172.31.40.0-255,66,167,73,167
1173,0.0,157.240.13.0-255,230,230,73,615
1174,1.7e-05,172.31.40.0-255,66,296,73,615
1175,0.007165,172.31.40.0-255,152,448,73,615
1176,0.009445,157.240.13.0-255,101,549,73,615
1177,0.048635,172.31.40.0-255,66,615,73,615
1178,0.0,157.240.7.0-255,228,228,73,613
1179,2.3e-05,172.31.40.0-255,66,294,73,613
1180,0.009279,172.31.40.0-255,152,446,73,613
1181,0.010976,157.240.7.0-255,101,547,73,613
1182,0.047355,172.31.40.0-255,66,613,73,613
1183,0.0,157.240.13.0-255,230,230,73,615
1184,1.1e-05,172.31.40.0-255,66,296,73,615
1185,0.008297,172.31.40.0-255,152,448,73,615
1186,0.010243,157.240.13.0-255,101,549,73,615
1187,0.049622,172.31.40.0-255,66,615,73,615
1188,0.0,31.13.82.0-255,101,101,73,167
1189,2.3e-05,172.31.40.0-255,66,167,73,167
1190,0.0,157.240.13.0-255,231,231,73,616
1191,2.4e-05,172.31.40.0-255,66,297,73,616
1192,0.008283,172.31.40.0-255,152,449,73,616
1193,0.010369,157.240.13.0-255,101,550,73,616
1194,0.046447,172.31.40.0-255,66,616,73,616
1195,0.0,157.240.7.0-255,231,231,73,630
1196,1.1e-05,172.31.40.0-255,66,297,73,630
1197,0.009898,172.31.40.0-255,166,463,73,630
1198,0.01174,157.240.7.0-255,101,564,73,630
1199,0.049947,172.31.40.0-255,66,630,73,630
1200,0.0,157.240.13.0-255,231,231,73,616
1201,2.3e-05,172.31.40.0-255,66,297,73,616
1202,0.008351,172.31.40.0-255,152,449,73,616
1203,0.011994,157.240.13.0-255,101,550,73,616
1204,0.049357,172.31.40.0-255,66,616,73,616
