,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007921,172.31.40.0-255,150,446,75,613
552,0.009909,157.240.13.0-255,101,547,75,613
553,0.046763,172.31.40.0-255,66,613,75,613
554,0.0,157.240.7.0-255,231,231,75,548
555,1.8e-05,172.31.40.0-255,66,297,75,548
556,0.012677,172.31.40.0-255,150,447,75,548
557,0.015037,157.240.7.0-255,101,548,75,548
558,0.0,157.240.7.0-255,229,229,75,612
559,2.5e-05,172.31.40.0-255,66,295,75,612
560,0.007438,172.31.40.0-255,150,445,75,612
561,0.009918,157.240.7.0-255,101,546,75,612
562,0.047936,172.31.40.0-255,66,612,75,612
563,0.0,157.240.7.0-255,233,233,75,616
564,2.4e-05,172.31.40.0-255,66,299,75,616
565,0.008112,172.31.40.0-255,150,449,75,616
566,0.010481,157.240.7.0-255,101,550,75,616
567,0.047837,172.31.40.0-255,66,616,75,616
568,0.0,157.240.7.0-255,225,225,75,608
569,1.9e-05,172.31.40.0-255,66,291,75,608
570,0.008527,172.31.40.0-255,150,441,75,608
571,0.010948,157.240.7.0-255,101,542,75,608
572,0.049293,172.31.40.0-255,66,608,75,608
573,0.0,157.240.7.0-255,231,231,75,614
574,2.3e-05,172.31.40.0-255,66,297,75,614
575,0.007905,172.31.40.0-255,150,447,75,614
576,0.010319,157.240.7.0-255,101,548,75,614
577,0.048469,172.31.40.0-255,66,614,75,614
578,0.0,157.240.13.0-255,232,232,75,615
579,3.3e-05,172.31.40.0-255,66,298,75,615
580,0.009291,172.31.40.0-255,150,448,75,615
581,0.011359,157.240.13.0-255,101,549,75,615
582,0.048034,172.31.40.0-255,66,615,75,615
583,0.0,157.240.7.0-255,226,226,75,543
584,1.3e-05,172.31.40.0-255,66,292,75,543
585,0.011541,172.31.40.0-255,150,442,75,543
586,0.013212,157.240.7.0-255,101,543,75,543
587,0.0,157.240.7.0-255,232,232,75,615
588,1.6e-05,172.31.40.0-255,66,298,75,615
589,0.008287,172.31.40.0-255,150,448,75,615
590,0.01067,157.240.7.0-255,101,549,75,615
591,0.049303,172.31.40.0-255,66,615,75,615
