,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.049179,172.31.40.0-255,66,631,74,631
1096,0.0,157.240.7.0-255,228,228,74,728
1097,1.7e-05,172.31.40.0-255,66,294,74,728
1098,0.00841,172.31.40.0-255,267,561,74,728
1099,0.010123,157.240.7.0-255,101,662,74,728
1100,0.046408,172.31.40.0-255,66,728,74,728
1101,0.0,31.13.82.0-255,101,101,74,167
1102,2e-05,172.31.40.0-255,66,167,74,167
1103,0.0,31.13.82.0-255,101,101,74,167
1104,2.2e-05,172.31.40.0-255,66,167,74,167
1105,0.0,157.240.7.0-255,232,232,74,614
1106,1.4e-05,172.31.40.0-255,66,298,74,614
1107,0.005488,172.31.40.0-255,149,447,74,614
1108,0.007157,157.240.7.0-255,101,548,74,614
1109,0.046123,172.31.40.0-255,66,614,74,614
1110,0.0,157.240.7.0-255,228,228,74,610
1111,1.9e-05,172.31.40.0-255,66,294,74,610
1112,0.008925,172.31.40.0-255,149,443,74,610
1113,0.010652,157.240.7.0-255,101,544,74,610
1114,0.046813,172.31.40.0-255,66,610,74,610
1115,0.0,157.240.13.0-255,231,231,74,613
1116,1.9e-05,172.31.40.0-255,66,297,74,613
1117,0.007946,172.31.40.0-255,149,446,74,613
1118,0.009938,157.240.13.0-255,101,547,74,613
1119,0.049533,172.31.40.0-255,66,613,74,613
1120,0.0,157.240.7.0-255,230,230,74,612
1121,2e-05,172.31.40.0-255,66,296,74,612
1122,0.00822,172.31.40.0-255,149,445,74,612
1123,0.010066,157.240.7.0-255,101,546,74,612
1124,0.046245,172.31.40.0-255,66,612,74,612
1125,0.0,31.13.82.0-255,74,74,74,739
1126,3.4e-05,172.31.40.0-255,66,140,74,739
1127,0.001921,172.31.40.0-255,599,739,74,739
1128,0.0,157.240.13.0-255,232,232,74,614
1129,1.7e-05,172.31.40.0-255,66,298,74,614
1130,0.00749,172.31.40.0-255,149,447,74,614
1131,0.009426,157.240.13.0-255,101,548,74,614
1132,0.046627,172.31.40.0-255,66,614,74,614
1133,0.0,31.13.82.0-255,101,101,74,167
1134,2.2e-05,172.31.40.0-255,66,167,74,167
1135,0.0,157.240.13.0-255,253,253,74,635
1136,1.9e-05,172.31.40.0-255,66,319,74,635
1137,0.00762,172.31.40.0-255,149,468,74,635
1138,0.009322,157.240.13.0-255,101,569,74,635
1139,0.047145,172.31.40.0-255,66,635,74,635
1140,0.0,31.13.82.0-255,101,101,74,167
1141,2.6e-05,172.31.40.0-255,66,167,74,167
1142,0.0,31.13.82.0-255,101,101,74,167
1143,2.4e-05,172.31.40.0-255,66,167,74,167
1144,0.0,157.240.13.0-255,232,232,74,614
1145,1.8e-05,172.31.40.0-255,66,298,74,614
1146,0.007792,172.31.40.0-255,149,447,74,614
1147,0.009824,157.240.13.0-255,101,548,74,614
1148,0.048557,172.31.40.0-255,66,614,74,614
1149,0.0,31.13.82.0-255,101,101,74,167
1150,1.8e-05,172.31.40.0-255,66,167,74,167
1151,0.0,31.13.82.0-255,101,101,74,167
1152,2.2e-05,172.31.40.0-255,66,167,74,167
1153,0.0,31.13.82.0-255,101,101,74,167
1154,2.4e-05,172.31.40.0-255,66,167,74,167
1155,0.0,31.13.82.0-255,101,101,74,167
1156,2.5e-05,172.31.40.0-255,66,167,74,167
1157,0.0,31.13.82.0-255,101,101,74,167
1158,1.8e-05,172.31.40.0-255,66,167,74,167
1159,0.0,31.13.82.0-255,101,101,74,167
1160,2.2e-05,172.31.40.0-255,66,167,74,167
1161,0.0,31.13.82.0-255,101,101,74,167
1162,2.2e-05,172.31.40.0-255,66,167,74,167
1163,0.0,157.240.13.0-255,229,229,74,611
1164,2.1e-05,172.31.40.0-255,66,295,74,611
1165,0.008252,172.31.40.0-255,149,444,74,611
1166,0.010264,157.240.13.0-255,101,545,74,611
1167,0.047148,172.31.40.0-255,66,611,74,611
1168,0.0,31.13.82.0-255,101,101,74,167
1169,2.1e-05,172.31.40.0-255,66,167,74,167
1170,0.0,157.240.13.0-255,232,232,74,548
1171,1.5e-05,172.31.40.0-255,66,298,74,548
1172,0.008367,172.31.40.0-255,149,447,74,548
1173,0.010465,157.240.13.0-255,101,548,74,548
1174,0.0,157.240.7.0-255,233,233,74,615
1175,1.6e-05,172.31.40.0-255,66,299,74,615
1176,0.007869,172.31.40.0-255,149,448,74,615
1177,0.009568,157.240.7.0-255,101,549,74,615
1178,0.047301,172.31.40.0-255,66,615,74,615
1179,0.0,172.31.40.0-255,66,66,74,132
1180,0.000825,157.240.13.0-255,66,132,74,132
1181,0.0,157.240.7.0-255,227,227,74,609
1182,9e-06,172.31.40.0-255,66,293,74,609
1183,0.006728,172.31.40.0-255,149,442,74,609
1184,0.008475,157.240.7.0-255,101,543,74,609
1185,0.044872,172.31.40.0-255,66,609,74,609
1186,0.0,157.240.13.0-255,226,226,74,608
1187,2.2e-05,172.31.40.0-255,66,292,74,608
1188,0.008639,172.31.40.0-255,149,441,74,608
1189,0.010796,157.240.13.0-255,101,542,74,608
1190,0.049314,172.31.40.0-255,66,608,74,608
1191,0.0,31.13.82.0-255,74,74,74,739
1192,3.2e-05,172.31.40.0-255,66,140,74,739
1193,0.001961,172.31.40.0-255,599,739,74,739
1194,0.0,31.13.82.0-255,101,101,74,167
1195,2.2e-05,172.31.40.0-255,66,167,74,167
1196,0.0,157.240.13.0-255,231,231,74,613
1197,1.7e-05,172.31.40.0-255,66,297,74,613
1198,0.007273,172.31.40.0-255,149,446,74,613
1199,0.009685,157.240.13.0-255,101,547,74,613
1200,0.048386,172.31.40.0-255,66,613,74,613
1201,0.0,157.240.7.0-255,242,242,74,709
1202,2.1e-05,172.31.40.0-255,66,308,74,709
1203,0.008201,172.31.40.0-255,234,542,74,709
1204,0.009924,157.240.7.0-255,101,643,74,709
1205,0.046344,172.31.40.0-255,66,709,74,709
1206,0.0,157.240.13.0-255,231,231,74,613
1207,1.7e-05,172.31.40.0-255,66,297,74,613
1208,0.008735,172.31.40.0-255,149,446,74,613
1209,0.010748,157.240.13.0-255,101,547,74,613
1210,0.046891,172.31.40.0-255,66,613,74,613
1211,0.0,31.13.82.0-255,101,101,74,167
1212,2.2e-05,172.31.40.0-255,66,167,74,167
1213,0.0,157.240.13.0-255,230,230,74,612
1214,1.7e-05,172.31.40.0-255,66,296,74,612
1215,0.00809,172.31.40.0-255,149,445,74,612
1216,0.010117,157.240.13.0-255,101,546,74,612
1217,0.046502,172.31.40.0-255,66,612,74,612
1218,0.0,157.240.7.0-255,231,231,74,613
1219,1.9e-05,172.31.40.0-255,66,297,74,613
1220,0.008961,172.31.40.0-255,149,446,74,613
1221,0.010938,157.240.7.0-255,101,547,74,613
1222,0.048634,172.31.40.0-255,66,613,74,613
1223,0.0,157.240.13.0-255,233,233,74,681
1224,1.6e-05,172.31.40.0-255,66,299,74,681
1225,0.007977,172.31.40.0-255,215,514,74,681
1226,0.009766,157.240.13.0-255,101,615,74,681
1227,0.047279,172.31.40.0-255,66,681,74,681
