,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,256,256,40,918
549,1.6e-05,172.31.33.0-255,66,322,40,918
550,0.007001,172.31.33.0-255,153,475,40,918
551,0.009348,157.240.7.0-255,101,576,40,918
552,0.01086,172.31.33.0-255,105,681,40,918
553,0.012336,157.240.7.0-255,105,786,40,918
554,0.012342,172.31.33.0-255,66,852,40,918
555,0.048173,172.31.33.0-255,66,918,40,918
556,0.0,31.13.82.0-255,101,101,40,167
557,2.2e-05,172.31.33.0-255,66,167,40,167
558,0.0,172.31.33.0-255,112,112,40,457
559,0.001753,104.244.42.0-255,112,224,40,457
560,0.001767,172.31.33.0-255,66,290,40,457
561,0.019483,31.13.82.0-255,101,391,40,457
562,0.019502,172.31.33.0-255,66,457,40,457
563,0.0,157.240.7.0-255,232,232,40,618
564,8e-06,172.31.33.0-255,66,298,40,618
565,0.005936,172.31.33.0-255,153,451,40,618
566,0.008193,157.240.7.0-255,101,552,40,618
567,0.04692,172.31.33.0-255,66,618,40,618
568,0.0,157.240.7.0-255,258,258,40,645
569,3.5e-05,172.31.33.0-255,66,324,40,645
570,0.006546,172.31.33.0-255,154,478,40,645
571,0.008524,157.240.7.0-255,101,579,40,645
572,0.044669,172.31.33.0-255,66,645,40,645
573,0.0,31.13.82.0-255,101,101,40,167
574,2.4e-05,172.31.33.0-255,66,167,40,167
575,0.0,31.13.82.0-255,101,101,40,167
576,2e-05,172.31.33.0-255,66,167,40,167
577,0.0,157.240.7.0-255,232,232,40,619
578,1.1e-05,172.31.33.0-255,66,298,40,619
579,0.005901,172.31.33.0-255,154,452,40,619
580,0.007561,157.240.7.0-255,101,553,40,619
581,0.045766,172.31.33.0-255,66,619,40,619
582,0.0,157.240.7.0-255,257,257,40,644
583,2.3e-05,172.31.33.0-255,66,323,40,644
584,0.007979,172.31.33.0-255,154,477,40,644
585,0.009939,157.240.7.0-255,101,578,40,644
586,0.04627,172.31.33.0-255,66,644,40,644
587,0.0,157.240.13.0-255,232,232,40,619
588,1.4e-05,172.31.33.0-255,66,298,40,619
589,0.005721,172.31.33.0-255,154,452,40,619
590,0.007358,157.240.13.0-255,101,553,40,619
591,0.046172,172.31.33.0-255,66,619,40,619
592,0.0,31.13.82.0-255,101,101,40,167
593,2.2e-05,172.31.33.0-255,66,167,40,167
594,0.0,157.240.7.0-255,228,228,40,614
595,1.1e-05,172.31.33.0-255,66,294,40,614
596,0.008121,172.31.33.0-255,153,447,40,614
597,0.010363,157.240.7.0-255,101,548,40,614
598,0.047298,172.31.33.0-255,66,614,40,614
599,0.0,31.13.82.0-255,101,101,40,167
600,2.6e-05,172.31.33.0-255,66,167,40,167
601,0.0,157.240.7.0-255,232,232,40,619
602,1e-05,172.31.33.0-255,66,298,40,619
603,0.007453,172.31.33.0-255,154,452,40,619
604,0.009137,157.240.7.0-255,101,553,40,619
605,0.048752,172.31.33.0-255,66,619,40,619
606,0.0,31.13.82.0-255,101,101,40,167
607,2.1e-05,172.31.33.0-255,66,167,40,167
608,0.0,31.13.82.0-255,101,101,40,167
609,2.9e-05,172.31.33.0-255,66,167,40,167
610,0.0,31.13.82.0-255,101,101,40,167
611,2.4e-05,172.31.33.0-255,66,167,40,167
612,0.0,157.240.7.0-255,253,253,40,640
613,1.1e-05,172.31.33.0-255,66,319,40,640
614,0.007064,172.31.33.0-255,154,473,40,640
615,0.009053,157.240.7.0-255,101,574,40,640
616,0.048597,172.31.33.0-255,66,640,40,640
617,0.0,157.240.13.0-255,227,227,40,613
618,1.6e-05,172.31.33.0-255,66,293,40,613
619,0.00738,172.31.33.0-255,153,446,40,613
620,0.009456,157.240.13.0-255,101,547,40,613
621,0.047181,172.31.33.0-255,66,613,40,613
622,0.0,157.240.7.0-255,232,232,40,619
623,1.3e-05,172.31.33.0-255,66,298,40,619
624,0.006351,172.31.33.0-255,154,452,40,619
625,0.008069,157.240.7.0-255,101,553,40,619
626,0.046507,172.31.33.0-255,66,619,40,619
627,0.0,157.240.7.0-255,232,232,40,619
628,1e-05,172.31.33.0-255,66,298,40,619
629,0.007012,172.31.33.0-255,154,452,40,619
630,0.008709,157.240.7.0-255,101,553,40,619
631,0.045047,172.31.33.0-255,66,619,40,619
632,0.0,172.31.33.0-255,105,105,40,566
633,5.8e-05,172.31.33.0-255,112,217,40,566
634,0.001482,192.229.237.0-255,105,322,40,566
635,0.001496,172.31.33.0-255,66,388,40,566
636,0.002443,104.244.42.0-255,112,500,40,566
637,0.00245,172.31.33.0-255,66,566,40,566
638,0.0,157.240.7.0-255,256,256,40,643
639,9e-06,172.31.33.0-255,66,322,40,643
640,0.005422,172.31.33.0-255,154,476,40,643
641,0.007108,157.240.7.0-255,101,577,40,643
642,0.045996,172.31.33.0-255,66,643,40,643
643,0.0,157.240.7.0-255,257,257,40,644
644,2.6e-05,172.31.33.0-255,66,323,40,644
645,0.006717,172.31.33.0-255,154,477,40,644
646,0.008722,157.240.7.0-255,101,578,40,644
647,0.048671,172.31.33.0-255,66,644,40,644
648,0.0,31.13.82.0-255,101,101,40,167
649,1.5e-05,172.31.33.0-255,66,167,40,167
650,0.0,157.240.13.0-255,228,228,40,615
651,1.9e-05,172.31.33.0-255,66,294,40,615
652,0.00818,172.31.33.0-255,154,448,40,615
653,0.009905,157.240.13.0-255,101,549,40,615
654,0.049787,172.31.33.0-255,66,615,40,615
655,0.0,157.240.13.0-255,232,232,40,619
656,1.1e-05,172.31.33.0-255,66,298,40,619
657,0.006196,172.31.33.0-255,154,452,40,619
658,0.007842,157.240.13.0-255,101,553,40,619
659,0.043972,172.31.33.0-255,66,619,40,619
660,0.0,31.13.82.0-255,101,101,40,167
661,2.5e-05,172.31.33.0-255,66,167,40,167
662,0.0,157.240.13.0-255,256,256,40,577
663,9e-06,172.31.33.0-255,66,322,40,577
664,0.00965,172.31.33.0-255,154,476,40,577
665,0.012121,157.240.13.0-255,101,577,40,577
666,0.0,31.13.82.0-255,101,101,40,167
667,2.7e-05,172.31.33.0-255,66,167,40,167
668,0.0,157.240.7.0-255,258,258,40,645
669,2.5e-05,172.31.33.0-255,66,324,40,645
670,0.006572,172.31.33.0-255,154,478,40,645
671,0.008557,157.240.7.0-255,101,579,40,645
672,0.046951,172.31.33.0-255,66,645,40,645
673,0.0,157.240.7.0-255,256,256,40,643
674,1.2e-05,172.31.33.0-255,66,322,40,643
675,0.007034,172.31.33.0-255,154,476,40,643
676,0.009017,157.240.7.0-255,101,577,40,643
677,0.047159,172.31.33.0-255,66,643,40,643
678,0.0,157.240.13.0-255,230,230,40,617
679,1.4e-05,172.31.33.0-255,66,296,40,617
680,0.006864,172.31.33.0-255,154,450,40,617
681,0.00891,157.240.13.0-255,101,551,40,617
682,0.047204,172.31.33.0-255,66,617,40,617
683,0.0,157.240.7.0-255,232,232,40,619
684,1e-05,172.31.33.0-255,66,298,40,619
685,0.006237,172.31.33.0-255,154,452,40,619
686,0.008376,157.240.7.0-255,101,553,40,619
687,0.047637,172.31.33.0-255,66,619,40,619
688,0.0,172.31.33.0-255,105,105,40,1142
689,6.1e-05,172.31.33.0-255,112,217,40,1142
690,0.001694,104.244.42.0-255,112,329,40,1142
691,0.001704,172.31.33.0-255,66,395,40,1142
692,0.002407,74.125.24.0-255,105,500,40,1142
693,0.002412,172.31.33.0-255,66,566,40,1142
694,0.01157,157.240.7.0-255,256,822,40,1142
695,0.011582,172.31.33.0-255,66,888,40,1142
696,0.020158,172.31.33.0-255,153,1041,40,1142
697,0.022205,157.240.7.0-255,101,1142,40,1142
698,0.0,157.240.7.0-255,257,257,40,577
699,2.3e-05,172.31.33.0-255,66,323,40,577
700,0.008511,172.31.33.0-255,153,476,40,577
701,0.010783,157.240.7.0-255,101,577,40,577
702,0.0,157.240.7.0-255,230,230,40,616
703,1.8e-05,172.31.33.0-255,66,296,40,616
704,0.007534,172.31.33.0-255,153,449,40,616
705,0.009485,157.240.7.0-255,101,550,40,616
706,0.046256,172.31.33.0-255,66,616,40,616
707,0.0,157.240.13.0-255,235,235,40,621
708,1.4e-05,172.31.33.0-255,66,301,40,621
709,0.005694,172.31.33.0-255,153,454,40,621
710,0.007705,157.240.13.0-255,101,555,40,621
711,0.043993,172.31.33.0-255,66,621,40,621
712,0.0,31.13.82.0-255,101,101,40,167
713,2.3e-05,172.31.33.0-255,66,167,40,167
714,0.0,157.240.13.0-255,229,229,40,616
715,1.8e-05,172.31.33.0-255,66,295,40,616
716,0.006339,172.31.33.0-255,154,449,40,616
717,0.008664,157.240.13.0-255,101,550,40,616
718,0.047019,172.31.33.0-255,66,616,40,616
719,0.0,157.240.13.0-255,257,257,40,644
720,2e-05,172.31.33.0-255,66,323,40,644
721,0.004935,172.31.33.0-255,154,477,40,644
722,0.007401,157.240.13.0-255,101,578,40,644
723,0.044563,172.31.33.0-255,66,644,40,644
724,0.0,157.240.7.0-255,230,230,40,1183
725,1.4e-05,172.31.33.0-255,66,296,40,1183
726,0.007166,172.31.33.0-255,154,450,40,1183
727,0.008955,157.240.7.0-255,101,551,40,1183
728,0.024338,172.31.33.0-255,105,656,40,1183
729,0.024407,172.31.33.0-255,112,768,40,1183
730,0.025832,192.229.237.0-255,105,873,40,1183
731,0.025847,172.31.33.0-255,66,939,40,1183
732,0.025962,104.244.42.0-255,112,1051,40,1183
733,0.025967,172.31.33.0-255,66,1117,40,1183
734,0.045101,172.31.33.0-255,66,1183,40,1183
735,0.0,31.13.82.0-255,101,101,40,167
736,2.3e-05,172.31.33.0-255,66,167,40,167
737,0.0,172.31.33.0-255,215,215,40,215
738,0.0,157.240.13.0-255,227,227,40,614
739,1.4e-05,172.31.33.0-255,66,293,40,614
740,0.008144,172.31.33.0-255,154,447,40,614
741,0.009892,157.240.13.0-255,101,548,40,614
742,0.048192,172.31.33.0-255,66,614,40,614
743,0.0,157.240.13.0-255,227,227,40,614
744,1e-05,172.31.33.0-255,66,293,40,614
745,0.008011,172.31.33.0-255,154,447,40,614
746,0.010701,157.240.13.0-255,101,548,40,614
747,0.049453,172.31.33.0-255,66,614,40,614
748,0.0,31.13.82.0-255,101,101,40,167
749,2.1e-05,172.31.33.0-255,66,167,40,167
750,0.0,157.240.13.0-255,233,233,40,620
751,1.5e-05,172.31.33.0-255,66,299,40,620
752,0.005835,172.31.33.0-255,154,453,40,620
753,0.007817,157.240.13.0-255,101,554,40,620
754,0.044199,172.31.33.0-255,66,620,40,620
755,0.0,157.240.13.0-255,230,230,40,617
756,1.6e-05,172.31.33.0-255,66,296,40,617
757,0.009279,172.31.33.0-255,154,450,40,617
758,0.01138,157.240.13.0-255,101,551,40,617
759,0.047916,172.31.33.0-255,66,617,40,617
760,0.0,31.13.82.0-255,101,101,40,167
761,2.6e-05,172.31.33.0-255,66,167,40,167
762,0.0,31.13.82.0-255,101,101,40,167
763,2.3e-05,172.31.33.0-255,66,167,40,167
764,0.0,157.240.7.0-255,231,231,40,618
765,1.4e-05,172.31.33.0-255,66,297,40,618
766,0.007067,172.31.33.0-255,154,451,40,618
767,0.00905,157.240.7.0-255,101,552,40,618
768,0.045808,172.31.33.0-255,66,618,40,618
769,0.0,157.240.7.0-255,233,233,40,619
770,1.2e-05,172.31.33.0-255,66,299,40,619
771,0.007114,172.31.33.0-255,153,452,40,619
772,0.009354,157.240.7.0-255,101,553,40,619
773,0.047188,172.31.33.0-255,66,619,40,619
774,0.0,172.31.33.0-255,112,112,40,457
775,0.001608,104.244.42.0-255,112,224,40,457
776,0.001625,172.31.33.0-255,66,290,40,457
777,0.033963,31.13.82.0-255,101,391,40,457
778,0.033987,172.31.33.0-255,66,457,40,457
779,0.0,157.240.7.0-255,233,233,40,620
780,1.5e-05,172.31.33.0-255,66,299,40,620
781,0.006279,172.31.33.0-255,154,453,40,620
782,0.008234,157.240.7.0-255,101,554,40,620
783,0.045074,172.31.33.0-255,66,620,40,620
784,0.0,31.13.82.0-255,101,101,40,167
785,2e-05,172.31.33.0-255,66,167,40,167
786,0.0,157.240.7.0-255,231,231,40,618
787,1.4e-05,172.31.33.0-255,66,297,40,618
788,0.007458,172.31.33.0-255,154,451,40,618
789,0.009446,157.240.7.0-255,101,552,40,618
790,0.047552,172.31.33.0-255,66,618,40,618
791,0.0,31.13.82.0-255,101,101,40,167
792,3e-05,172.31.33.0-255,66,167,40,167
793,0.0,157.240.13.0-255,236,236,40,623
794,2.4e-05,172.31.33.0-255,66,302,40,623
795,0.006486,172.31.33.0-255,154,456,40,623
796,0.008833,157.240.13.0-255,101,557,40,623
797,0.046374,172.31.33.0-255,66,623,40,623
798,0.0,172.31.33.0-255,112,112,40,1132
799,5.8e-05,172.31.33.0-255,105,217,40,1132
800,0.000101,172.31.33.0-255,105,322,40,1132
801,0.000129,172.31.33.0-255,112,434,40,1132
802,0.001713,104.244.42.0-255,112,546,40,1132
803,0.001729,172.31.33.0-255,66,612,40,1132
804,0.001749,151.101.8.0-255,112,724,40,1132
805,0.001752,172.31.33.0-255,66,790,40,1132
806,0.00207,74.125.24.0-255,105,895,40,1132
807,0.002076,172.31.33.0-255,66,961,40,1132
808,0.002377,74.125.24.0-255,105,1066,40,1132
809,0.002382,172.31.33.0-255,66,1132,40,1132
810,0.0,31.13.82.0-255,101,101,40,167
811,2.8e-05,172.31.33.0-255,66,167,40,167
812,0.0,157.240.7.0-255,255,255,40,642
813,1e-05,172.31.33.0-255,66,321,40,642
814,0.007707,172.31.33.0-255,154,475,40,642
815,0.009712,157.240.7.0-255,101,576,40,642
816,0.047246,172.31.33.0-255,66,642,40,642
817,0.0,157.240.13.0-255,233,233,40,619
818,1.3e-05,172.31.33.0-255,66,299,40,619
819,0.007613,172.31.33.0-255,153,452,40,619
820,0.009535,157.240.13.0-255,101,553,40,619
821,0.046248,172.31.33.0-255,66,619,40,619
822,0.0,157.240.13.0-255,231,231,40,618
823,1.5e-05,172.31.33.0-255,66,297,40,618
824,0.007677,172.31.33.0-255,154,451,40,618
825,0.009578,157.240.13.0-255,101,552,40,618
826,0.047221,172.31.33.0-255,66,618,40,618
827,0.0,172.31.33.0-255,105,105,40,1684
828,2.5e-05,172.31.33.0-255,105,210,40,1684
829,4.2e-05,172.31.33.0-255,105,315,40,1684
830,8.1e-05,172.31.33.0-255,105,420,40,1684
831,9.6e-05,172.31.33.0-255,112,532,40,1684
832,0.000112,172.31.33.0-255,112,644,40,1684
833,0.001361,192.229.237.0-255,105,749,40,1684
834,0.001371,172.31.33.0-255,66,815,40,1684
835,0.001717,104.244.42.0-255,112,927,40,1684
836,0.001725,172.31.33.0-255,66,993,40,1684
837,0.00173,104.244.42.0-255,112,1105,40,1684
838,0.001734,172.31.33.0-255,66,1171,40,1684
839,0.002318,74.125.130.0-255,105,1276,40,1684
840,0.002324,172.31.33.0-255,66,1342,40,1684
841,0.002598,172.217.194.0-255,105,1447,40,1684
842,0.002605,172.31.33.0-255,66,1513,40,1684
843,0.003009,74.125.68.0-255,105,1618,40,1684
844,0.003016,172.31.33.0-255,66,1684,40,1684
845,0.0,157.240.7.0-255,231,231,40,617
846,1.8e-05,172.31.33.0-255,66,297,40,617
847,0.007476,172.31.33.0-255,153,450,40,617
848,0.009727,157.240.7.0-255,101,551,40,617
849,0.048609,172.31.33.0-255,66,617,40,617
850,0.0,157.240.7.0-255,257,257,40,644
851,2.1e-05,172.31.33.0-255,66,323,40,644
852,0.006514,172.31.33.0-255,154,477,40,644
853,0.008476,157.240.7.0-255,101,578,40,644
854,0.045032,172.31.33.0-255,66,644,40,644
855,0.0,157.240.7.0-255,233,233,40,620
856,1e-05,172.31.33.0-255,66,299,40,620
857,0.00653,172.31.33.0-255,154,453,40,620
858,0.008545,157.240.7.0-255,101,554,40,620
859,0.045223,172.31.33.0-255,66,620,40,620
860,0.0,31.13.82.0-255,101,101,40,167
861,2.1e-05,172.31.33.0-255,66,167,40,167
862,0.0,157.240.13.0-255,253,253,40,574
863,1.2e-05,172.31.33.0-255,66,319,40,574
864,0.008436,172.31.33.0-255,154,473,40,574
865,0.010702,157.240.13.0-255,101,574,40,574
866,0.0,157.240.13.0-255,231,231,40,618
867,1.8e-05,172.31.33.0-255,66,297,40,618
868,0.00809,172.31.33.0-255,154,451,40,618
869,0.010397,157.240.13.0-255,101,552,40,618
870,0.049147,172.31.33.0-255,66,618,40,618
871,0.0,172.31.33.0-255,135,135,40,135
872,0.0,157.240.13.0-255,232,232,40,619
873,1.3e-05,172.31.33.0-255,66,298,40,619
874,0.00683,172.31.33.0-255,154,452,40,619
875,0.0091,157.240.13.0-255,101,553,40,619
876,0.045504,172.31.33.0-255,66,619,40,619
877,0.0,31.13.82.0-255,101,101,40,167
878,2.6e-05,172.31.33.0-255,66,167,40,167
879,0.0,157.240.13.0-255,230,230,40,617
880,1.1e-05,172.31.33.0-255,66,296,40,617
881,0.007549,172.31.33.0-255,154,450,40,617
882,0.009929,157.240.13.0-255,101,551,40,617
883,0.049016,172.31.33.0-255,66,617,40,617
884,0.0,157.240.7.0-255,230,230,40,616
885,7e-06,172.31.33.0-255,66,296,40,616
886,0.009013,172.31.33.0-255,153,449,40,616
887,0.011265,157.240.7.0-255,101,550,40,616
888,0.048944,172.31.33.0-255,66,616,40,616
889,0.0,31.13.82.0-255,101,101,40,167
890,2.6e-05,172.31.33.0-255,66,167,40,167
891,0.0,157.240.7.0-255,226,226,40,612
892,1.5e-05,172.31.33.0-255,66,292,40,612
893,0.007315,172.31.33.0-255,153,445,40,612
894,0.009595,157.240.7.0-255,101,546,40,612
895,0.048658,172.31.33.0-255,66,612,40,612
896,0.0,157.240.7.0-255,256,256,40,643
897,1.6e-05,172.31.33.0-255,66,322,40,643
898,0.006048,172.31.33.0-255,154,476,40,643
899,0.007807,157.240.7.0-255,101,577,40,643
900,0.044816,172.31.33.0-255,66,643,40,643
901,0.0,157.240.7.0-255,234,234,40,621
902,9e-06,172.31.33.0-255,66,300,40,621
903,0.005094,172.31.33.0-255,154,454,40,621
904,0.007026,157.240.7.0-255,101,555,40,621
905,0.04551,172.31.33.0-255,66,621,40,621
906,0.0,157.240.13.0-255,232,232,40,619
907,1.5e-05,172.31.33.0-255,66,298,40,619
908,0.006645,172.31.33.0-255,154,452,40,619
909,0.008619,157.240.13.0-255,101,553,40,619
910,0.045965,172.31.33.0-255,66,619,40,619
911,0.0,157.240.13.0-255,233,233,40,766
912,1.6e-05,172.31.33.0-255,66,299,40,766
913,0.008798,172.31.33.0-255,300,599,40,766
914,0.010495,157.240.13.0-255,101,700,40,766
915,0.048704,172.31.33.0-255,66,766,40,766
916,0.0,157.240.7.0-255,232,232,40,552
917,1.8e-05,172.31.33.0-255,66,298,40,552
918,0.008899,172.31.33.0-255,153,451,40,552
919,0.011122,157.240.7.0-255,101,552,40,552
920,0.0,31.13.82.0-255,101,101,40,167
921,2.8e-05,172.31.33.0-255,66,167,40,167
922,0.0,31.13.82.0-255,101,101,40,167
923,2.3e-05,172.31.33.0-255,66,167,40,167
924,0.0,31.13.82.0-255,101,101,40,167
925,1.3e-05,172.31.33.0-255,66,167,40,167
926,0.0,157.240.7.0-255,227,227,40,613
927,1.5e-05,172.31.33.0-255,66,293,40,613
928,0.00737,172.31.33.0-255,153,446,40,613
929,0.009695,157.240.7.0-255,101,547,40,613
930,0.04892,172.31.33.0-255,66,613,40,613
931,0.0,157.240.7.0-255,256,256,40,642
932,1e-05,172.31.33.0-255,66,322,40,642
933,0.007065,172.31.33.0-255,153,475,40,642
934,0.009282,157.240.7.0-255,101,576,40,642
935,0.046639,172.31.33.0-255,66,642,40,642
936,0.0,157.240.13.0-255,231,231,40,618
937,1.5e-05,172.31.33.0-255,66,297,40,618
938,0.009029,172.31.33.0-255,154,451,40,618
939,0.011468,157.240.13.0-255,101,552,40,618
940,0.048786,172.31.33.0-255,66,618,40,618
941,0.0,157.240.13.0-255,232,232,40,553
942,2.4e-05,172.31.33.0-255,66,298,40,553
943,0.009485,172.31.33.0-255,154,452,40,553
944,0.011216,157.240.13.0-255,101,553,40,553
945,0.0,157.240.13.0-255,257,257,40,644
946,3.3e-05,172.31.33.0-255,66,323,40,644
947,0.007787,172.31.33.0-255,154,477,40,644
948,0.009459,157.240.13.0-255,101,578,40,644
949,0.048164,172.31.33.0-255,66,644,40,644
950,0.0,157.240.7.0-255,259,259,40,646
951,2.3e-05,172.31.33.0-255,66,325,40,646
952,0.006855,172.31.33.0-255,154,479,40,646
953,0.008537,157.240.7.0-255,101,580,40,646
954,0.045569,172.31.33.0-255,66,646,40,646
955,0.0,31.13.82.0-255,101,101,40,167
956,2.1e-05,172.31.33.0-255,66,167,40,167
957,0.0,31.13.82.0-255,101,101,40,167
958,1.8e-05,172.31.33.0-255,66,167,40,167
959,0.0,31.13.82.0-255,101,101,40,167
960,2e-05,172.31.33.0-255,66,167,40,167
961,0.0,157.240.13.0-255,227,227,40,614
962,1.6e-05,172.31.33.0-255,66,293,40,614
963,0.009678,172.31.33.0-255,154,447,40,614
964,0.012035,157.240.13.0-255,101,548,40,614
965,0.0484,172.31.33.0-255,66,614,40,614
966,0.0,157.240.7.0-255,256,256,40,643
967,1.6e-05,172.31.33.0-255,66,322,40,643
968,0.005869,172.31.33.0-255,154,476,40,643
969,0.007521,157.240.7.0-255,101,577,40,643
970,0.044984,172.31.33.0-255,66,643,40,643
971,0.0,157.240.7.0-255,231,231,40,617
972,1.6e-05,172.31.33.0-255,66,297,40,617
973,0.006653,172.31.33.0-255,153,450,40,617
974,0.008613,157.240.7.0-255,101,551,40,617
975,0.046746,172.31.33.0-255,66,617,40,617
976,0.0,157.240.7.0-255,256,256,40,642
977,1.8e-05,172.31.33.0-255,66,322,40,642
978,0.004714,172.31.33.0-255,153,475,40,642
979,0.006926,157.240.7.0-255,101,576,40,642
980,0.043105,172.31.33.0-255,66,642,40,642
981,0.0,31.13.82.0-255,101,101,40,167
982,1.8e-05,172.31.33.0-255,66,167,40,167
983,0.0,157.240.7.0-255,230,230,40,617
984,1.3e-05,172.31.33.0-255,66,296,40,617
985,0.006248,172.31.33.0-255,154,450,40,617
986,0.008014,157.240.7.0-255,101,551,40,617
987,0.044637,172.31.33.0-255,66,617,40,617
988,0.0,157.240.7.0-255,230,230,40,550
989,2.4e-05,172.31.33.0-255,66,296,40,550
990,0.011478,172.31.33.0-255,153,449,40,550
991,0.01378,157.240.7.0-255,101,550,40,550
992,0.0,172.31.33.0-255,105,105,40,1119
993,6.3e-05,172.31.33.0-255,112,217,40,1119
994,0.001407,192.229.237.0-255,105,322,40,1119
995,0.001414,172.31.33.0-255,66,388,40,1119
996,0.001646,104.244.42.0-255,112,500,40,1119
997,0.001651,172.31.33.0-255,66,566,40,1119
998,0.021475,157.240.13.0-255,232,798,40,1119
999,0.021493,172.31.33.0-255,66,864,40,1119
1000,0.031306,172.31.33.0-255,154,1018,40,1119
1001,0.033255,157.240.13.0-255,101,1119,40,1119
1002,0.0,157.240.7.0-255,232,232,40,618
1003,1.7e-05,172.31.33.0-255,66,298,40,618
1004,0.006372,172.31.33.0-255,153,451,40,618
1005,0.008626,157.240.7.0-255,101,552,40,618
1006,0.045992,172.31.33.0-255,66,618,40,618
1007,0.0,157.240.13.0-255,257,257,40,644
1008,2e-05,172.31.33.0-255,66,323,40,644
1009,0.007814,172.31.33.0-255,154,477,40,644
1010,0.010168,157.240.13.0-255,101,578,40,644
1011,0.04719,172.31.33.0-255,66,644,40,644
1012,0.0,157.240.7.0-255,233,233,40,620
1013,1.6e-05,172.31.33.0-255,66,299,40,620
1014,0.005398,172.31.33.0-255,154,453,40,620
1015,0.00736,157.240.7.0-255,101,554,40,620
1016,0.044471,172.31.33.0-255,66,620,40,620
1017,0.0,157.240.13.0-255,227,227,40,614
1018,8e-06,172.31.33.0-255,66,293,40,614
1019,0.007022,172.31.33.0-255,154,447,40,614
1020,0.009426,157.240.13.0-255,101,548,40,614
1021,0.0459,172.31.33.0-255,66,614,40,614
1022,0.0,157.240.13.0-255,231,231,40,618
1023,1.6e-05,172.31.33.0-255,66,297,40,618
1024,0.008546,172.31.33.0-255,154,451,40,618
1025,0.010282,157.240.13.0-255,101,552,40,618
1026,0.048295,172.31.33.0-255,66,618,40,618
1027,0.0,31.13.82.0-255,101,101,40,167
1028,1.5e-05,172.31.33.0-255,66,167,40,167
1029,0.0,157.240.7.0-255,257,257,40,644
1030,2.4e-05,172.31.33.0-255,66,323,40,644
1031,0.007521,172.31.33.0-255,154,477,40,644
1032,0.009498,157.240.7.0-255,101,578,40,644
1033,0.04896,172.31.33.0-255,66,644,40,644
1034,0.0,157.240.7.0-255,256,256,40,643
1035,1.5e-05,172.31.33.0-255,66,322,40,643
1036,0.007745,172.31.33.0-255,154,476,40,643
1037,0.009752,157.240.7.0-255,101,577,40,643
1038,0.046993,172.31.33.0-255,66,643,40,643
1039,0.0,157.240.7.0-255,232,232,40,619
1040,1.3e-05,172.31.33.0-255,66,298,40,619
1041,0.006464,172.31.33.0-255,154,452,40,619
1042,0.00849,157.240.7.0-255,101,553,40,619
1043,0.04652,172.31.33.0-255,66,619,40,619
1044,0.0,31.13.82.0-255,101,101,40,167
1045,2.4e-05,172.31.33.0-255,66,167,40,167
1046,0.0,157.240.7.0-255,257,257,40,643
1047,2.5e-05,172.31.33.0-255,66,323,40,643
1048,0.00749,172.31.33.0-255,153,476,40,643
1049,0.009865,157.240.7.0-255,101,577,40,643
1050,0.047594,172.31.33.0-255,66,643,40,643
1051,0.0,157.240.7.0-255,231,231,40,551
1052,1.6e-05,172.31.33.0-255,66,297,40,551
1053,0.007975,172.31.33.0-255,153,450,40,551
1054,0.010269,157.240.7.0-255,101,551,40,551
1055,0.0,157.240.7.0-255,231,231,40,618
1056,1.9e-05,172.31.33.0-255,66,297,40,618
1057,0.00594,172.31.33.0-255,154,451,40,618
1058,0.007694,157.240.7.0-255,101,552,40,618
1059,0.046406,172.31.33.0-255,66,618,40,618
1060,0.0,157.240.7.0-255,228,228,40,615
1061,1.3e-05,172.31.33.0-255,66,294,40,615
1062,0.006599,172.31.33.0-255,154,448,40,615
1063,0.008584,157.240.7.0-255,101,549,40,615
1064,0.047925,172.31.33.0-255,66,615,40,615
1065,0.0,157.240.13.0-255,232,232,40,618
1066,1.7e-05,172.31.33.0-255,66,298,40,618
1067,0.009068,172.31.33.0-255,153,451,40,618
1068,0.011388,157.240.13.0-255,101,552,40,618
1069,0.049937,172.31.33.0-255,66,618,40,618
1070,0.0,157.240.7.0-255,258,258,40,644
1071,2.5e-05,172.31.33.0-255,66,324,40,644
1072,0.007012,172.31.33.0-255,153,477,40,644
1073,0.009243,157.240.7.0-255,101,578,40,644
1074,0.046336,172.31.33.0-255,66,644,40,644
1075,0.0,31.13.82.0-255,101,101,40,167
1076,2.1e-05,172.31.33.0-255,66,167,40,167
1077,0.0,157.240.13.0-255,231,231,40,618
1078,1.4e-05,172.31.33.0-255,66,297,40,618
1079,0.007457,172.31.33.0-255,154,451,40,618
1080,0.009109,157.240.13.0-255,101,552,40,618
1081,0.045999,172.31.33.0-255,66,618,40,618
1082,0.0,157.240.13.0-255,254,254,40,641
1083,2e-05,172.31.33.0-255,66,320,40,641
1084,0.006734,172.31.33.0-255,154,474,40,641
1085,0.0087,157.240.13.0-255,101,575,40,641
1086,0.046738,172.31.33.0-255,66,641,40,641
1087,0.0,157.240.13.0-255,231,231,40,552
1088,1.9e-05,172.31.33.0-255,66,297,40,552
1089,0.009756,172.31.33.0-255,154,451,40,552
1090,0.012051,157.240.13.0-255,101,552,40,552
1091,0.0,31.13.82.0-255,101,101,40,167
1092,2.7e-05,172.31.33.0-255,66,167,40,167
1093,0.0,157.240.7.0-255,229,229,40,616
1094,1.1e-05,172.31.33.0-255,66,295,40,616
