,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,39,167
550,2e-05,172.31.33.0-255,66,167,39,167
551,0.0,157.240.7.0-255,232,232,39,616
552,9e-06,172.31.33.0-255,66,298,39,616
553,0.006876,172.31.33.0-255,151,449,39,616
554,0.00915,157.240.7.0-255,101,550,39,616
555,0.048738,172.31.33.0-255,66,616,39,616
556,0.0,157.240.7.0-255,255,255,39,640
557,1.4e-05,172.31.33.0-255,66,321,39,640
558,0.006373,172.31.33.0-255,152,473,39,640
559,0.008295,157.240.7.0-255,101,574,39,640
560,0.044587,172.31.33.0-255,66,640,39,640
561,0.0,31.13.82.0-255,101,101,39,167
562,2.2e-05,172.31.33.0-255,66,167,39,167
563,0.0,31.13.82.0-255,101,101,39,167
564,1.8e-05,172.31.33.0-255,66,167,39,167
565,0.0,157.240.7.0-255,231,231,39,616
566,1.8e-05,172.31.33.0-255,66,297,39,616
567,0.006654,172.31.33.0-255,152,449,39,616
568,0.008368,157.240.7.0-255,101,550,39,616
569,0.047245,172.31.33.0-255,66,616,39,616
570,0.0,157.240.7.0-255,256,256,39,641
571,1.7e-05,172.31.33.0-255,66,322,39,641
572,0.006144,172.31.33.0-255,152,474,39,641
573,0.0081,157.240.7.0-255,101,575,39,641
574,0.046431,172.31.33.0-255,66,641,39,641
575,0.0,157.240.13.0-255,231,231,39,2024
576,1.8e-05,172.31.33.0-255,66,297,39,2024
577,0.004393,172.31.33.0-255,105,402,39,2024
578,0.004846,172.31.33.0-255,105,507,39,2024
579,0.004885,172.31.33.0-255,112,619,39,2024
580,0.004903,172.31.33.0-255,105,724,39,2024
581,0.004918,172.31.33.0-255,112,836,39,2024
582,0.005859,192.229.237.0-255,105,941,39,2024
583,0.005871,172.31.33.0-255,66,1007,39,2024
584,0.006423,104.244.42.0-255,112,1119,39,2024
585,0.006431,172.31.33.0-255,66,1185,39,2024
586,0.006822,104.244.42.0-255,112,1297,39,2024
587,0.006829,172.31.33.0-255,66,1363,39,2024
588,0.006873,172.217.194.0-255,105,1468,39,2024
589,0.006877,172.31.33.0-255,66,1534,39,2024
590,0.006981,172.217.194.0-255,105,1639,39,2024
591,0.006987,172.31.33.0-255,66,1705,39,2024
592,0.007112,172.31.33.0-255,152,1857,39,2024
593,0.009061,157.240.13.0-255,101,1958,39,2024
594,0.047278,172.31.33.0-255,66,2024,39,2024
595,0.0,31.13.82.0-255,101,101,39,167
596,2.4e-05,172.31.33.0-255,66,167,39,167
597,0.0,157.240.7.0-255,228,228,39,612
598,1.4e-05,172.31.33.0-255,66,294,39,612
599,0.006839,172.31.33.0-255,151,445,39,612
600,0.009084,157.240.7.0-255,101,546,39,612
601,0.04823,172.31.33.0-255,66,612,39,612
602,0.0,31.13.82.0-255,101,101,39,167
603,2.1e-05,172.31.33.0-255,66,167,39,167
604,0.0,157.240.7.0-255,231,231,39,630
605,1.6e-05,172.31.33.0-255,66,297,39,630
606,0.008413,172.31.33.0-255,166,463,39,630
607,0.010373,157.240.7.0-255,101,564,39,630
608,0.047793,172.31.33.0-255,66,630,39,630
609,0.0,31.13.82.0-255,101,101,39,167
610,2.2e-05,172.31.33.0-255,66,167,39,167
611,0.0,31.13.82.0-255,101,101,39,167
612,2.6e-05,172.31.33.0-255,66,167,39,167
613,0.0,31.13.82.0-255,101,101,39,167
614,2.3e-05,172.31.33.0-255,66,167,39,167
615,0.0,157.240.7.0-255,251,251,39,636
616,1.2e-05,172.31.33.0-255,66,317,39,636
617,0.007754,172.31.33.0-255,152,469,39,636
618,0.009769,157.240.7.0-255,101,570,39,636
619,0.047879,172.31.33.0-255,66,636,39,636
620,0.0,157.240.13.0-255,230,230,39,614
621,1.6e-05,172.31.33.0-255,66,296,39,614
622,0.004889,172.31.33.0-255,151,447,39,614
623,0.006857,157.240.13.0-255,101,548,39,614
624,0.043422,172.31.33.0-255,66,614,39,614
625,0.0,157.240.7.0-255,232,232,39,617
626,1e-05,172.31.33.0-255,66,298,39,617
627,0.008135,172.31.33.0-255,152,450,39,617
628,0.009768,157.240.7.0-255,101,551,39,617
629,0.046255,172.31.33.0-255,66,617,39,617
630,0.0,157.240.7.0-255,231,231,39,616
631,1e-05,172.31.33.0-255,66,297,39,616
632,0.006173,172.31.33.0-255,152,449,39,616
633,0.007853,157.240.7.0-255,101,550,39,616
634,0.0473,172.31.33.0-255,66,616,39,616
635,0.0,157.240.7.0-255,232,232,39,713
636,1.1e-05,172.31.33.0-255,66,298,39,713
637,0.006124,172.31.33.0-255,248,546,39,713
638,0.008221,157.240.7.0-255,101,647,39,713
639,0.046831,172.31.33.0-255,66,713,39,713
640,0.0,172.31.33.0-255,133,133,39,300
641,0.001678,157.240.7.0-255,101,234,39,300
642,0.00169,172.31.33.0-255,66,300,39,300
643,0.0,157.240.7.0-255,252,252,39,799
644,7e-06,172.31.33.0-255,66,318,39,799
645,0.00643,172.31.33.0-255,314,632,39,799
646,0.008392,157.240.7.0-255,101,733,39,799
647,0.048255,172.31.33.0-255,66,799,39,799
648,0.0,31.13.82.0-255,101,101,39,167
649,1.1e-05,172.31.33.0-255,66,167,39,167
650,0.0,157.240.13.0-255,227,227,39,612
651,1.8e-05,172.31.33.0-255,66,293,39,612
652,0.008208,172.31.33.0-255,152,445,39,612
653,0.010661,157.240.13.0-255,101,546,39,612
654,0.047169,172.31.33.0-255,66,612,39,612
655,0.0,157.240.13.0-255,231,231,39,616
656,1.6e-05,172.31.33.0-255,66,297,39,616
657,0.009075,172.31.33.0-255,152,449,39,616
658,0.01071,157.240.13.0-255,101,550,39,616
659,0.048573,172.31.33.0-255,66,616,39,616
660,0.0,172.31.33.0-255,214,214,39,214
661,0.0,157.240.13.0-255,255,255,39,640
662,1.5e-05,172.31.33.0-255,66,321,39,640
663,0.006904,172.31.33.0-255,152,473,39,640
664,0.009273,157.240.13.0-255,101,574,39,640
665,0.048472,172.31.33.0-255,66,640,39,640
666,0.0,31.13.82.0-255,101,101,39,167
667,2.4e-05,172.31.33.0-255,66,167,39,167
668,0.0,157.240.7.0-255,254,254,39,725
669,8e-06,172.31.33.0-255,66,320,39,725
670,0.00637,172.31.33.0-255,238,558,39,725
671,0.00846,157.240.7.0-255,101,659,39,725
672,0.045712,172.31.33.0-255,66,725,39,725
673,0.0,157.240.7.0-255,255,255,39,707
674,2.3e-05,172.31.33.0-255,66,321,39,707
675,0.006888,172.31.33.0-255,219,540,39,707
676,0.008885,157.240.7.0-255,101,641,39,707
677,0.045628,172.31.33.0-255,66,707,39,707
678,0.0,157.240.13.0-255,232,232,39,683
679,1.3e-05,172.31.33.0-255,66,298,39,683
680,0.006439,172.31.33.0-255,218,516,39,683
681,0.008899,157.240.13.0-255,101,617,39,683
682,0.046604,172.31.33.0-255,66,683,39,683
683,0.0,157.240.7.0-255,231,231,39,616
684,1.4e-05,172.31.33.0-255,66,297,39,616
685,0.007135,172.31.33.0-255,152,449,39,616
686,0.00917,157.240.7.0-255,101,550,39,616
687,0.04878,172.31.33.0-255,66,616,39,616
688,0.0,157.240.7.0-255,257,257,39,641
689,1.6e-05,172.31.33.0-255,66,323,39,641
690,0.007311,172.31.33.0-255,151,474,39,641
691,0.009308,157.240.7.0-255,101,575,39,641
692,0.048951,172.31.33.0-255,66,641,39,641
693,0.0,157.240.7.0-255,253,253,39,637
694,1.2e-05,172.31.33.0-255,66,319,39,637
695,0.005702,172.31.33.0-255,151,470,39,637
696,0.007951,157.240.7.0-255,101,571,39,637
697,0.04444,172.31.33.0-255,66,637,39,637
698,0.0,157.240.7.0-255,228,228,39,612
699,9e-06,172.31.33.0-255,66,294,39,612
700,0.005738,172.31.33.0-255,151,445,39,612
701,0.007762,157.240.7.0-255,101,546,39,612
702,0.044207,172.31.33.0-255,66,612,39,612
703,0.0,157.240.13.0-255,232,232,39,616
704,1.7e-05,172.31.33.0-255,66,298,39,616
705,0.006368,172.31.33.0-255,151,449,39,616
706,0.008331,157.240.13.0-255,101,550,39,616
707,0.046186,172.31.33.0-255,66,616,39,616
708,0.0,31.13.82.0-255,101,101,39,167
709,2.2e-05,172.31.33.0-255,66,167,39,167
710,0.0,157.240.13.0-255,229,229,39,614
711,1.7e-05,172.31.33.0-255,66,295,39,614
712,0.00871,172.31.33.0-255,152,447,39,614
713,0.011006,157.240.13.0-255,101,548,39,614
714,0.04837,172.31.33.0-255,66,614,39,614
715,0.0,157.240.13.0-255,255,255,39,640
716,1e-05,172.31.33.0-255,66,321,39,640
717,0.006528,172.31.33.0-255,152,473,39,640
718,0.008829,157.240.13.0-255,101,574,39,640
719,0.044974,172.31.33.0-255,66,640,39,640
720,0.0,157.240.7.0-255,231,231,39,616
721,1.9e-05,172.31.33.0-255,66,297,39,616
722,0.008972,172.31.33.0-255,152,449,39,616
723,0.010705,157.240.7.0-255,101,550,39,616
724,0.049803,172.31.33.0-255,66,616,39,616
725,0.0,31.13.82.0-255,101,101,39,167
726,2.2e-05,172.31.33.0-255,66,167,39,167
727,0.0,31.13.82.0-255,101,101,39,167
728,2.3e-05,172.31.33.0-255,66,167,39,167
729,0.0,157.240.13.0-255,227,227,39,612
730,1.8e-05,172.31.33.0-255,66,293,39,612
731,0.007541,172.31.33.0-255,152,445,39,612
732,0.009191,157.240.13.0-255,101,546,39,612
733,0.047442,172.31.33.0-255,66,612,39,612
734,0.0,157.240.13.0-255,229,229,39,614
735,1.6e-05,172.31.33.0-255,66,295,39,614
736,0.007897,172.31.33.0-255,152,447,39,614
737,0.010288,157.240.13.0-255,101,548,39,614
738,0.046884,172.31.33.0-255,66,614,39,614
739,0.0,31.13.82.0-255,101,101,39,167
740,2.1e-05,172.31.33.0-255,66,167,39,167
741,0.0,157.240.13.0-255,230,230,39,615
742,1.5e-05,172.31.33.0-255,66,296,39,615
743,0.007446,172.31.33.0-255,152,448,39,615
744,0.009581,157.240.13.0-255,101,549,39,615
745,0.046545,172.31.33.0-255,66,615,39,615
746,0.0,157.240.13.0-255,228,228,39,613
747,1.9e-05,172.31.33.0-255,66,294,39,613
748,0.008003,172.31.33.0-255,152,446,39,613
749,0.010034,157.240.13.0-255,101,547,39,613
750,0.048261,172.31.33.0-255,66,613,39,613
751,0.0,31.13.82.0-255,101,101,39,167
752,2.5e-05,172.31.33.0-255,66,167,39,167
753,0.0,31.13.82.0-255,101,101,39,167
754,1.4e-05,172.31.33.0-255,66,167,39,167
755,0.0,157.240.7.0-255,231,231,39,616
756,9e-06,172.31.33.0-255,66,297,39,616
757,0.009558,172.31.33.0-255,152,449,39,616
758,0.011524,157.240.7.0-255,101,550,39,616
759,0.048119,172.31.33.0-255,66,616,39,616
760,0.0,157.240.7.0-255,232,232,39,616
761,1.5e-05,172.31.33.0-255,66,298,39,616
762,0.008273,172.31.33.0-255,151,449,39,616
763,0.010487,157.240.7.0-255,101,550,39,616
764,0.049403,172.31.33.0-255,66,616,39,616
765,0.0,31.13.82.0-255,101,101,39,167
766,2.3e-05,172.31.33.0-255,66,167,39,167
767,0.0,157.240.7.0-255,230,230,39,615
768,1.2e-05,172.31.33.0-255,66,296,39,615
769,0.006347,172.31.33.0-255,152,448,39,615
770,0.008286,157.240.7.0-255,101,549,39,615
771,0.046444,172.31.33.0-255,66,615,39,615
772,0.0,31.13.82.0-255,101,101,39,167
773,2.6e-05,172.31.33.0-255,66,167,39,167
774,0.0,157.240.7.0-255,233,233,39,618
775,1e-05,172.31.33.0-255,66,299,39,618
776,0.007621,172.31.33.0-255,152,451,39,618
777,0.009643,157.240.7.0-255,101,552,39,618
778,0.048426,172.31.33.0-255,66,618,39,618
779,0.0,31.13.82.0-255,101,101,39,167
780,2.6e-05,172.31.33.0-255,66,167,39,167
781,0.0,157.240.13.0-255,233,233,39,618
782,0.000138,172.31.33.0-255,66,299,39,618
783,0.008634,172.31.33.0-255,152,451,39,618
784,0.01073,157.240.13.0-255,101,552,39,618
785,0.04722,172.31.33.0-255,66,618,39,618
786,0.0,157.240.7.0-255,232,232,39,617
787,1e-05,172.31.33.0-255,66,298,39,617
788,0.006984,172.31.33.0-255,152,450,39,617
789,0.008641,157.240.7.0-255,101,551,39,617
790,0.047645,172.31.33.0-255,66,617,39,617
791,0.0,31.13.82.0-255,101,101,39,167
792,2.7e-05,172.31.33.0-255,66,167,39,167
793,0.0,157.240.7.0-255,256,256,39,641
794,1.7e-05,172.31.33.0-255,66,322,39,641
795,0.007273,172.31.33.0-255,152,474,39,641
796,0.00926,157.240.7.0-255,101,575,39,641
797,0.049074,172.31.33.0-255,66,641,39,641
798,0.0,157.240.13.0-255,232,232,39,616
799,1.5e-05,172.31.33.0-255,66,298,39,616
800,0.005835,172.31.33.0-255,151,449,39,616
801,0.007786,157.240.13.0-255,101,550,39,616
802,0.044893,172.31.33.0-255,66,616,39,616
803,0.0,157.240.13.0-255,231,231,39,616
804,9e-06,172.31.33.0-255,66,297,39,616
805,0.006045,172.31.33.0-255,152,449,39,616
806,0.007918,157.240.13.0-255,101,550,39,616
807,0.047468,172.31.33.0-255,66,616,39,616
808,0.0,157.240.13.0-255,256,256,39,855
809,1.8e-05,172.31.33.0-255,66,322,39,855
810,0.004833,172.31.33.0-255,366,688,39,855
811,0.006912,157.240.13.0-255,101,789,39,855
812,0.044984,172.31.33.0-255,66,855,39,855
813,0.0,157.240.7.0-255,233,233,39,617
814,8e-06,172.31.33.0-255,66,299,39,617
815,0.007456,172.31.33.0-255,151,450,39,617
816,0.00969,157.240.7.0-255,101,551,39,617
817,0.049301,172.31.33.0-255,66,617,39,617
818,0.0,157.240.7.0-255,254,254,39,698
819,1.6e-05,172.31.33.0-255,66,320,39,698
820,0.007727,172.31.33.0-255,211,531,39,698
821,0.009913,157.240.7.0-255,101,632,39,698
822,0.048606,172.31.33.0-255,66,698,39,698
823,0.0,157.240.7.0-255,230,230,39,615
824,2.1e-05,172.31.33.0-255,66,296,39,615
825,0.006372,172.31.33.0-255,152,448,39,615
826,0.008381,157.240.7.0-255,101,549,39,615
827,0.045398,172.31.33.0-255,66,615,39,615
828,0.0,31.13.82.0-255,101,101,39,167
829,2.2e-05,172.31.33.0-255,66,167,39,167
830,0.0,157.240.13.0-255,251,251,39,636
831,9e-06,172.31.33.0-255,66,317,39,636
832,0.006336,172.31.33.0-255,152,469,39,636
833,0.008619,157.240.13.0-255,101,570,39,636
834,0.048218,172.31.33.0-255,66,636,39,636
835,0.0,157.240.13.0-255,232,232,39,617
836,1.6e-05,172.31.33.0-255,66,298,39,617
837,0.007135,172.31.33.0-255,152,450,39,617
838,0.009353,157.240.13.0-255,101,551,39,617
839,0.048848,172.31.33.0-255,66,617,39,617
840,0.0,172.31.33.0-255,214,214,39,214
841,0.0,157.240.13.0-255,232,232,39,617
842,1e-05,172.31.33.0-255,66,298,39,617
843,0.007329,172.31.33.0-255,152,450,39,617
844,0.00956,157.240.13.0-255,101,551,39,617
845,0.049092,172.31.33.0-255,66,617,39,617
846,0.0,31.13.82.0-255,101,101,39,167
847,2.1e-05,172.31.33.0-255,66,167,39,167
848,0.0,157.240.13.0-255,230,230,39,615
849,1e-05,172.31.33.0-255,66,296,39,615
850,0.006147,172.31.33.0-255,152,448,39,615
851,0.008378,157.240.13.0-255,101,549,39,615
852,0.044654,172.31.33.0-255,66,615,39,615
853,0.0,157.240.7.0-255,231,231,39,615
854,1e-05,172.31.33.0-255,66,297,39,615
855,0.006332,172.31.33.0-255,151,448,39,615
856,0.008623,157.240.7.0-255,101,549,39,615
857,0.045723,172.31.33.0-255,66,615,39,615
858,0.0,31.13.82.0-255,101,101,39,167
859,1.9e-05,172.31.33.0-255,66,167,39,167
860,0.0,157.240.7.0-255,225,225,39,609
861,1.8e-05,172.31.33.0-255,66,291,39,609
862,0.007363,172.31.33.0-255,151,442,39,609
863,0.00972,157.240.7.0-255,101,543,39,609
864,0.047987,172.31.33.0-255,66,609,39,609
865,0.0,157.240.7.0-255,254,254,39,639
866,1.3e-05,172.31.33.0-255,66,320,39,639
867,0.008016,172.31.33.0-255,152,472,39,639
868,0.009752,157.240.7.0-255,101,573,39,639
869,0.049783,172.31.33.0-255,66,639,39,639
870,0.0,157.240.7.0-255,231,231,39,616
871,1.2e-05,172.31.33.0-255,66,297,39,616
872,0.007297,172.31.33.0-255,152,449,39,616
873,0.009287,157.240.7.0-255,101,550,39,616
874,0.047575,172.31.33.0-255,66,616,39,616
875,0.0,157.240.13.0-255,232,232,39,617
876,1.9e-05,172.31.33.0-255,66,298,39,617
877,0.007235,172.31.33.0-255,152,450,39,617
878,0.00916,157.240.13.0-255,101,551,39,617
879,0.04528,172.31.33.0-255,66,617,39,617
880,0.0,157.240.13.0-255,231,231,39,616
881,1.3e-05,172.31.33.0-255,66,297,39,616
882,0.007255,172.31.33.0-255,152,449,39,616
883,0.009134,157.240.13.0-255,101,550,39,616
884,0.047048,172.31.33.0-255,66,616,39,616
885,0.0,157.240.7.0-255,232,232,39,616
886,1.6e-05,172.31.33.0-255,66,298,39,616
887,0.007329,172.31.33.0-255,151,449,39,616
888,0.009559,157.240.7.0-255,101,550,39,616
889,0.045987,172.31.33.0-255,66,616,39,616
890,0.0,31.13.82.0-255,101,101,39,167
891,2.3e-05,172.31.33.0-255,66,167,39,167
892,0.0,31.13.82.0-255,101,101,39,167
893,2.4e-05,172.31.33.0-255,66,167,39,167
894,0.0,31.13.82.0-255,101,101,39,167
895,2e-05,172.31.33.0-255,66,167,39,167
896,0.0,172.31.33.0-255,112,112,39,290
897,0.00162,104.244.42.0-255,112,224,39,290
898,0.001638,172.31.33.0-255,66,290,39,290
899,0.0,172.31.33.0-255,112,112,39,290
900,0.001608,104.244.42.0-255,112,224,39,290
901,0.001619,172.31.33.0-255,66,290,39,290
902,0.0,157.240.13.0-255,232,232,39,617
903,2.9e-05,172.31.33.0-255,66,298,39,617
904,0.006977,172.31.33.0-255,152,450,39,617
905,0.009232,157.240.13.0-255,101,551,39,617
906,0.047274,172.31.33.0-255,66,617,39,617
907,0.0,157.240.13.0-255,232,232,39,617
908,1.2e-05,172.31.33.0-255,66,298,39,617
909,0.007005,172.31.33.0-255,152,450,39,617
910,0.008725,157.240.13.0-255,101,551,39,617
911,0.047753,172.31.33.0-255,66,617,39,617
912,0.0,157.240.13.0-255,255,255,39,640
913,1.4e-05,172.31.33.0-255,66,321,39,640
914,0.005325,172.31.33.0-255,152,473,39,640
915,0.007041,157.240.13.0-255,101,574,39,640
916,0.043964,172.31.33.0-255,66,640,39,640
917,0.0,157.240.7.0-255,255,255,39,640
918,1.6e-05,172.31.33.0-255,66,321,39,640
919,0.00695,172.31.33.0-255,152,473,39,640
920,0.00857,157.240.7.0-255,101,574,39,640
921,0.045359,172.31.33.0-255,66,640,39,640
922,0.0,31.13.82.0-255,101,101,39,167
923,2e-05,172.31.33.0-255,66,167,39,167
924,0.0,31.13.82.0-255,101,101,39,167
925,1.6e-05,172.31.33.0-255,66,167,39,167
926,0.0,31.13.82.0-255,101,101,39,167
927,1.8e-05,172.31.33.0-255,66,167,39,167
928,0.0,172.31.33.0-255,105,105,39,1684
929,5e-05,172.31.33.0-255,105,210,39,1684
930,8.1e-05,172.31.33.0-255,105,315,39,1684
931,0.000117,172.31.33.0-255,112,427,39,1684
932,0.000138,172.31.33.0-255,105,532,39,1684
933,0.000161,172.31.33.0-255,112,644,39,1684
934,0.001677,117.18.237.0-255,105,749,39,1684
935,0.00169,172.31.33.0-255,66,815,39,1684
936,0.001757,104.244.42.0-255,112,927,39,1684
937,0.001763,172.31.33.0-255,66,993,39,1684
938,0.001766,104.244.42.0-255,112,1105,39,1684
939,0.001769,172.31.33.0-255,66,1171,39,1684
940,0.002105,172.217.194.0-255,105,1276,39,1684
941,0.002111,172.31.33.0-255,66,1342,39,1684
942,0.002339,74.125.24.0-255,105,1447,39,1684
943,0.002345,172.31.33.0-255,66,1513,39,1684
944,0.002608,172.217.194.0-255,105,1618,39,1684
945,0.002614,172.31.33.0-255,66,1684,39,1684
946,0.0,157.240.7.0-255,255,255,39,640
947,1.6e-05,172.31.33.0-255,66,321,39,640
948,0.007851,172.31.33.0-255,152,473,39,640
949,0.009553,157.240.7.0-255,101,574,39,640
950,0.046483,172.31.33.0-255,66,640,39,640
951,0.0,157.240.7.0-255,232,232,39,616
952,1.6e-05,172.31.33.0-255,66,298,39,616
953,0.007105,172.31.33.0-255,151,449,39,616
954,0.009181,157.240.7.0-255,101,550,39,616
955,0.045256,172.31.33.0-255,66,616,39,616
956,0.0,157.240.7.0-255,256,256,39,574
957,2.1e-05,172.31.33.0-255,66,322,39,574
958,0.016356,172.31.33.0-255,151,473,39,574
959,0.018607,157.240.7.0-255,101,574,39,574
960,0.0,31.13.82.0-255,101,101,39,167
961,2.4e-05,172.31.33.0-255,66,167,39,167
962,0.0,157.240.7.0-255,230,230,39,725
963,1.1e-05,172.31.33.0-255,66,296,39,725
964,0.005505,172.31.33.0-255,262,558,39,725
965,0.00714,157.240.7.0-255,101,659,39,725
966,0.044784,172.31.33.0-255,66,725,39,725
967,0.0,157.240.7.0-255,230,230,39,614
968,1.5e-05,172.31.33.0-255,66,296,39,614
969,0.007706,172.31.33.0-255,151,447,39,614
970,0.009909,157.240.7.0-255,101,548,39,614
971,0.048065,172.31.33.0-255,66,614,39,614
972,0.0,157.240.13.0-255,232,232,39,617
973,1.8e-05,172.31.33.0-255,66,298,39,617
974,0.007202,172.31.33.0-255,152,450,39,617
975,0.008933,157.240.13.0-255,101,551,39,617
976,0.046759,172.31.33.0-255,66,617,39,617
977,0.0,157.240.7.0-255,232,232,39,616
978,9e-06,172.31.33.0-255,66,298,39,616
979,0.006182,172.31.33.0-255,151,449,39,616
980,0.008381,157.240.7.0-255,101,550,39,616
981,0.047299,172.31.33.0-255,66,616,39,616
982,0.0,157.240.13.0-255,254,254,39,639
983,8e-06,172.31.33.0-255,66,320,39,639
984,0.006838,172.31.33.0-255,152,472,39,639
985,0.009133,157.240.13.0-255,101,573,39,639
986,0.047977,172.31.33.0-255,66,639,39,639
987,0.0,157.240.7.0-255,231,231,39,616
988,1.7e-05,172.31.33.0-255,66,297,39,616
989,0.007829,172.31.33.0-255,152,449,39,616
990,0.009845,157.240.7.0-255,101,550,39,616
991,0.046182,172.31.33.0-255,66,616,39,616
992,0.0,157.240.13.0-255,230,230,39,615
993,1.2e-05,172.31.33.0-255,66,296,39,615
994,0.007798,172.31.33.0-255,152,448,39,615
995,0.009838,157.240.13.0-255,101,549,39,615
996,0.04881,172.31.33.0-255,66,615,39,615
997,0.0,157.240.13.0-255,233,233,39,618
998,2.9e-05,172.31.33.0-255,66,299,39,618
999,0.00787,172.31.33.0-255,152,451,39,618
1000,0.009845,157.240.13.0-255,101,552,39,618
1001,0.048399,172.31.33.0-255,66,618,39,618
1002,0.0,31.13.82.0-255,101,101,39,167
1003,1.4e-05,172.31.33.0-255,66,167,39,167
1004,0.0,157.240.7.0-255,256,256,39,681
1005,1.2e-05,172.31.33.0-255,66,322,39,681
1006,0.006273,172.31.33.0-255,192,514,39,681
1007,0.008256,157.240.7.0-255,101,615,39,681
1008,0.046035,172.31.33.0-255,66,681,39,681
1009,0.0,157.240.7.0-255,253,253,39,638
1010,1.7e-05,172.31.33.0-255,66,319,39,638
1011,0.005785,172.31.33.0-255,152,471,39,638
1012,0.007762,157.240.7.0-255,101,572,39,638
1013,0.047604,172.31.33.0-255,66,638,39,638
1014,0.0,157.240.7.0-255,232,232,39,617
1015,1.7e-05,172.31.33.0-255,66,298,39,617
1016,0.007391,172.31.33.0-255,152,450,39,617
1017,0.009399,157.240.7.0-255,101,551,39,617
1018,0.047859,172.31.33.0-255,66,617,39,617
1019,0.0,31.13.82.0-255,101,101,39,167
1020,2.3e-05,172.31.33.0-255,66,167,39,167
1021,0.0,157.240.7.0-255,255,255,39,639
1022,1.5e-05,172.31.33.0-255,66,321,39,639
1023,0.007669,172.31.33.0-255,151,472,39,639
1024,0.009931,157.240.7.0-255,101,573,39,639
1025,0.047973,172.31.33.0-255,66,639,39,639
1026,0.0,157.240.7.0-255,231,231,39,549
1027,1.9e-05,172.31.33.0-255,66,297,39,549
1028,0.010657,172.31.33.0-255,151,448,39,549
1029,0.012893,157.240.7.0-255,101,549,39,549
1030,0.0,157.240.7.0-255,231,231,39,616
1031,1.5e-05,172.31.33.0-255,66,297,39,616
1032,0.007922,172.31.33.0-255,152,449,39,616
1033,0.009595,157.240.7.0-255,101,550,39,616
1034,0.047977,172.31.33.0-255,66,616,39,616
1035,0.0,157.240.7.0-255,228,228,39,613
1036,1.2e-05,172.31.33.0-255,66,294,39,613
1037,0.007715,172.31.33.0-255,152,446,39,613
1038,0.009698,157.240.7.0-255,101,547,39,613
1039,0.04702,172.31.33.0-255,66,613,39,613
1040,0.0,157.240.13.0-255,233,233,39,617
1041,3.1e-05,172.31.33.0-255,66,299,39,617
1042,0.006632,172.31.33.0-255,151,450,39,617
1043,0.009089,157.240.13.0-255,101,551,39,617
1044,0.046919,172.31.33.0-255,66,617,39,617
1045,0.0,157.240.7.0-255,254,254,39,638
1046,2.2e-05,172.31.33.0-255,66,320,39,638
1047,0.006473,172.31.33.0-255,151,471,39,638
1048,0.008699,157.240.7.0-255,101,572,39,638
1049,0.048454,172.31.33.0-255,66,638,39,638
1050,0.0,31.13.82.0-255,101,101,39,167
1051,2.3e-05,172.31.33.0-255,66,167,39,167
1052,0.0,157.240.13.0-255,232,232,39,617
1053,1.1e-05,172.31.33.0-255,66,298,39,617
1054,0.006948,172.31.33.0-255,152,450,39,617
1055,0.008924,157.240.13.0-255,101,551,39,617
1056,0.046081,172.31.33.0-255,66,617,39,617
1057,0.0,157.240.13.0-255,253,253,39,714
1058,1.7e-05,172.31.33.0-255,66,319,39,714
1059,0.008766,172.31.33.0-255,228,547,39,714
1060,0.011043,157.240.13.0-255,101,648,39,714
1061,0.049447,172.31.33.0-255,66,714,39,714
1062,0.0,157.240.13.0-255,230,230,39,829
1063,1.8e-05,172.31.33.0-255,66,296,39,829
1064,0.00915,172.31.33.0-255,366,662,39,829
1065,0.011344,157.240.13.0-255,101,763,39,829
1066,0.049309,172.31.33.0-255,66,829,39,829
1067,0.0,31.13.82.0-255,101,101,39,167
1068,2.6e-05,172.31.33.0-255,66,167,39,167
1069,0.0,157.240.7.0-255,231,231,39,616
1070,1e-05,172.31.33.0-255,66,297,39,616
1071,0.006577,172.31.33.0-255,152,449,39,616
1072,0.00858,157.240.7.0-255,101,550,39,616
1073,0.047036,172.31.33.0-255,66,616,39,616
1074,0.0,157.240.7.0-255,230,230,39,941
1075,9e-06,172.31.33.0-255,66,296,39,941
1076,0.005226,172.31.33.0-255,188,484,39,941
1077,0.007007,157.240.7.0-255,101,585,39,941
1078,0.037651,172.31.33.0-255,112,697,39,941
1079,0.039314,104.244.42.0-255,112,809,39,941
1080,0.039325,172.31.33.0-255,66,875,39,941
1081,0.043716,172.31.33.0-255,66,941,39,941
1082,0.0,157.240.13.0-255,232,232,39,617
1083,1.5e-05,172.31.33.0-255,66,298,39,617
1084,0.007015,172.31.33.0-255,152,450,39,617
1085,0.008689,157.240.13.0-255,101,551,39,617
1086,0.047565,172.31.33.0-255,66,617,39,617
1087,0.0,157.240.13.0-255,255,255,39,640
1088,1.5e-05,172.31.33.0-255,66,321,39,640
1089,0.005878,172.31.33.0-255,152,473,39,640
1090,0.008217,157.240.13.0-255,101,574,39,640
1091,0.045348,172.31.33.0-255,66,640,39,640
1092,0.0,157.240.7.0-255,227,227,39,611
1093,1.7e-05,172.31.33.0-255,66,293,39,611
1094,0.010469,172.31.33.0-255,151,444,39,611
1095,0.01273,157.240.7.0-255,101,545,39,611
1096,0.048929,172.31.33.0-255,66,611,39,611
