,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1e-05,172.31.47.0-255,66,294,88,547
553,0.011295,172.31.47.0-255,152,446,88,547
554,0.013274,157.240.13.0-255,101,547,88,547
555,0.0,157.240.13.0-255,232,232,88,617
556,1.2e-05,172.31.47.0-255,66,298,88,617
557,0.007395,172.31.47.0-255,152,450,88,617
558,0.009709,157.240.13.0-255,101,551,88,617
559,0.048117,172.31.47.0-255,66,617,88,617
560,0.0,31.13.82.0-255,101,101,88,167
561,1.5e-05,172.31.47.0-255,66,167,88,167
562,0.0,31.13.82.0-255,74,74,88,739
563,2.3e-05,172.31.47.0-255,66,140,88,739
564,0.001189,172.31.47.0-255,599,739,88,739
565,0.0,31.13.82.0-255,101,101,88,167
566,2.1e-05,172.31.47.0-255,66,167,88,167
567,0.0,31.13.82.0-255,101,101,88,167
568,2.1e-05,172.31.47.0-255,66,167,88,167
569,0.0,31.13.82.0-255,101,101,88,167
570,2.2e-05,172.31.47.0-255,66,167,88,167
571,0.0,157.240.13.0-255,66,66,88,66
572,0.0,157.240.13.0-255,230,230,88,615
573,1.6e-05,172.31.47.0-255,66,296,88,615
574,0.005642,172.31.47.0-255,152,448,88,615
575,0.007615,157.240.13.0-255,101,549,88,615
576,0.04505,172.31.47.0-255,66,615,88,615
577,0.0,157.240.13.0-255,255,255,88,640
578,2e-05,172.31.47.0-255,66,321,88,640
579,0.006896,172.31.47.0-255,152,473,88,640
580,0.009198,157.240.13.0-255,101,574,88,640
581,0.046433,172.31.47.0-255,66,640,88,640
582,0.0,157.240.13.0-255,233,233,88,618
583,1e-05,172.31.47.0-255,66,299,88,618
584,0.005838,172.31.47.0-255,152,451,88,618
585,0.007903,157.240.13.0-255,101,552,88,618
586,0.045203,172.31.47.0-255,66,618,88,618
587,0.0,31.13.82.0-255,74,74,88,739
588,3e-05,172.31.47.0-255,66,140,88,739
589,0.001715,172.31.47.0-255,599,739,88,739
590,0.0,157.240.13.0-255,254,254,88,639
591,1.5e-05,172.31.47.0-255,66,320,88,639
592,0.007226,172.31.47.0-255,152,472,88,639
593,0.009523,157.240.13.0-255,101,573,88,639
594,0.04832,172.31.47.0-255,66,639,88,639
595,0.0,31.13.82.0-255,101,101,88,167
596,1.9e-05,172.31.47.0-255,66,167,88,167
597,0.0,157.240.13.0-255,255,255,88,640
598,2.2e-05,172.31.47.0-255,66,321,88,640
599,0.008162,172.31.47.0-255,152,473,88,640
600,0.010552,157.240.13.0-255,101,574,88,640
601,0.049099,172.31.47.0-255,66,640,88,640
602,0.0,157.240.7.0-255,66,66,88,66
603,0.0,31.13.82.0-255,101,101,88,167
604,2.8e-05,172.31.47.0-255,66,167,88,167
605,0.0,157.240.13.0-255,229,229,88,548
606,1.6e-05,172.31.47.0-255,66,295,88,548
607,0.011659,172.31.47.0-255,152,447,88,548
608,0.013981,157.240.13.0-255,101,548,88,548
609,0.0,31.13.82.0-255,74,74,88,739
610,3.7e-05,172.31.47.0-255,66,140,88,739
611,0.00162,172.31.47.0-255,599,739,88,739
612,0.0,157.240.13.0-255,255,255,88,640
613,1.6e-05,172.31.47.0-255,66,321,88,640
614,0.009726,172.31.47.0-255,152,473,88,640
615,0.012119,157.240.13.0-255,101,574,88,640
616,0.049589,172.31.47.0-255,66,640,88,640
617,0.0,31.13.82.0-255,101,101,88,167
618,2.4e-05,172.31.47.0-255,66,167,88,167
619,0.0,31.13.82.0-255,101,101,88,167
620,2.6e-05,172.31.47.0-255,66,167,88,167
621,0.0,31.13.82.0-255,101,101,88,167
622,2.5e-05,172.31.47.0-255,66,167,88,167
623,0.0,157.240.13.0-255,255,255,88,640
624,2.1e-05,172.31.47.0-255,66,321,88,640
625,0.008413,172.31.47.0-255,152,473,88,640
626,0.010774,157.240.13.0-255,101,574,88,640
627,0.047672,172.31.47.0-255,66,640,88,640
628,0.0,157.240.13.0-255,230,230,88,629
629,1.9e-05,172.31.47.0-255,66,296,88,629
630,0.007872,172.31.47.0-255,166,462,88,629
631,0.009846,157.240.13.0-255,101,563,88,629
632,0.048349,172.31.47.0-255,66,629,88,629
633,0.0,157.240.13.0-255,254,254,88,672
634,1.6e-05,172.31.47.0-255,66,320,88,672
635,0.008875,172.31.47.0-255,251,571,88,672
636,0.011148,157.240.13.0-255,101,672,88,672
637,0.0,157.240.13.0-255,66,66,88,66
638,0.0,31.13.82.0-255,101,101,88,167
639,1.8e-05,172.31.47.0-255,66,167,88,167
640,0.0,157.240.13.0-255,66,66,88,66
641,0.0,157.240.7.0-255,66,66,88,66
642,0.0,31.13.82.0-255,101,101,88,167
643,1.4e-05,172.31.47.0-255,66,167,88,167
644,0.0,157.240.7.0-255,66,66,88,66
645,0.0,157.240.13.0-255,66,66,88,66
646,0.0,157.240.13.0-255,227,227,88,612
647,1.1e-05,172.31.47.0-255,66,293,88,612
648,0.007551,172.31.47.0-255,152,445,88,612
649,0.009523,157.240.13.0-255,101,546,88,612
650,0.046742,172.31.47.0-255,66,612,88,612
651,0.0,157.240.13.0-255,253,253,88,638
652,2e-05,172.31.47.0-255,66,319,88,638
653,0.007578,172.31.47.0-255,152,471,88,638
654,0.009557,157.240.13.0-255,101,572,88,638
655,0.046162,172.31.47.0-255,66,638,88,638
656,0.0,157.240.13.0-255,232,232,88,617
657,6e-06,172.31.47.0-255,66,298,88,617
658,0.0092,172.31.47.0-255,152,450,88,617
659,0.011136,157.240.13.0-255,101,551,88,617
660,0.0485,172.31.47.0-255,66,617,88,617
661,0.0,157.240.13.0-255,256,256,88,641
662,1.5e-05,172.31.47.0-255,66,322,88,641
663,0.007435,172.31.47.0-255,152,474,88,641
664,0.009145,157.240.13.0-255,101,575,88,641
665,0.046098,172.31.47.0-255,66,641,88,641
666,0.0,157.240.13.0-255,255,255,88,640
667,1.8e-05,172.31.47.0-255,66,321,88,640
668,0.008233,172.31.47.0-255,152,473,88,640
669,0.010294,157.240.13.0-255,101,574,88,640
670,0.048408,172.31.47.0-255,66,640,88,640
671,0.0,31.13.82.0-255,101,101,88,167
672,2.3e-05,172.31.47.0-255,66,167,88,167
673,0.0,31.13.82.0-255,101,101,88,167
674,1.5e-05,172.31.47.0-255,66,167,88,167
675,0.0,157.240.13.0-255,233,233,88,768
676,1.6e-05,172.31.47.0-255,66,299,88,768
677,0.006408,172.31.47.0-255,302,601,88,768
678,0.008429,157.240.13.0-255,101,702,88,768
679,0.045098,172.31.47.0-255,66,768,88,768
680,0.0,31.13.82.0-255,74,74,88,739
681,3.6e-05,172.31.47.0-255,66,140,88,739
682,0.001638,172.31.47.0-255,599,739,88,739
683,0.0,157.240.13.0-255,231,231,88,616
684,1.5e-05,172.31.47.0-255,66,297,88,616
685,0.008765,172.31.47.0-255,152,449,88,616
686,0.010762,157.240.13.0-255,101,550,88,616
687,0.048641,172.31.47.0-255,66,616,88,616
688,0.0,172.31.47.0-255,66,66,88,132
689,0.003246,157.240.7.0-255,66,132,88,132
690,0.0,157.240.13.0-255,254,254,88,639
691,1.7e-05,172.31.47.0-255,66,320,88,639
692,0.007037,172.31.47.0-255,152,472,88,639
693,0.009397,157.240.13.0-255,101,573,88,639
694,0.048439,172.31.47.0-255,66,639,88,639
695,0.0,157.240.13.0-255,253,253,88,638
696,1.4e-05,172.31.47.0-255,66,319,88,638
697,0.007733,172.31.47.0-255,152,471,88,638
698,0.009723,157.240.13.0-255,101,572,88,638
699,0.047357,172.31.47.0-255,66,638,88,638
700,0.0,172.31.47.0-255,66,66,88,132
701,0.005681,157.240.13.0-255,66,132,88,132
702,0.0,157.240.13.0-255,66,66,88,66
703,0.0,31.13.82.0-255,101,101,88,167
704,2.1e-05,172.31.47.0-255,66,167,88,167
705,0.0,31.13.82.0-255,101,101,88,167
706,1.5e-05,172.31.47.0-255,66,167,88,167
707,0.0,157.240.13.0-255,66,66,88,66
708,0.0,31.13.82.0-255,101,101,88,167
709,2.5e-05,172.31.47.0-255,66,167,88,167
710,0.0,31.13.82.0-255,74,74,88,739
711,2.8e-05,172.31.47.0-255,66,140,88,739
712,0.001562,172.31.47.0-255,599,739,88,739
713,0.0,157.240.13.0-255,313,313,88,698
714,0.005755,172.31.47.0-255,152,465,88,698
715,0.007786,157.240.13.0-255,101,566,88,698
716,0.007798,172.31.47.0-255,66,632,88,698
717,0.037363,172.31.47.0-255,66,698,88,698
718,0.0,157.240.13.0-255,231,231,88,758
719,1.8e-05,172.31.47.0-255,66,297,88,758
720,0.005697,172.31.47.0-255,294,591,88,758
721,0.007499,157.240.13.0-255,101,692,88,758
722,0.043891,172.31.47.0-255,66,758,88,758
723,0.0,157.240.13.0-255,230,230,88,615
724,1.5e-05,172.31.47.0-255,66,296,88,615
725,0.006854,172.31.47.0-255,152,448,88,615
726,0.009133,157.240.13.0-255,101,549,88,615
727,0.045547,172.31.47.0-255,66,615,88,615
728,0.0,157.240.13.0-255,254,254,88,639
729,1.1e-05,172.31.47.0-255,66,320,88,639
730,0.007379,172.31.47.0-255,152,472,88,639
731,0.009645,157.240.13.0-255,101,573,88,639
732,0.045779,172.31.47.0-255,66,639,88,639
733,0.0,157.240.13.0-255,66,66,88,66
734,0.0,157.240.13.0-255,251,251,88,636
735,1.6e-05,172.31.47.0-255,66,317,88,636
736,0.006904,172.31.47.0-255,152,469,88,636
737,0.008932,157.240.13.0-255,101,570,88,636
738,0.048467,172.31.47.0-255,66,636,88,636
739,0.0,157.240.13.0-255,227,227,88,711
740,1.3e-05,172.31.47.0-255,66,293,88,711
741,0.00844,172.31.47.0-255,251,544,88,711
742,0.010459,157.240.13.0-255,101,645,88,711
743,0.048788,172.31.47.0-255,66,711,88,711
744,0.0,31.13.82.0-255,101,101,88,167
745,1e-05,172.31.47.0-255,66,167,88,167
746,0.0,157.240.13.0-255,255,255,88,640
747,1.6e-05,172.31.47.0-255,66,321,88,640
748,0.00797,172.31.47.0-255,152,473,88,640
749,0.010299,157.240.13.0-255,101,574,88,640
750,0.046932,172.31.47.0-255,66,640,88,640
751,0.0,31.13.82.0-255,74,74,88,739
752,3.4e-05,172.31.47.0-255,66,140,88,739
753,0.001812,172.31.47.0-255,599,739,88,739
754,0.0,157.240.13.0-255,233,233,88,618
755,8e-06,172.31.47.0-255,66,299,88,618
756,0.006531,172.31.47.0-255,152,451,88,618
757,0.008561,157.240.13.0-255,101,552,88,618
758,0.044974,172.31.47.0-255,66,618,88,618
759,0.0,31.13.82.0-255,101,101,88,167
760,2.3e-05,172.31.47.0-255,66,167,88,167
761,0.0,31.13.82.0-255,101,101,88,167
762,1.7e-05,172.31.47.0-255,66,167,88,167
763,0.0,31.13.82.0-255,101,101,88,167
764,2.5e-05,172.31.47.0-255,66,167,88,167
765,0.0,157.240.13.0-255,255,255,88,731
766,1e-05,172.31.47.0-255,66,321,88,731
767,0.007409,172.31.47.0-255,243,564,88,731
768,0.00964,157.240.13.0-255,101,665,88,731
769,0.048002,172.31.47.0-255,66,731,88,731
770,0.0,157.240.13.0-255,256,256,88,714
771,1.2e-05,172.31.47.0-255,66,322,88,714
772,0.009298,172.31.47.0-255,291,613,88,714
773,0.011567,157.240.13.0-255,101,714,88,714
774,0.0,157.240.13.0-255,257,257,88,642
775,2.8e-05,172.31.47.0-255,66,323,88,642
776,0.004909,172.31.47.0-255,152,475,88,642
777,0.007695,157.240.13.0-255,101,576,88,642
778,0.047653,172.31.47.0-255,66,642,88,642
779,0.0,157.240.13.0-255,228,228,88,613
780,1.9e-05,172.31.47.0-255,66,294,88,613
781,0.008046,172.31.47.0-255,152,446,88,613
782,0.010182,157.240.13.0-255,101,547,88,613
783,0.047105,172.31.47.0-255,66,613,88,613
784,0.0,157.240.13.0-255,256,256,88,641
785,1.2e-05,172.31.47.0-255,66,322,88,641
786,0.007046,172.31.47.0-255,152,474,88,641
787,0.009135,157.240.13.0-255,101,575,88,641
788,0.046018,172.31.47.0-255,66,641,88,641
789,0.0,157.240.13.0-255,232,232,88,551
790,8e-06,172.31.47.0-255,66,298,88,551
791,0.009372,172.31.47.0-255,152,450,88,551
792,0.011512,157.240.13.0-255,101,551,88,551
793,0.0,157.240.13.0-255,255,255,88,725
794,9e-06,172.31.47.0-255,66,321,88,725
795,0.008936,172.31.47.0-255,237,558,88,725
796,0.010682,157.240.13.0-255,101,659,88,725
797,0.049296,172.31.47.0-255,66,725,88,725
798,0.0,157.240.13.0-255,255,255,88,640
799,1.6e-05,172.31.47.0-255,66,321,88,640
800,0.005329,172.31.47.0-255,152,473,88,640
801,0.007555,157.240.13.0-255,101,574,88,640
802,0.045757,172.31.47.0-255,66,640,88,640
803,0.0,31.13.82.0-255,74,74,88,739
804,3e-05,172.31.47.0-255,66,140,88,739
805,0.001553,172.31.47.0-255,599,739,88,739
806,0.0,157.240.13.0-255,255,255,88,574
807,1.5e-05,172.31.47.0-255,66,321,88,574
808,0.008655,172.31.47.0-255,152,473,88,574
809,0.010635,157.240.13.0-255,101,574,88,574
810,0.0,31.13.82.0-255,101,101,88,167
811,1.5e-05,172.31.47.0-255,66,167,88,167
812,0.0,31.13.82.0-255,101,101,88,167
813,1.2e-05,172.31.47.0-255,66,167,88,167
814,0.0,31.13.82.0-255,101,101,88,167
815,2.2e-05,172.31.47.0-255,66,167,88,167
816,0.0,31.13.82.0-255,101,101,88,167
817,1.4e-05,172.31.47.0-255,66,167,88,167
818,0.0,172.31.47.0-255,66,66,88,132
819,0.001019,157.240.7.0-255,66,132,88,132
820,0.0,157.240.13.0-255,256,256,88,641
821,1.7e-05,172.31.47.0-255,66,322,88,641
822,0.007417,172.31.47.0-255,152,474,88,641
823,0.009638,157.240.13.0-255,101,575,88,641
824,0.048926,172.31.47.0-255,66,641,88,641
825,0.0,157.240.13.0-255,227,227,88,612
826,1.5e-05,172.31.47.0-255,66,293,88,612
827,0.006967,172.31.47.0-255,152,445,88,612
828,0.008682,157.240.13.0-255,101,546,88,612
829,0.04603,172.31.47.0-255,66,612,88,612
830,0.0,31.13.82.0-255,101,101,88,167
831,1.8e-05,172.31.47.0-255,66,167,88,167
832,0.0,31.13.82.0-255,74,74,88,739
833,2.7e-05,172.31.47.0-255,66,140,88,739
834,0.001535,172.31.47.0-255,599,739,88,739
835,0.0,157.240.13.0-255,234,234,88,619
836,1.8e-05,172.31.47.0-255,66,300,88,619
837,0.006912,172.31.47.0-255,152,452,88,619
838,0.008912,157.240.13.0-255,101,553,88,619
839,0.047671,172.31.47.0-255,66,619,88,619
840,0.0,31.13.82.0-255,74,74,88,739
841,3.7e-05,172.31.47.0-255,66,140,88,739
842,0.001574,172.31.47.0-255,599,739,88,739
843,0.0,157.240.13.0-255,229,229,88,614
844,1e-05,172.31.47.0-255,66,295,88,614
845,0.007192,172.31.47.0-255,152,447,88,614
846,0.009504,157.240.13.0-255,101,548,88,614
847,0.049279,172.31.47.0-255,66,614,88,614
848,0.0,157.240.13.0-255,231,231,88,616
849,1.1e-05,172.31.47.0-255,66,297,88,616
850,0.007515,172.31.47.0-255,152,449,88,616
851,0.009783,157.240.13.0-255,101,550,88,616
852,0.046797,172.31.47.0-255,66,616,88,616
853,0.0,157.240.13.0-255,230,230,88,615
854,1e-05,172.31.47.0-255,66,296,88,615
855,0.005875,172.31.47.0-255,152,448,88,615
856,0.00786,157.240.13.0-255,101,549,88,615
857,0.044362,172.31.47.0-255,66,615,88,615
858,0.0,157.240.13.0-255,232,232,88,783
859,9e-06,172.31.47.0-255,66,298,88,783
860,0.008056,172.31.47.0-255,318,616,88,783
861,0.009753,157.240.13.0-255,101,717,88,783
862,0.046761,172.31.47.0-255,66,783,88,783
863,0.0,31.13.82.0-255,101,101,88,167
864,1.6e-05,172.31.47.0-255,66,167,88,167
865,0.0,157.240.13.0-255,233,233,88,618
866,1.2e-05,172.31.47.0-255,66,299,88,618
867,0.007675,172.31.47.0-255,152,451,88,618
868,0.009352,157.240.13.0-255,101,552,88,618
869,0.045948,172.31.47.0-255,66,618,88,618
870,0.0,157.240.13.0-255,230,230,88,549
871,9e-06,172.31.47.0-255,66,296,88,549
872,0.00727,172.31.47.0-255,152,448,88,549
873,0.015401,157.240.13.0-255,101,549,88,549
874,0.0,157.240.13.0-255,232,232,88,617
875,7e-06,172.31.47.0-255,66,298,88,617
876,0.007113,172.31.47.0-255,152,450,88,617
877,0.009465,157.240.13.0-255,101,551,88,617
878,0.048056,172.31.47.0-255,66,617,88,617
879,0.0,157.240.13.0-255,255,255,88,731
880,1.5e-05,172.31.47.0-255,66,321,88,731
881,0.006421,172.31.47.0-255,243,564,88,731
882,0.008765,157.240.13.0-255,101,665,88,731
883,0.048748,172.31.47.0-255,66,731,88,731
884,0.0,31.13.82.0-255,101,101,88,167
885,1.7e-05,172.31.47.0-255,66,167,88,167
886,0.0,157.240.13.0-255,231,231,88,616
887,1.3e-05,172.31.47.0-255,66,297,88,616
888,0.007304,172.31.47.0-255,152,449,88,616
889,0.009291,157.240.13.0-255,101,550,88,616
890,0.04895,172.31.47.0-255,66,616,88,616
891,0.0,157.240.7.0-255,66,66,88,66
892,0.0,157.240.13.0-255,256,256,88,641
893,1.4e-05,172.31.47.0-255,66,322,88,641
894,0.00706,172.31.47.0-255,152,474,88,641
895,0.009066,157.240.13.0-255,101,575,88,641
896,0.047671,172.31.47.0-255,66,641,88,641
897,0.0,31.13.82.0-255,101,101,88,167
898,2.2e-05,172.31.47.0-255,66,167,88,167
899,0.0,157.240.13.0-255,232,232,88,773
900,1e-05,172.31.47.0-255,66,298,88,773
901,0.006264,172.31.47.0-255,308,606,88,773
902,0.008456,157.240.13.0-255,101,707,88,773
903,0.046634,172.31.47.0-255,66,773,88,773
904,0.0,31.13.82.0-255,74,74,88,739
905,3.2e-05,172.31.47.0-255,66,140,88,739
906,0.001654,172.31.47.0-255,599,739,88,739
907,0.0,31.13.82.0-255,101,101,88,167
908,1.9e-05,172.31.47.0-255,66,167,88,167
909,0.0,31.13.82.0-255,74,74,88,739
910,3.8e-05,172.31.47.0-255,66,140,88,739
911,0.001489,172.31.47.0-255,599,739,88,739
912,0.0,31.13.82.0-255,74,74,88,739
913,2.5e-05,172.31.47.0-255,66,140,88,739
914,0.001735,172.31.47.0-255,599,739,88,739
915,0.0,157.240.13.0-255,256,256,88,641
916,1.5e-05,172.31.47.0-255,66,322,88,641
917,0.006964,172.31.47.0-255,152,474,88,641
918,0.00924,157.240.13.0-255,101,575,88,641
919,0.045651,172.31.47.0-255,66,641,88,641
920,0.0,31.13.82.0-255,101,101,88,167
921,1.2e-05,172.31.47.0-255,66,167,88,167
922,0.0,31.13.82.0-255,101,101,88,167
923,2.2e-05,172.31.47.0-255,66,167,88,167
924,0.0,157.240.13.0-255,254,254,88,639
925,1.7e-05,172.31.47.0-255,66,320,88,639
926,0.008801,172.31.47.0-255,152,472,88,639
927,0.011055,157.240.13.0-255,101,573,88,639
928,0.048618,172.31.47.0-255,66,639,88,639
929,0.0,157.240.13.0-255,252,252,88,637
930,3.3e-05,172.31.47.0-255,66,318,88,637
931,0.006729,172.31.47.0-255,152,470,88,637
932,0.009521,157.240.13.0-255,101,571,88,637
933,0.04808,172.31.47.0-255,66,637,88,637
934,0.0,157.240.13.0-255,66,66,88,66
935,0.0,31.13.82.0-255,101,101,88,167
936,3.8e-05,172.31.47.0-255,66,167,88,167
937,0.0,157.240.13.0-255,66,66,88,132
938,0.035185,52.33.139.0-255,66,132,88,132
939,0.0,157.240.7.0-255,66,66,88,66
940,0.0,31.13.82.0-255,101,101,88,167
941,1.2e-05,172.31.47.0-255,66,167,88,167
942,0.0,157.240.13.0-255,254,254,88,687
943,3.2e-05,172.31.47.0-255,66,320,88,687
944,0.007976,172.31.47.0-255,200,520,88,687
945,0.010443,157.240.13.0-255,101,621,88,687
946,0.049496,172.31.47.0-255,66,687,88,687
947,0.0,157.240.13.0-255,257,257,88,642
948,2.2e-05,172.31.47.0-255,66,323,88,642
949,0.009398,172.31.47.0-255,152,475,88,642
950,0.011687,157.240.13.0-255,101,576,88,642
951,0.047965,172.31.47.0-255,66,642,88,642
952,0.0,157.240.7.0-255,66,66,88,66
953,0.0,172.31.47.0-255,66,66,88,132
954,0.002148,157.240.7.0-255,66,132,88,132
955,0.0,157.240.13.0-255,231,231,88,616
956,1.5e-05,172.31.47.0-255,66,297,88,616
957,0.007461,172.31.47.0-255,152,449,88,616
958,0.00915,157.240.13.0-255,101,550,88,616
959,0.045703,172.31.47.0-255,66,616,88,616
960,0.0,157.240.13.0-255,230,230,88,615
961,1e-05,172.31.47.0-255,66,296,88,615
962,0.007902,172.31.47.0-255,152,448,88,615
963,0.009907,157.240.13.0-255,101,549,88,615
964,0.049208,172.31.47.0-255,66,615,88,615
965,0.0,157.240.13.0-255,256,256,88,641
966,1.6e-05,172.31.47.0-255,66,322,88,641
967,0.007673,172.31.47.0-255,152,474,88,641
968,0.009962,157.240.13.0-255,101,575,88,641
969,0.046036,172.31.47.0-255,66,641,88,641
970,0.0,157.240.13.0-255,231,231,88,616
971,1e-05,172.31.47.0-255,66,297,88,616
972,0.005375,172.31.47.0-255,152,449,88,616
973,0.007702,157.240.13.0-255,101,550,88,616
974,0.045502,172.31.47.0-255,66,616,88,616
975,0.0,157.240.13.0-255,228,228,88,613
976,1e-05,172.31.47.0-255,66,294,88,613
977,0.007678,172.31.47.0-255,152,446,88,613
978,0.009657,157.240.13.0-255,101,547,88,613
979,0.04721,172.31.47.0-255,66,613,88,613
980,0.0,157.240.13.0-255,66,66,88,66
981,0.0,172.31.47.0-255,66,66,88,132
982,0.003952,157.240.7.0-255,66,132,88,132
983,0.0,157.240.13.0-255,256,256,88,641
984,1.8e-05,172.31.47.0-255,66,322,88,641
985,0.006608,172.31.47.0-255,152,474,88,641
986,0.008567,157.240.13.0-255,101,575,88,641
987,0.046833,172.31.47.0-255,66,641,88,641
988,0.0,157.240.13.0-255,232,232,88,617
989,1.1e-05,172.31.47.0-255,66,298,88,617
990,0.008055,172.31.47.0-255,152,450,88,617
991,0.010051,157.240.13.0-255,101,551,88,617
992,0.047183,172.31.47.0-255,66,617,88,617
993,0.0,157.240.13.0-255,229,229,88,614
994,1.7e-05,172.31.47.0-255,66,295,88,614
995,0.004405,172.31.47.0-255,152,447,88,614
996,0.006614,157.240.13.0-255,101,548,88,614
997,0.044311,172.31.47.0-255,66,614,88,614
998,0.0,157.240.13.0-255,255,255,88,574
999,2.1e-05,172.31.47.0-255,66,321,88,574
1000,0.015445,172.31.47.0-255,152,473,88,574
1001,0.017684,157.240.13.0-255,101,574,88,574
1002,0.0,31.13.82.0-255,101,101,88,167
1003,1.1e-05,172.31.47.0-255,66,167,88,167
1004,0.0,31.13.82.0-255,101,101,88,167
1005,1.3e-05,172.31.47.0-255,66,167,88,167
1006,0.0,31.13.82.0-255,101,101,88,167
1007,1.8e-05,172.31.47.0-255,66,167,88,167
1008,0.0,157.240.13.0-255,230,230,88,615
1009,9e-06,172.31.47.0-255,66,296,88,615
1010,0.008013,172.31.47.0-255,152,448,88,615
1011,0.011491,157.240.13.0-255,101,549,88,615
1012,0.048816,172.31.47.0-255,66,615,88,615
1013,0.0,31.13.82.0-255,101,101,88,167
1014,1.6e-05,172.31.47.0-255,66,167,88,167
1015,0.0,157.240.13.0-255,241,241,88,626
1016,1e-05,172.31.47.0-255,66,307,88,626
1017,0.006986,172.31.47.0-255,152,459,88,626
1018,0.009275,157.240.13.0-255,101,560,88,626
1019,0.048679,172.31.47.0-255,66,626,88,626
1020,0.0,157.240.13.0-255,256,256,88,641
1021,1.4e-05,172.31.47.0-255,66,322,88,641
1022,0.007488,172.31.47.0-255,152,474,88,641
1023,0.009846,157.240.13.0-255,101,575,88,641
1024,0.047979,172.31.47.0-255,66,641,88,641
1025,0.0,31.13.82.0-255,101,101,88,167
1026,1.9e-05,172.31.47.0-255,66,167,88,167
1027,0.0,31.13.82.0-255,101,101,88,167
1028,2.2e-05,172.31.47.0-255,66,167,88,167
1029,0.0,31.13.82.0-255,101,101,88,167
1030,1.8e-05,172.31.47.0-255,66,167,88,167
1031,0.0,157.240.13.0-255,252,252,88,637
1032,3.1e-05,172.31.47.0-255,66,318,88,637
1033,0.008129,172.31.47.0-255,152,470,88,637
1034,0.010453,157.240.13.0-255,101,571,88,637
1035,0.048039,172.31.47.0-255,66,637,88,637
1036,0.0,31.13.82.0-255,74,74,88,739
1037,3.7e-05,172.31.47.0-255,66,140,88,739
1038,0.001736,172.31.47.0-255,599,739,88,739
1039,0.0,31.13.82.0-255,101,101,88,167
1040,1.2e-05,172.31.47.0-255,66,167,88,167
1041,0.0,31.13.82.0-255,101,101,88,167
1042,2.3e-05,172.31.47.0-255,66,167,88,167
1043,0.0,157.240.13.0-255,232,232,88,617
1044,2.4e-05,172.31.47.0-255,66,298,88,617
1045,0.007369,172.31.47.0-255,152,450,88,617
1046,0.009325,157.240.13.0-255,101,551,88,617
1047,0.045789,172.31.47.0-255,66,617,88,617
1048,0.0,157.240.13.0-255,256,256,88,707
1049,9e-06,172.31.47.0-255,66,322,88,707
1050,0.008809,172.31.47.0-255,218,540,88,707
1051,0.011091,157.240.13.0-255,101,641,88,707
1052,0.048597,172.31.47.0-255,66,707,88,707
1053,0.0,157.240.13.0-255,255,255,88,640
1054,1.1e-05,172.31.47.0-255,66,321,88,640
1055,0.008081,172.31.47.0-255,152,473,88,640
1056,0.01032,157.240.13.0-255,101,574,88,640
1057,0.0464,172.31.47.0-255,66,640,88,640
1058,0.0,31.13.82.0-255,101,101,88,167
1059,1.9e-05,172.31.47.0-255,66,167,88,167
1060,0.0,157.240.13.0-255,256,256,88,641
1061,3.1e-05,172.31.47.0-255,66,322,88,641
1062,0.007057,172.31.47.0-255,152,474,88,641
1063,0.009358,157.240.13.0-255,101,575,88,641
1064,0.049338,172.31.47.0-255,66,641,88,641
1065,0.0,157.240.13.0-255,230,230,88,797
1066,3.8e-05,157.240.13.0-255,140,370,88,797
1067,0.001199,157.240.13.0-255,97,467,88,797
1068,0.001363,172.31.47.0-255,97,564,88,797
1069,0.001438,157.240.13.0-255,101,665,88,797
1070,0.039284,172.31.47.0-255,66,731,88,797
1071,0.044143,157.240.13.0-255,66,797,88,797
1072,0.0,157.240.13.0-255,255,255,88,574
1073,1.5e-05,172.31.47.0-255,66,321,88,574
1074,0.008236,172.31.47.0-255,152,473,88,574
1075,0.010513,157.240.13.0-255,101,574,88,574
1076,0.0,157.240.13.0-255,255,255,88,691
1077,9e-06,172.31.47.0-255,66,321,88,691
1078,0.005756,172.31.47.0-255,203,524,88,691
1079,0.007723,157.240.13.0-255,101,625,88,691
1080,0.046126,172.31.47.0-255,66,691,88,691
1081,0.0,31.13.82.0-255,101,101,88,167
1082,2.5e-05,172.31.47.0-255,66,167,88,167
1083,0.0,157.240.13.0-255,256,256,88,641
1084,1.7e-05,172.31.47.0-255,66,322,88,641
1085,0.004806,172.31.47.0-255,152,474,88,641
1086,0.007066,157.240.13.0-255,101,575,88,641
1087,0.046533,172.31.47.0-255,66,641,88,641
1088,0.0,31.13.82.0-255,101,101,88,167
1089,1.1e-05,172.31.47.0-255,66,167,88,167
1090,0.0,31.13.82.0-255,101,101,88,167
1091,1.1e-05,172.31.47.0-255,66,167,88,167
1092,0.0,31.13.82.0-255,101,101,88,167
1093,2e-05,172.31.47.0-255,66,167,88,167
1094,0.0,31.13.82.0-255,101,101,88,167
1095,2.3e-05,172.31.47.0-255,66,167,88,167
1096,0.0,157.240.7.0-255,66,66,88,66
1097,0.0,157.240.13.0-255,255,255,88,706
1098,1.7e-05,172.31.47.0-255,66,321,88,706
1099,0.005721,172.31.47.0-255,218,539,88,706
1100,0.007974,157.240.13.0-255,101,640,88,706
1101,0.046885,172.31.47.0-255,66,706,88,706
