,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,1.6e-05,172.31.36.0-255,66,140,2,739
554,0.001736,172.31.36.0-255,599,739,2,739
555,0.0,157.240.13.0-255,66,66,2,66
556,0.0,31.13.82.0-255,101,101,2,167
557,2.2e-05,172.31.36.0-255,66,167,2,167
558,0.0,31.13.82.0-255,74,74,2,739
559,3.1e-05,172.31.36.0-255,66,140,2,739
560,0.001481,172.31.36.0-255,599,739,2,739
561,0.0,31.13.82.0-255,101,101,2,167
562,2.3e-05,172.31.36.0-255,66,167,2,167
563,0.0,31.13.82.0-255,101,101,2,167
564,2.1e-05,172.31.36.0-255,66,167,2,167
565,0.0,157.240.13.0-255,253,253,2,636
566,1.8e-05,172.31.36.0-255,66,319,2,636
567,0.006385,172.31.36.0-255,150,469,2,636
568,0.008387,157.240.13.0-255,101,570,2,636
569,0.04752,172.31.36.0-255,66,636,2,636
570,0.0,31.13.82.0-255,101,101,2,167
571,2e-05,172.31.36.0-255,66,167,2,167
572,0.0,157.240.13.0-255,230,230,2,613
573,1.9e-05,172.31.36.0-255,66,296,2,613
574,0.00838,172.31.36.0-255,150,446,2,613
575,0.011114,157.240.13.0-255,101,547,2,613
576,0.048153,172.31.36.0-255,66,613,2,613
577,0.0,31.13.82.0-255,101,101,2,167
578,2.2e-05,172.31.36.0-255,66,167,2,167
579,0.0,157.240.13.0-255,246,246,2,629
580,1.4e-05,172.31.36.0-255,66,312,2,629
581,0.008176,172.31.36.0-255,150,462,2,629
582,0.010162,157.240.13.0-255,101,563,2,629
583,0.047646,172.31.36.0-255,66,629,2,629
584,0.0,157.240.13.0-255,232,232,2,549
585,1.1e-05,172.31.36.0-255,66,298,2,549
586,0.009076,172.31.36.0-255,150,448,2,549
587,0.01117,157.240.13.0-255,101,549,2,549
588,0.0,157.240.13.0-255,253,253,2,636
589,1e-05,172.31.36.0-255,66,319,2,636
590,0.006212,172.31.36.0-255,150,469,2,636
591,0.008139,157.240.13.0-255,101,570,2,636
592,0.047952,172.31.36.0-255,66,636,2,636
593,0.0,31.13.82.0-255,101,101,2,167
594,2.3e-05,172.31.36.0-255,66,167,2,167
595,0.0,31.13.82.0-255,101,101,2,167
596,1.9e-05,172.31.36.0-255,66,167,2,167
597,0.0,31.13.82.0-255,101,101,2,167
598,1.9e-05,172.31.36.0-255,66,167,2,167
599,0.0,31.13.82.0-255,101,101,2,167
600,1.4e-05,172.31.36.0-255,66,167,2,167
601,0.0,31.13.82.0-255,101,101,2,167
602,1.9e-05,172.31.36.0-255,66,167,2,167
603,0.0,31.13.82.0-255,101,101,2,167
604,2.4e-05,172.31.36.0-255,66,167,2,167
605,0.0,31.13.82.0-255,74,74,2,739
606,3.5e-05,172.31.36.0-255,66,140,2,739
607,0.003308,172.31.36.0-255,599,739,2,739
608,0.0,31.13.82.0-255,101,101,2,167
609,1.1e-05,172.31.36.0-255,66,167,2,167
610,0.0,157.240.13.0-255,231,231,2,614
611,3e-05,172.31.36.0-255,66,297,2,614
612,0.007905,172.31.36.0-255,150,447,2,614
613,0.00988,157.240.13.0-255,101,548,2,614
614,0.047682,172.31.36.0-255,66,614,2,614
615,0.0,31.13.82.0-255,101,101,2,167
616,1.6e-05,172.31.36.0-255,66,167,2,167
617,0.0,157.240.13.0-255,253,253,2,636
618,1.5e-05,172.31.36.0-255,66,319,2,636
619,0.007851,172.31.36.0-255,150,469,2,636
620,0.009906,157.240.13.0-255,101,570,2,636
621,0.048118,172.31.36.0-255,66,636,2,636
622,0.0,157.240.13.0-255,231,231,2,614
623,1.2e-05,172.31.36.0-255,66,297,2,614
624,0.006753,172.31.36.0-255,150,447,2,614
625,0.008696,157.240.13.0-255,101,548,2,614
626,0.047644,172.31.36.0-255,66,614,2,614
627,0.0,157.240.13.0-255,232,232,2,615
628,1.4e-05,172.31.36.0-255,66,298,2,615
629,0.008647,172.31.36.0-255,150,448,2,615
630,0.010729,157.240.13.0-255,101,549,2,615
631,0.048699,172.31.36.0-255,66,615,2,615
632,0.0,157.240.13.0-255,252,252,2,635
633,1.4e-05,172.31.36.0-255,66,318,2,635
634,0.008062,172.31.36.0-255,150,468,2,635
635,0.01016,157.240.13.0-255,101,569,2,635
636,0.049333,172.31.36.0-255,66,635,2,635
637,0.0,172.31.36.0-255,66,66,2,132
638,0.00344,157.240.13.0-255,66,132,2,132
639,0.0,31.13.82.0-255,101,101,2,167
640,2e-05,172.31.36.0-255,66,167,2,167
641,0.0,31.13.82.0-255,74,74,2,739
642,3.9e-05,172.31.36.0-255,66,140,2,739
643,0.001708,172.31.36.0-255,599,739,2,739
644,0.0,157.240.13.0-255,249,249,2,632
645,1.9e-05,172.31.36.0-255,66,315,2,632
646,0.008465,172.31.36.0-255,150,465,2,632
647,0.010667,157.240.13.0-255,101,566,2,632
648,0.04951,172.31.36.0-255,66,632,2,632
649,0.0,172.31.36.0-255,66,66,2,132
650,0.001059,157.240.13.0-255,66,132,2,132
651,0.0,31.13.82.0-255,101,101,2,167
652,2.3e-05,172.31.36.0-255,66,167,2,167
653,0.0,157.240.13.0-255,66,66,2,66
654,0.0,157.240.13.0-255,66,66,2,66
655,0.0,172.31.36.0-255,66,66,2,132
656,0.003048,157.240.13.0-255,66,132,2,132
657,0.0,31.13.82.0-255,101,101,2,167
658,2.2e-05,172.31.36.0-255,66,167,2,167
659,0.0,172.31.36.0-255,66,66,2,132
660,0.003227,157.240.13.0-255,66,132,2,132
661,0.0,157.240.13.0-255,227,227,2,610
662,1.9e-05,172.31.36.0-255,66,293,2,610
663,0.006712,172.31.36.0-255,150,443,2,610
664,0.008726,157.240.13.0-255,101,544,2,610
665,0.044938,172.31.36.0-255,66,610,2,610
666,0.0,157.240.13.0-255,66,66,2,66
667,0.0,172.31.36.0-255,66,66,2,132
668,0.003302,157.240.13.0-255,66,132,2,132
669,0.0,157.240.13.0-255,66,66,2,66
670,0.0,31.13.82.0-255,101,101,2,167
671,2.3e-05,172.31.36.0-255,66,167,2,167
672,0.0,157.240.13.0-255,230,230,2,613
673,2.3e-05,172.31.36.0-255,66,296,2,613
674,0.006911,172.31.36.0-255,150,446,2,613
675,0.009,157.240.13.0-255,101,547,2,613
676,0.047966,172.31.36.0-255,66,613,2,613
677,0.0,31.13.82.0-255,101,101,2,167
678,1.9e-05,172.31.36.0-255,66,167,2,167
679,0.0,157.240.13.0-255,66,66,2,66
680,0.0,31.13.82.0-255,101,101,2,167
681,2e-05,172.31.36.0-255,66,167,2,167
682,0.0,157.240.13.0-255,231,231,2,614
683,1.5e-05,172.31.36.0-255,66,297,2,614
684,0.005793,172.31.36.0-255,150,447,2,614
685,0.007446,157.240.13.0-255,101,548,2,614
686,0.043549,172.31.36.0-255,66,614,2,614
687,0.0,31.13.82.0-255,101,101,2,167
688,2.2e-05,172.31.36.0-255,66,167,2,167
689,0.0,157.240.13.0-255,254,254,2,637
690,1.8e-05,172.31.36.0-255,66,320,2,637
691,0.006835,172.31.36.0-255,150,470,2,637
692,0.009057,157.240.13.0-255,101,571,2,637
693,0.046786,172.31.36.0-255,66,637,2,637
694,0.0,31.13.82.0-255,101,101,2,167
695,1.3e-05,172.31.36.0-255,66,167,2,167
696,0.0,31.13.82.0-255,74,74,2,739
697,3.2e-05,172.31.36.0-255,66,140,2,739
698,0.001734,172.31.36.0-255,599,739,2,739
699,0.0,157.240.13.0-255,229,229,2,612
700,1.7e-05,172.31.36.0-255,66,295,2,612
701,0.0076,172.31.36.0-255,150,445,2,612
702,0.009853,157.240.13.0-255,101,546,2,612
703,0.048001,172.31.36.0-255,66,612,2,612
704,0.0,31.13.82.0-255,101,101,2,167
705,2.1e-05,172.31.36.0-255,66,167,2,167
706,0.0,157.240.13.0-255,231,231,2,628
707,1.5e-05,172.31.36.0-255,66,297,2,628
708,0.007372,172.31.36.0-255,164,461,2,628
709,0.009448,157.240.13.0-255,101,562,2,628
710,0.046322,172.31.36.0-255,66,628,2,628
711,0.0,157.240.13.0-255,254,254,2,637
712,5.1e-05,172.31.36.0-255,66,320,2,637
713,0.008501,172.31.36.0-255,150,470,2,637
714,0.010458,157.240.13.0-255,101,571,2,637
715,0.048025,172.31.36.0-255,66,637,2,637
716,0.0,31.13.82.0-255,101,101,2,167
717,2.3e-05,172.31.36.0-255,66,167,2,167
718,0.0,31.13.82.0-255,101,101,2,167
719,1.2e-05,172.31.36.0-255,66,167,2,167
720,0.0,157.240.13.0-255,66,66,2,66
721,0.0,172.31.36.0-255,66,66,2,132
722,0.00463,157.240.13.0-255,66,132,2,132
723,0.0,31.13.82.0-255,74,74,2,739
724,2.8e-05,172.31.36.0-255,66,140,2,739
725,0.001768,172.31.36.0-255,599,739,2,739
726,0.0,31.13.82.0-255,74,74,2,739
727,2.2e-05,172.31.36.0-255,66,140,2,739
728,0.00173,172.31.36.0-255,599,739,2,739
729,0.0,157.240.13.0-255,232,232,2,615
730,1.5e-05,172.31.36.0-255,66,298,2,615
731,0.007944,172.31.36.0-255,150,448,2,615
732,0.009981,157.240.13.0-255,101,549,2,615
733,0.048466,172.31.36.0-255,66,615,2,615
734,0.0,31.13.82.0-255,101,101,2,167
735,2e-05,172.31.36.0-255,66,167,2,167
736,0.0,31.13.82.0-255,101,101,2,167
737,1.9e-05,172.31.36.0-255,66,167,2,167
738,0.0,31.13.82.0-255,74,74,2,739
739,3.9e-05,172.31.36.0-255,66,140,2,739
740,0.001863,172.31.36.0-255,599,739,2,739
741,0.0,157.240.13.0-255,66,66,2,66
742,0.0,157.240.13.0-255,101,101,2,233
743,3.4e-05,172.31.36.0-255,66,167,2,233
744,0.041049,157.240.13.0-255,66,233,2,233
745,0.0,31.13.82.0-255,101,101,2,167
746,2.2e-05,172.31.36.0-255,66,167,2,167
747,0.0,31.13.82.0-255,101,101,2,167
748,2.2e-05,172.31.36.0-255,66,167,2,167
749,0.0,31.13.82.0-255,74,74,2,739
750,3.3e-05,172.31.36.0-255,66,140,2,739
751,0.001826,172.31.36.0-255,599,739,2,739
752,0.0,31.13.82.0-255,101,101,2,167
753,2.3e-05,172.31.36.0-255,66,167,2,167
754,0.0,157.240.13.0-255,66,66,2,66
755,0.0,157.240.13.0-255,66,66,2,66
756,0.0,31.13.82.0-255,101,101,2,167
757,1.9e-05,172.31.36.0-255,66,167,2,167
758,0.0,31.13.82.0-255,101,101,2,167
759,1.1e-05,172.31.36.0-255,66,167,2,167
760,0.0,157.240.13.0-255,66,66,2,66
761,0.0,31.13.82.0-255,101,101,2,167
762,1.5e-05,172.31.36.0-255,66,167,2,167
763,0.0,157.240.13.0-255,231,231,2,548
764,1.7e-05,172.31.36.0-255,66,297,2,548
765,0.010245,172.31.36.0-255,150,447,2,548
766,0.011954,157.240.13.0-255,101,548,2,548
767,0.0,157.240.13.0-255,251,251,2,634
768,1.3e-05,172.31.36.0-255,66,317,2,634
769,0.007745,172.31.36.0-255,150,467,2,634
770,0.009783,157.240.13.0-255,101,568,2,634
771,0.047055,172.31.36.0-255,66,634,2,634
772,0.0,157.240.13.0-255,232,232,2,615
773,1e-05,172.31.36.0-255,66,298,2,615
774,0.008795,172.31.36.0-255,150,448,2,615
775,0.010842,157.240.13.0-255,101,549,2,615
776,0.049653,172.31.36.0-255,66,615,2,615
777,0.0,157.240.13.0-255,66,66,2,66
778,0.0,31.13.82.0-255,101,101,2,167
779,2.1e-05,172.31.36.0-255,66,167,2,167
780,0.0,31.13.82.0-255,74,74,2,739
781,2e-05,172.31.36.0-255,66,140,2,739
782,0.002268,172.31.36.0-255,599,739,2,739
783,0.0,31.13.82.0-255,74,74,2,739
784,3.3e-05,172.31.36.0-255,66,140,2,739
785,0.001831,172.31.36.0-255,599,739,2,739
786,0.0,157.240.13.0-255,232,232,2,615
787,1.3e-05,172.31.36.0-255,66,298,2,615
788,0.006945,172.31.36.0-255,150,448,2,615
789,0.008853,157.240.13.0-255,101,549,2,615
790,0.046331,172.31.36.0-255,66,615,2,615
791,0.0,157.240.13.0-255,249,249,2,632
792,1e-05,172.31.36.0-255,66,315,2,632
793,0.00815,172.31.36.0-255,150,465,2,632
794,0.01013,157.240.13.0-255,101,566,2,632
795,0.048623,172.31.36.0-255,66,632,2,632
796,0.0,157.240.13.0-255,66,66,2,66
797,0.0,31.13.82.0-255,101,101,2,167
798,1.2e-05,172.31.36.0-255,66,167,2,167
799,0.0,157.240.13.0-255,232,232,2,615
800,1.8e-05,172.31.36.0-255,66,298,2,615
801,0.006938,172.31.36.0-255,150,448,2,615
802,0.009323,157.240.13.0-255,101,549,2,615
803,0.046025,172.31.36.0-255,66,615,2,615
804,0.0,157.240.13.0-255,251,251,2,634
805,1.8e-05,172.31.36.0-255,66,317,2,634
806,0.007548,172.31.36.0-255,150,467,2,634
807,0.009654,157.240.13.0-255,101,568,2,634
808,0.046763,172.31.36.0-255,66,634,2,634
809,0.0,157.240.13.0-255,257,257,2,640
810,2.6e-05,172.31.36.0-255,66,323,2,640
811,0.007334,172.31.36.0-255,150,473,2,640
812,0.009314,157.240.13.0-255,101,574,2,640
813,0.046462,172.31.36.0-255,66,640,2,640
814,0.0,31.13.82.0-255,101,101,2,167
815,1.7e-05,172.31.36.0-255,66,167,2,167
816,0.0,31.13.82.0-255,101,101,2,167
817,1.6e-05,172.31.36.0-255,66,167,2,167
818,0.0,31.13.82.0-255,101,101,2,167
819,2.1e-05,172.31.36.0-255,66,167,2,167
820,0.0,31.13.82.0-255,74,74,2,739
821,3.4e-05,172.31.36.0-255,66,140,2,739
822,0.003274,172.31.36.0-255,599,739,2,739
823,0.0,31.13.82.0-255,101,101,2,167
824,2.4e-05,172.31.36.0-255,66,167,2,167
825,0.0,157.240.13.0-255,249,249,2,632
826,1.6e-05,172.31.36.0-255,66,315,2,632
827,0.008377,172.31.36.0-255,150,465,2,632
828,0.010077,157.240.13.0-255,101,566,2,632
829,0.046645,172.31.36.0-255,66,632,2,632
830,0.0,31.13.82.0-255,74,74,2,739
831,3.1e-05,172.31.36.0-255,66,140,2,739
832,0.001814,172.31.36.0-255,599,739,2,739
833,0.0,31.13.82.0-255,101,101,2,167
834,2.3e-05,172.31.36.0-255,66,167,2,167
835,0.0,157.240.13.0-255,232,232,2,549
836,2.3e-05,172.31.36.0-255,66,298,2,549
837,0.008847,172.31.36.0-255,150,448,2,549
838,0.010871,157.240.13.0-255,101,549,2,549
839,0.0,31.13.82.0-255,101,101,2,167
840,2.1e-05,172.31.36.0-255,66,167,2,167
841,0.0,157.240.13.0-255,254,254,2,637
842,1.3e-05,172.31.36.0-255,66,320,2,637
843,0.008121,172.31.36.0-255,150,470,2,637
844,0.010125,157.240.13.0-255,101,571,2,637
845,0.046556,172.31.36.0-255,66,637,2,637
846,0.0,157.240.13.0-255,231,231,2,614
847,1.9e-05,172.31.36.0-255,66,297,2,614
848,0.008636,172.31.36.0-255,150,447,2,614
849,0.01064,157.240.13.0-255,101,548,2,614
850,0.049743,172.31.36.0-255,66,614,2,614
851,0.0,31.13.82.0-255,74,74,2,739
852,2.5e-05,172.31.36.0-255,66,140,2,739
853,0.00193,172.31.36.0-255,599,739,2,739
854,0.0,31.13.82.0-255,101,101,2,167
855,1.3e-05,172.31.36.0-255,66,167,2,167
856,0.0,31.13.82.0-255,74,74,2,739
857,3.4e-05,172.31.36.0-255,66,140,2,739
858,0.002168,172.31.36.0-255,599,739,2,739
859,0.0,31.13.82.0-255,101,101,2,167
860,2e-05,172.31.36.0-255,66,167,2,167
861,0.0,172.31.36.0-255,66,66,2,132
862,0.003132,157.240.13.0-255,66,132,2,132
863,0.0,157.240.13.0-255,66,66,2,66
864,0.0,31.13.82.0-255,101,101,2,167
865,7e-06,172.31.36.0-255,66,167,2,167
866,0.0,157.240.13.0-255,254,254,2,637
867,8e-06,172.31.36.0-255,66,320,2,637
868,0.007189,172.31.36.0-255,150,470,2,637
869,0.009615,157.240.13.0-255,101,571,2,637
870,0.04841,172.31.36.0-255,66,637,2,637
871,0.0,157.240.13.0-255,232,232,2,615
872,1.8e-05,172.31.36.0-255,66,298,2,615
873,0.005971,172.31.36.0-255,150,448,2,615
874,0.008264,157.240.13.0-255,101,549,2,615
875,0.047045,172.31.36.0-255,66,615,2,615
876,0.0,157.240.13.0-255,231,231,2,614
877,1.7e-05,172.31.36.0-255,66,297,2,614
878,0.00797,172.31.36.0-255,150,447,2,614
879,0.010054,157.240.13.0-255,101,548,2,614
880,0.049349,172.31.36.0-255,66,614,2,614
881,0.0,31.13.82.0-255,74,74,2,739
882,2.8e-05,172.31.36.0-255,66,140,2,739
883,0.001641,172.31.36.0-255,599,739,2,739
884,0.0,157.240.13.0-255,231,231,2,614
885,3.5e-05,172.31.36.0-255,66,297,2,614
886,0.008484,172.31.36.0-255,150,447,2,614
887,0.010242,157.240.13.0-255,101,548,2,614
888,0.048774,172.31.36.0-255,66,614,2,614
889,0.0,31.13.82.0-255,101,101,2,167
890,1e-05,172.31.36.0-255,66,167,2,167
891,0.0,157.240.13.0-255,250,250,2,567
892,1.5e-05,172.31.36.0-255,66,316,2,567
893,0.008848,172.31.36.0-255,150,466,2,567
894,0.010682,157.240.13.0-255,101,567,2,567
895,0.0,31.13.82.0-255,74,74,2,739
896,3.2e-05,172.31.36.0-255,66,140,2,739
897,0.002427,172.31.36.0-255,599,739,2,739
898,0.0,157.240.13.0-255,232,232,2,629
899,1.8e-05,172.31.36.0-255,66,298,2,629
900,0.007486,172.31.36.0-255,164,462,2,629
901,0.009699,157.240.13.0-255,101,563,2,629
902,0.046143,172.31.36.0-255,66,629,2,629
903,0.0,31.13.82.0-255,101,101,2,167
904,2.1e-05,172.31.36.0-255,66,167,2,167
905,0.0,157.240.13.0-255,248,248,2,631
906,1.1e-05,172.31.36.0-255,66,314,2,631
907,0.005995,172.31.36.0-255,150,464,2,631
908,0.007962,157.240.13.0-255,101,565,2,631
909,0.045771,172.31.36.0-255,66,631,2,631
910,0.0,31.13.82.0-255,74,74,2,739
911,3e-05,172.31.36.0-255,66,140,2,739
912,0.001758,172.31.36.0-255,599,739,2,739
913,0.0,157.240.13.0-255,230,230,2,613
914,2e-05,172.31.36.0-255,66,296,2,613
915,0.007974,172.31.36.0-255,150,446,2,613
916,0.010217,157.240.13.0-255,101,547,2,613
917,0.047799,172.31.36.0-255,66,613,2,613
918,0.0,31.13.82.0-255,101,101,2,167
919,2e-05,172.31.36.0-255,66,167,2,167
920,0.0,31.13.82.0-255,101,101,2,167
921,1.9e-05,172.31.36.0-255,66,167,2,167
922,0.0,31.13.82.0-255,101,101,2,167
923,2.5e-05,172.31.36.0-255,66,167,2,167
924,0.0,157.240.13.0-255,231,231,2,614
925,1.3e-05,172.31.36.0-255,66,297,2,614
926,0.007374,172.31.36.0-255,150,447,2,614
927,0.00941,157.240.13.0-255,101,548,2,614
928,0.045541,172.31.36.0-255,66,614,2,614
929,0.0,31.13.82.0-255,101,101,2,167
930,1.5e-05,172.31.36.0-255,66,167,2,167
931,0.0,31.13.82.0-255,101,101,2,167
932,1.6e-05,172.31.36.0-255,66,167,2,167
933,0.0,31.13.82.0-255,101,101,2,167
934,1.5e-05,172.31.36.0-255,66,167,2,167
935,0.0,31.13.82.0-255,101,101,2,167
936,1.1e-05,172.31.36.0-255,66,167,2,167
937,0.0,31.13.82.0-255,74,74,2,739
938,4.2e-05,172.31.36.0-255,66,140,2,739
939,0.001861,172.31.36.0-255,599,739,2,739
940,0.0,157.240.13.0-255,252,252,2,635
941,1.3e-05,172.31.36.0-255,66,318,2,635
942,0.006716,172.31.36.0-255,150,468,2,635
943,0.008642,157.240.13.0-255,101,569,2,635
944,0.04769,172.31.36.0-255,66,635,2,635
945,0.0,31.13.82.0-255,101,101,2,167
946,1.2e-05,172.31.36.0-255,66,167,2,167
947,0.0,157.240.13.0-255,256,256,2,639
948,1.1e-05,172.31.36.0-255,66,322,2,639
949,0.007333,172.31.36.0-255,150,472,2,639
950,0.009341,157.240.13.0-255,101,573,2,639
951,0.049114,172.31.36.0-255,66,639,2,639
952,0.0,172.31.36.0-255,66,66,2,132
953,0.005185,157.240.13.0-255,66,132,2,132
954,0.0,157.240.13.0-255,231,231,2,614
955,1.4e-05,172.31.36.0-255,66,297,2,614
956,0.008275,172.31.36.0-255,150,447,2,614
957,0.010338,157.240.13.0-255,101,548,2,614
958,0.049987,172.31.36.0-255,66,614,2,614
959,0.0,157.240.13.0-255,232,232,2,615
960,2.3e-05,172.31.36.0-255,66,298,2,615
961,0.007309,172.31.36.0-255,150,448,2,615
962,0.00938,157.240.13.0-255,101,549,2,615
963,0.04842,172.31.36.0-255,66,615,2,615
964,0.0,31.13.82.0-255,101,101,2,167
965,2.1e-05,172.31.36.0-255,66,167,2,167
966,0.0,31.13.82.0-255,101,101,2,167
967,1.6e-05,172.31.36.0-255,66,167,2,167
968,0.0,31.13.82.0-255,101,101,2,167
969,2.1e-05,172.31.36.0-255,66,167,2,167
970,0.0,157.240.13.0-255,66,66,2,66
971,0.0,157.240.13.0-255,232,232,2,615
972,1.9e-05,172.31.36.0-255,66,298,2,615
973,0.007991,172.31.36.0-255,150,448,2,615
974,0.009706,157.240.13.0-255,101,549,2,615
975,0.047922,172.31.36.0-255,66,615,2,615
976,0.0,31.13.82.0-255,101,101,2,167
977,2.3e-05,172.31.36.0-255,66,167,2,167
978,0.0,157.240.13.0-255,250,250,2,633
979,2.4e-05,172.31.36.0-255,66,316,2,633
980,0.006185,172.31.36.0-255,150,466,2,633
981,0.007868,157.240.13.0-255,101,567,2,633
982,0.044028,172.31.36.0-255,66,633,2,633
983,0.0,157.240.13.0-255,232,232,2,714
984,1.7e-05,172.31.36.0-255,66,298,2,714
985,0.007753,172.31.36.0-255,249,547,2,714
986,0.009786,157.240.13.0-255,101,648,2,714
987,0.048499,172.31.36.0-255,66,714,2,714
988,0.0,157.240.13.0-255,231,231,2,614
989,1.3e-05,172.31.36.0-255,66,297,2,614
990,0.007645,172.31.36.0-255,150,447,2,614
991,0.009556,157.240.13.0-255,101,548,2,614
992,0.045867,172.31.36.0-255,66,614,2,614
993,0.0,157.240.13.0-255,230,230,2,613
994,1.6e-05,172.31.36.0-255,66,296,2,613
995,0.006498,172.31.36.0-255,150,446,2,613
996,0.00884,157.240.13.0-255,101,547,2,613
997,0.048784,172.31.36.0-255,66,613,2,613
998,0.0,31.13.82.0-255,101,101,2,167
999,1.9e-05,172.31.36.0-255,66,167,2,167
1000,0.0,157.240.13.0-255,66,66,2,66
1001,0.0,31.13.82.0-255,101,101,2,167
1002,1.9e-05,172.31.36.0-255,66,167,2,167
1003,0.0,157.240.13.0-255,231,231,2,614
1004,1.9e-05,172.31.36.0-255,66,297,2,614
1005,0.007718,172.31.36.0-255,150,447,2,614
1006,0.00979,157.240.13.0-255,101,548,2,614
1007,0.046389,172.31.36.0-255,66,614,2,614
1008,0.0,157.240.13.0-255,66,66,2,66
1009,0.0,31.13.82.0-255,74,74,2,739
1010,3e-05,172.31.36.0-255,66,140,2,739
1011,0.003649,172.31.36.0-255,599,739,2,739
1012,0.0,157.240.13.0-255,233,233,2,550
1013,1.8e-05,172.31.36.0-255,66,299,2,550
1014,0.008511,172.31.36.0-255,150,449,2,550
1015,0.010838,157.240.13.0-255,101,550,2,550
1016,0.0,31.13.82.0-255,101,101,2,167
1017,2.2e-05,172.31.36.0-255,66,167,2,167
1018,0.0,157.240.13.0-255,231,231,2,614
1019,1.6e-05,172.31.36.0-255,66,297,2,614
1020,0.009033,172.31.36.0-255,150,447,2,614
1021,0.011016,157.240.13.0-255,101,548,2,614
1022,0.048292,172.31.36.0-255,66,614,2,614
1023,0.0,31.13.82.0-255,101,101,2,167
1024,1.1e-05,172.31.36.0-255,66,167,2,167
1025,0.0,31.13.82.0-255,101,101,2,167
1026,2.4e-05,172.31.36.0-255,66,167,2,167
1027,0.0,31.13.82.0-255,101,101,2,167
1028,2.2e-05,172.31.36.0-255,66,167,2,167
1029,0.0,172.31.36.0-255,66,66,2,132
1030,0.004598,157.240.13.0-255,66,132,2,132
