,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,31.13.82.0-255,101,101,96,167
553,1.6e-05,172.31.47.0-255,66,167,96,167
554,0.0,31.13.82.0-255,74,74,96,739
555,2.9e-05,172.31.47.0-255,66,140,96,739
556,0.001537,172.31.47.0-255,599,739,96,739
557,0.0,31.13.82.0-255,101,101,96,167
558,2.6e-05,172.31.47.0-255,66,167,96,167
559,0.0,31.13.82.0-255,101,101,96,167
560,2e-05,172.31.47.0-255,66,167,96,167
561,0.0,157.240.13.0-255,227,227,96,613
562,1.1e-05,172.31.47.0-255,66,293,96,613
563,0.004094,172.31.47.0-255,153,446,96,613
564,0.005992,157.240.13.0-255,101,547,96,613
565,0.042255,172.31.47.0-255,66,613,96,613
566,0.0,157.240.13.0-255,230,230,96,616
567,1.6e-05,172.31.47.0-255,66,296,96,616
568,0.006789,172.31.47.0-255,153,449,96,616
569,0.009114,157.240.13.0-255,101,550,96,616
570,0.048176,172.31.47.0-255,66,616,96,616
571,0.0,31.13.82.0-255,101,101,96,167
572,1.1e-05,172.31.47.0-255,66,167,96,167
573,0.0,31.13.82.0-255,74,74,96,739
574,2e-05,172.31.47.0-255,66,140,96,739
575,0.001744,172.31.47.0-255,599,739,96,739
576,0.0,31.13.82.0-255,101,101,96,167
577,1.1e-05,172.31.47.0-255,66,167,96,167
578,0.0,31.13.82.0-255,101,101,96,167
579,2.4e-05,172.31.47.0-255,66,167,96,167
580,0.0,31.13.82.0-255,101,101,96,167
581,2.1e-05,172.31.47.0-255,66,167,96,167
582,0.0,172.31.47.0-255,74,74,96,2695
583,0.001729,157.240.13.0-255,74,148,96,2695
584,0.001744,172.31.47.0-255,66,214,96,2695
585,0.003315,172.31.47.0-255,599,813,96,2695
586,0.005031,157.240.13.0-255,66,879,96,2695
587,0.005358,157.240.13.0-255,278,1157,96,2695
588,0.005368,172.31.47.0-255,66,1223,96,2695
589,0.006077,172.31.47.0-255,130,1353,96,2695
590,0.007604,172.31.47.0-255,236,1589,96,2695
591,0.007635,172.31.47.0-255,309,1898,96,2695
592,0.007865,157.240.13.0-255,230,2128,96,2695
593,0.007914,157.240.13.0-255,140,2268,96,2695
594,0.008151,172.31.47.0-255,66,2334,96,2695
595,0.008357,172.31.47.0-255,97,2431,96,2695
596,0.009368,157.240.13.0-255,97,2528,96,2695
597,0.009599,157.240.13.0-255,101,2629,96,2695
598,0.00962,172.31.47.0-255,66,2695,96,2695
599,0.0,157.240.13.0-255,231,231,96,617
600,1.2e-05,172.31.47.0-255,66,297,96,617
601,0.006484,172.31.47.0-255,153,450,96,617
602,0.008479,157.240.13.0-255,101,551,96,617
603,0.046564,172.31.47.0-255,66,617,96,617
604,0.0,157.240.13.0-255,267,267,96,587
605,2.5e-05,172.31.47.0-255,66,333,96,587
606,0.009628,172.31.47.0-255,153,486,96,587
607,0.011997,157.240.13.0-255,101,587,96,587
608,0.0,157.240.13.0-255,230,230,96,616
609,1.4e-05,172.31.47.0-255,66,296,96,616
610,0.00875,172.31.47.0-255,153,449,96,616
611,0.010719,157.240.13.0-255,101,550,96,616
612,0.049543,172.31.47.0-255,66,616,96,616
613,0.0,172.31.47.0-255,66,66,96,132
614,0.002202,157.240.13.0-255,66,132,96,132
615,0.0,157.240.13.0-255,266,266,96,652
616,3e-05,172.31.47.0-255,66,332,96,652
617,0.006462,172.31.47.0-255,153,485,96,652
618,0.008731,157.240.13.0-255,101,586,96,652
619,0.046946,172.31.47.0-255,66,652,96,652
620,0.0,31.13.82.0-255,101,101,96,167
621,2.4e-05,172.31.47.0-255,66,167,96,167
622,0.0,157.240.13.0-255,266,266,96,586
623,1.6e-05,172.31.47.0-255,66,332,96,586
624,0.0087,172.31.47.0-255,153,485,96,586
625,0.010964,157.240.13.0-255,101,586,96,586
626,0.0,157.240.7.0-255,66,66,96,66
627,0.0,31.13.82.0-255,101,101,96,167
628,2.3e-05,172.31.47.0-255,66,167,96,167
629,0.0,157.240.13.0-255,230,230,96,616
630,1.1e-05,172.31.47.0-255,66,296,96,616
631,0.00646,172.31.47.0-255,153,449,96,616
632,0.008793,157.240.13.0-255,101,550,96,616
633,0.045143,172.31.47.0-255,66,616,96,616
634,0.0,157.240.13.0-255,66,66,96,66
635,0.0,157.240.13.0-255,267,267,96,653
636,1.3e-05,172.31.47.0-255,66,333,96,653
637,0.006879,172.31.47.0-255,153,486,96,653
638,0.009238,157.240.13.0-255,101,587,96,653
639,0.045565,172.31.47.0-255,66,653,96,653
640,0.0,31.13.82.0-255,101,101,96,167
641,2.3e-05,172.31.47.0-255,66,167,96,167
642,0.0,31.13.82.0-255,101,101,96,167
643,2.3e-05,172.31.47.0-255,66,167,96,167
644,0.0,31.13.82.0-255,101,101,96,167
645,1.3e-05,172.31.47.0-255,66,167,96,167
646,0.0,157.240.13.0-255,264,264,96,763
647,1.4e-05,172.31.47.0-255,66,330,96,763
648,0.008443,172.31.47.0-255,266,596,96,763
649,0.010861,157.240.13.0-255,101,697,96,763
650,0.047186,172.31.47.0-255,66,763,96,763
651,0.0,157.240.13.0-255,230,230,96,616
652,1.7e-05,172.31.47.0-255,66,296,96,616
653,0.006828,172.31.47.0-255,153,449,96,616
654,0.008793,157.240.13.0-255,101,550,96,616
655,0.045533,172.31.47.0-255,66,616,96,616
656,0.0,157.240.13.0-255,269,269,96,746
657,2.2e-05,172.31.47.0-255,66,335,96,746
658,0.006032,172.31.47.0-255,244,579,96,746
659,0.00849,157.240.13.0-255,101,680,96,746
660,0.047868,172.31.47.0-255,66,746,96,746
661,0.0,157.240.13.0-255,66,66,96,66
662,0.0,31.13.82.0-255,101,101,96,167
663,2.1e-05,172.31.47.0-255,66,167,96,167
664,0.0,31.13.82.0-255,74,74,96,739
665,4.3e-05,172.31.47.0-255,66,140,96,739
666,0.001591,172.31.47.0-255,599,739,96,739
667,0.0,157.240.13.0-255,66,66,96,66
668,0.0,31.13.82.0-255,101,101,96,167
669,1.9e-05,172.31.47.0-255,66,167,96,167
670,0.0,157.240.7.0-255,66,66,96,66
671,0.0,31.13.82.0-255,74,74,96,739
672,2.7e-05,172.31.47.0-255,66,140,96,739
673,0.001797,172.31.47.0-255,599,739,96,739
674,0.0,157.240.13.0-255,226,226,96,612
675,1.5e-05,172.31.47.0-255,66,292,96,612
676,0.00669,172.31.47.0-255,153,445,96,612
677,0.008763,157.240.13.0-255,101,546,96,612
678,0.048067,172.31.47.0-255,66,612,96,612
679,0.0,157.240.13.0-255,259,259,96,645
680,3.6e-05,172.31.47.0-255,66,325,96,645
681,0.006729,172.31.47.0-255,153,478,96,645
682,0.008766,157.240.13.0-255,101,579,96,645
683,0.044845,172.31.47.0-255,66,645,96,645
684,0.0,157.240.13.0-255,230,230,96,616
685,2.9e-05,172.31.47.0-255,66,296,96,616
686,0.008299,172.31.47.0-255,153,449,96,616
687,0.010349,157.240.13.0-255,101,550,96,616
688,0.048071,172.31.47.0-255,66,616,96,616
689,0.0,157.240.13.0-255,232,232,96,618
690,1.4e-05,172.31.47.0-255,66,298,96,618
691,0.007209,172.31.47.0-255,153,451,96,618
692,0.008945,157.240.13.0-255,101,552,96,618
693,0.047516,172.31.47.0-255,66,618,96,618
694,0.0,157.240.13.0-255,257,257,96,643
695,3.3e-05,172.31.47.0-255,66,323,96,643
696,0.007488,172.31.47.0-255,153,476,96,643
697,0.009579,157.240.13.0-255,101,577,96,643
698,0.046026,172.31.47.0-255,66,643,96,643
699,0.0,31.13.82.0-255,101,101,96,167
700,2.1e-05,172.31.47.0-255,66,167,96,167
701,0.0,31.13.82.0-255,101,101,96,167
702,2.2e-05,172.31.47.0-255,66,167,96,167
703,0.0,157.240.13.0-255,230,230,96,616
704,1.3e-05,172.31.47.0-255,66,296,96,616
705,0.006968,172.31.47.0-255,153,449,96,616
706,0.009051,157.240.13.0-255,101,550,96,616
707,0.046946,172.31.47.0-255,66,616,96,616
708,0.0,31.13.82.0-255,74,74,96,739
709,3.9e-05,172.31.47.0-255,66,140,96,739
710,0.001946,172.31.47.0-255,599,739,96,739
711,0.0,157.240.13.0-255,229,229,96,615
712,1.6e-05,172.31.47.0-255,66,295,96,615
713,0.005861,172.31.47.0-255,153,448,96,615
714,0.007939,157.240.13.0-255,101,549,96,615
715,0.04681,172.31.47.0-255,66,615,96,615
716,0.0,31.13.82.0-255,74,74,96,739
717,2.8e-05,172.31.47.0-255,66,140,96,739
718,0.001775,172.31.47.0-255,599,739,96,739
719,0.0,157.240.13.0-255,268,268,96,588
720,3.3e-05,172.31.47.0-255,66,334,96,588
721,0.010163,172.31.47.0-255,153,487,96,588
722,0.012479,157.240.13.0-255,101,588,96,588
723,0.0,157.240.13.0-255,260,260,96,646
724,2.2e-05,172.31.47.0-255,66,326,96,646
725,0.007399,172.31.47.0-255,153,479,96,646
726,0.009552,157.240.13.0-255,101,580,96,646
727,0.046212,172.31.47.0-255,66,646,96,646
728,0.0,31.13.82.0-255,74,74,96,739
729,2.3e-05,172.31.47.0-255,66,140,96,739
730,0.001757,172.31.47.0-255,599,739,96,739
731,0.0,31.13.82.0-255,74,74,96,739
732,3.6e-05,172.31.47.0-255,66,140,96,739
733,0.002137,172.31.47.0-255,599,739,96,739
734,0.0,31.13.82.0-255,101,101,96,167
735,2.1e-05,172.31.47.0-255,66,167,96,167
736,0.0,31.13.82.0-255,101,101,96,167
737,1.3e-05,172.31.47.0-255,66,167,96,167
738,0.0,157.240.7.0-255,66,66,96,66
739,0.0,31.13.82.0-255,101,101,96,167
740,2.4e-05,172.31.47.0-255,66,167,96,167
741,0.0,31.13.82.0-255,74,74,96,739
742,3.1e-05,172.31.47.0-255,66,140,96,739
743,0.001522,172.31.47.0-255,599,739,96,739
744,0.0,157.240.13.0-255,66,66,96,66
745,0.0,157.240.13.0-255,259,259,96,645
746,2.2e-05,172.31.47.0-255,66,325,96,645
747,0.005102,172.31.47.0-255,153,478,96,645
748,0.006769,157.240.13.0-255,101,579,96,645
749,0.045837,172.31.47.0-255,66,645,96,645
750,0.0,157.240.13.0-255,234,234,96,620
751,9e-06,172.31.47.0-255,66,300,96,620
752,0.006505,172.31.47.0-255,153,453,96,620
753,0.008436,157.240.13.0-255,101,554,96,620
754,0.045117,172.31.47.0-255,66,620,96,620
755,0.0,157.240.13.0-255,266,266,96,586
756,2.5e-05,172.31.47.0-255,66,332,96,586
757,0.009513,172.31.47.0-255,153,485,96,586
758,0.011785,157.240.13.0-255,101,586,96,586
759,0.0,157.240.13.0-255,66,66,96,66
760,0.0,157.240.13.0-255,258,258,96,644
761,2.7e-05,172.31.47.0-255,66,324,96,644
762,0.007017,172.31.47.0-255,153,477,96,644
763,0.009047,157.240.13.0-255,101,578,96,644
764,0.045993,172.31.47.0-255,66,644,96,644
765,0.0,157.240.13.0-255,228,228,96,614
766,8e-06,172.31.47.0-255,66,294,96,614
767,0.006591,172.31.47.0-255,153,447,96,614
768,0.008603,157.240.13.0-255,101,548,96,614
769,0.046421,172.31.47.0-255,66,614,96,614
770,0.0,31.13.82.0-255,101,101,96,167
771,1.7e-05,172.31.47.0-255,66,167,96,167
772,0.0,157.240.13.0-255,267,267,96,653
773,1.5e-05,172.31.47.0-255,66,333,96,653
774,0.008532,172.31.47.0-255,153,486,96,653
775,0.01087,157.240.13.0-255,101,587,96,653
776,0.049394,172.31.47.0-255,66,653,96,653
777,0.0,31.13.82.0-255,74,74,96,739
778,2.2e-05,172.31.47.0-255,66,140,96,739
779,0.001956,172.31.47.0-255,599,739,96,739
780,0.0,157.240.13.0-255,231,231,96,617
781,1.2e-05,172.31.47.0-255,66,297,96,617
782,0.007186,172.31.47.0-255,153,450,96,617
783,0.009171,157.240.13.0-255,101,551,96,617
784,0.048,172.31.47.0-255,66,617,96,617
785,0.0,31.13.82.0-255,101,101,96,167
786,1.2e-05,172.31.47.0-255,66,167,96,167
787,0.0,31.13.82.0-255,101,101,96,167
788,1.4e-05,172.31.47.0-255,66,167,96,167
789,0.0,31.13.82.0-255,101,101,96,167
790,1.4e-05,172.31.47.0-255,66,167,96,167
791,0.0,157.240.13.0-255,257,257,96,691
792,2.5e-05,172.31.47.0-255,66,323,96,691
793,0.007646,172.31.47.0-255,201,524,96,691
794,0.00994,157.240.13.0-255,101,625,96,691
795,0.049604,172.31.47.0-255,66,691,96,691
796,0.0,157.240.13.0-255,266,266,96,652
797,2.3e-05,172.31.47.0-255,66,332,96,652
798,0.009031,172.31.47.0-255,153,485,96,652
799,0.011377,157.240.13.0-255,101,586,96,652
800,0.048118,172.31.47.0-255,66,652,96,652
801,0.0,157.240.13.0-255,267,267,96,744
802,6e-05,172.31.47.0-255,66,333,96,744
803,0.007933,172.31.47.0-255,244,577,96,744
804,0.010357,157.240.13.0-255,101,678,96,744
805,0.049357,172.31.47.0-255,66,744,96,744
806,0.0,157.240.13.0-255,231,231,96,617
807,1.7e-05,172.31.47.0-255,66,297,96,617
808,0.007745,172.31.47.0-255,153,450,96,617
809,0.009718,157.240.13.0-255,101,551,96,617
810,0.049699,172.31.47.0-255,66,617,96,617
811,0.0,157.240.13.0-255,255,255,96,641
812,1.1e-05,172.31.47.0-255,66,321,96,641
813,0.006931,172.31.47.0-255,153,474,96,641
814,0.008951,157.240.13.0-255,101,575,96,641
815,0.046195,172.31.47.0-255,66,641,96,641
816,0.0,157.240.13.0-255,226,226,96,612
817,1.1e-05,172.31.47.0-255,66,292,96,612
818,0.007133,172.31.47.0-255,153,445,96,612
819,0.009161,157.240.13.0-255,101,546,96,612
820,0.045247,172.31.47.0-255,66,612,96,612
821,0.0,157.240.13.0-255,233,233,96,619
822,9e-06,172.31.47.0-255,66,299,96,619
823,0.006364,172.31.47.0-255,153,452,96,619
824,0.008142,157.240.13.0-255,101,553,96,619
825,0.047939,172.31.47.0-255,66,619,96,619
826,0.0,157.240.13.0-255,267,267,96,653
827,3e-05,172.31.47.0-255,66,333,96,653
828,0.006102,172.31.47.0-255,153,486,96,653
829,0.008373,157.240.13.0-255,101,587,96,653
830,0.047091,172.31.47.0-255,66,653,96,653
831,0.0,31.13.82.0-255,74,74,96,739
832,4.2e-05,172.31.47.0-255,66,140,96,739
833,0.00192,172.31.47.0-255,599,739,96,739
834,0.0,157.240.13.0-255,255,255,96,641
835,8e-06,172.31.47.0-255,66,321,96,641
836,0.007223,172.31.47.0-255,153,474,96,641
837,0.009218,157.240.13.0-255,101,575,96,641
838,0.046966,172.31.47.0-255,66,641,96,641
839,0.0,31.13.82.0-255,101,101,96,167
840,1.2e-05,172.31.47.0-255,66,167,96,167
841,0.0,31.13.82.0-255,101,101,96,167
842,1.9e-05,172.31.47.0-255,66,167,96,167
843,0.0,31.13.82.0-255,101,101,96,167
844,1.8e-05,172.31.47.0-255,66,167,96,167
845,0.0,31.13.82.0-255,101,101,96,167
846,1.4e-05,172.31.47.0-255,66,167,96,167
847,0.0,31.13.82.0-255,74,74,96,739
848,3e-05,172.31.47.0-255,66,140,96,739
849,0.001481,172.31.47.0-255,599,739,96,739
850,0.0,157.240.13.0-255,256,256,96,642
851,1.4e-05,172.31.47.0-255,66,322,96,642
852,0.007194,172.31.47.0-255,153,475,96,642
853,0.009437,157.240.13.0-255,101,576,96,642
854,0.047101,172.31.47.0-255,66,642,96,642
855,0.0,157.240.13.0-255,258,258,96,644
856,3e-05,172.31.47.0-255,66,324,96,644
857,0.008307,172.31.47.0-255,153,477,96,644
858,0.009966,157.240.13.0-255,101,578,96,644
859,0.049229,172.31.47.0-255,66,644,96,644
860,0.0,31.13.82.0-255,101,101,96,167
861,1.4e-05,172.31.47.0-255,66,167,96,167
862,0.0,172.31.47.0-255,66,66,96,132
863,0.001755,157.240.13.0-255,66,132,96,132
864,0.0,157.240.13.0-255,233,233,96,553
865,9e-06,172.31.47.0-255,66,299,96,553
866,0.0086,172.31.47.0-255,153,452,96,553
867,0.010579,157.240.13.0-255,101,553,96,553
868,0.0,157.240.7.0-255,66,66,96,66
869,0.0,157.240.13.0-255,226,226,96,612
870,1.5e-05,172.31.47.0-255,66,292,96,612
871,0.006601,172.31.47.0-255,153,445,96,612
872,0.00906,157.240.13.0-255,101,546,96,612
873,0.045273,172.31.47.0-255,66,612,96,612
874,0.0,157.240.13.0-255,232,232,96,618
875,1.4e-05,172.31.47.0-255,66,298,96,618
876,0.007429,172.31.47.0-255,153,451,96,618
877,0.009682,157.240.13.0-255,101,552,96,618
878,0.048488,172.31.47.0-255,66,618,96,618
879,0.0,157.240.13.0-255,228,228,96,614
880,1.5e-05,172.31.47.0-255,66,294,96,614
881,0.007055,172.31.47.0-255,153,447,96,614
882,0.009053,157.240.13.0-255,101,548,96,614
883,0.046034,172.31.47.0-255,66,614,96,614
884,0.0,157.240.13.0-255,256,256,96,642
885,1.8e-05,172.31.47.0-255,66,322,96,642
886,0.008963,172.31.47.0-255,153,475,96,642
887,0.010643,157.240.13.0-255,101,576,96,642
888,0.049958,172.31.47.0-255,66,642,96,642
889,0.0,31.13.82.0-255,101,101,96,167
890,2.3e-05,172.31.47.0-255,66,167,96,167
891,0.0,157.240.13.0-255,253,253,96,639
892,1.8e-05,172.31.47.0-255,66,319,96,639
893,0.006713,172.31.47.0-255,153,472,96,639
894,0.008398,157.240.13.0-255,101,573,96,639
895,0.044803,172.31.47.0-255,66,639,96,639
896,0.0,157.240.13.0-255,230,230,96,616
897,1.3e-05,172.31.47.0-255,66,296,96,616
898,0.006948,172.31.47.0-255,153,449,96,616
899,0.008909,157.240.13.0-255,101,550,96,616
900,0.045641,172.31.47.0-255,66,616,96,616
901,0.0,157.240.13.0-255,232,232,96,618
902,1e-05,172.31.47.0-255,66,298,96,618
903,0.006516,172.31.47.0-255,153,451,96,618
904,0.008726,157.240.13.0-255,101,552,96,618
905,0.045386,172.31.47.0-255,66,618,96,618
906,0.0,157.240.13.0-255,258,258,96,644
907,3e-05,172.31.47.0-255,66,324,96,644
908,0.006022,172.31.47.0-255,153,477,96,644
909,0.008347,157.240.13.0-255,101,578,96,644
910,0.044531,172.31.47.0-255,66,644,96,644
911,0.0,31.13.82.0-255,101,101,96,167
912,1.2e-05,172.31.47.0-255,66,167,96,167
913,0.0,157.240.13.0-255,231,231,96,617
914,1.2e-05,172.31.47.0-255,66,297,96,617
915,0.00726,172.31.47.0-255,153,450,96,617
916,0.009313,157.240.13.0-255,101,551,96,617
917,0.048815,172.31.47.0-255,66,617,96,617
918,0.0,157.240.7.0-255,66,66,96,66
919,0.0,157.240.13.0-255,259,259,96,645
920,2.4e-05,172.31.47.0-255,66,325,96,645
921,0.00703,172.31.47.0-255,153,478,96,645
922,0.008956,157.240.13.0-255,101,579,96,645
923,0.046674,172.31.47.0-255,66,645,96,645
924,0.0,31.13.82.0-255,101,101,96,167
925,1.8e-05,172.31.47.0-255,66,167,96,167
926,0.0,157.240.13.0-255,233,233,96,619
927,1.6e-05,172.31.47.0-255,66,299,96,619
928,0.006439,172.31.47.0-255,153,452,96,619
929,0.00839,157.240.13.0-255,101,553,96,619
930,0.047398,172.31.47.0-255,66,619,96,619
931,0.0,31.13.82.0-255,74,74,96,739
932,2.8e-05,172.31.47.0-255,66,140,96,739
933,0.001493,172.31.47.0-255,599,739,96,739
934,0.0,31.13.82.0-255,101,101,96,167
935,2e-05,172.31.47.0-255,66,167,96,167
936,0.0,172.31.47.0-255,66,66,96,132
937,0.001336,157.240.7.0-255,66,132,96,132
938,0.0,31.13.82.0-255,74,74,96,739
939,3.4e-05,172.31.47.0-255,66,140,96,739
940,0.001492,172.31.47.0-255,599,739,96,739
941,0.0,157.240.13.0-255,258,258,96,711
942,2.8e-05,172.31.47.0-255,66,324,96,711
943,0.007564,172.31.47.0-255,220,544,96,711
944,0.009846,157.240.13.0-255,101,645,96,711
945,0.048007,172.31.47.0-255,66,711,96,711
946,0.0,31.13.82.0-255,101,101,96,167
947,2.3e-05,172.31.47.0-255,66,167,96,167
948,0.0,31.13.82.0-255,101,101,96,167
949,1.2e-05,172.31.47.0-255,66,167,96,167
950,0.0,157.240.13.0-255,257,257,96,742
951,3.1e-05,172.31.47.0-255,66,323,96,742
952,0.005755,172.31.47.0-255,252,575,96,742
953,0.008012,157.240.13.0-255,101,676,96,742
954,0.04604,172.31.47.0-255,66,742,96,742
955,0.0,157.240.13.0-255,259,259,96,645
956,2e-05,172.31.47.0-255,66,325,96,645
957,0.007149,172.31.47.0-255,153,478,96,645
958,0.009636,157.240.13.0-255,101,579,96,645
959,0.047869,172.31.47.0-255,66,645,96,645
960,0.0,31.13.82.0-255,74,74,96,739
961,3.9e-05,172.31.47.0-255,66,140,96,739
962,0.001673,172.31.47.0-255,599,739,96,739
963,0.0,31.13.82.0-255,101,101,96,167
964,2.5e-05,172.31.47.0-255,66,167,96,167
965,0.0,157.240.13.0-255,66,66,96,66
966,0.0,157.240.7.0-255,66,66,96,66
967,0.0,31.13.82.0-255,101,101,96,167
968,2.1e-05,172.31.47.0-255,66,167,96,167
969,0.0,157.240.13.0-255,258,258,96,644
970,2.3e-05,172.31.47.0-255,66,324,96,644
971,0.005429,172.31.47.0-255,153,477,96,644
972,0.007706,157.240.13.0-255,101,578,96,644
973,0.046406,172.31.47.0-255,66,644,96,644
974,0.0,157.240.13.0-255,266,266,96,652
975,1.5e-05,172.31.47.0-255,66,332,96,652
976,0.007881,172.31.47.0-255,153,485,96,652
977,0.010198,157.240.13.0-255,101,586,96,652
978,0.04673,172.31.47.0-255,66,652,96,652
979,0.0,157.240.7.0-255,66,66,96,66
980,0.0,172.31.47.0-255,74,74,96,74
981,0.0,157.240.13.0-255,232,232,96,618
982,1.7e-05,172.31.47.0-255,66,298,96,618
983,0.007462,172.31.47.0-255,153,451,96,618
984,0.0091,157.240.13.0-255,101,552,96,618
985,0.04874,172.31.47.0-255,66,618,96,618
986,0.0,157.240.13.0-255,229,229,96,615
987,1.4e-05,172.31.47.0-255,66,295,96,615
988,0.006483,172.31.47.0-255,153,448,96,615
989,0.00843,157.240.13.0-255,101,549,96,615
990,0.047001,172.31.47.0-255,66,615,96,615
991,0.0,157.240.13.0-255,266,266,96,652
992,2.6e-05,172.31.47.0-255,66,332,96,652
993,0.006847,172.31.47.0-255,153,485,96,652
994,0.009335,157.240.13.0-255,101,586,96,652
995,0.047267,172.31.47.0-255,66,652,96,652
996,0.0,157.240.13.0-255,231,231,96,617
997,2.2e-05,172.31.47.0-255,66,297,96,617
998,0.005975,172.31.47.0-255,153,450,96,617
999,0.008279,157.240.13.0-255,101,551,96,617
1000,0.045742,172.31.47.0-255,66,617,96,617
1001,0.0,157.240.13.0-255,226,226,96,612
1002,1.6e-05,172.31.47.0-255,66,292,96,612
1003,0.00551,172.31.47.0-255,153,445,96,612
1004,0.007445,157.240.13.0-255,101,546,96,612
1005,0.044266,172.31.47.0-255,66,612,96,612
1006,0.0,157.240.13.0-255,66,66,96,66
1007,0.0,157.240.7.0-255,66,66,96,66
1008,0.0,157.240.13.0-255,258,258,96,644
1009,4e-05,172.31.47.0-255,66,324,96,644
1010,0.007555,172.31.47.0-255,153,477,96,644
1011,0.00961,157.240.13.0-255,101,578,96,644
1012,0.048033,172.31.47.0-255,66,644,96,644
1013,0.0,157.240.13.0-255,232,232,96,618
1014,1.7e-05,172.31.47.0-255,66,298,96,618
1015,0.008192,172.31.47.0-255,153,451,96,618
1016,0.010262,157.240.13.0-255,101,552,96,618
1017,0.048583,172.31.47.0-255,66,618,96,618
1018,0.0,157.240.13.0-255,251,251,96,637
1019,1.2e-05,172.31.47.0-255,66,317,96,637
1020,0.007691,172.31.47.0-255,153,470,96,637
1021,0.009427,157.240.13.0-255,101,571,96,637
1022,0.048459,172.31.47.0-255,66,637,96,637
1023,0.0,157.240.13.0-255,266,266,96,586
1024,3.9e-05,172.31.47.0-255,66,332,96,586
1025,0.013611,172.31.47.0-255,153,485,96,586
1026,0.015914,157.240.13.0-255,101,586,96,586
1027,0.0,31.13.82.0-255,101,101,96,167
1028,2e-05,172.31.47.0-255,66,167,96,167
1029,0.0,31.13.82.0-255,101,101,96,167
1030,2.3e-05,172.31.47.0-255,66,167,96,167
1031,0.0,31.13.82.0-255,101,101,96,167
1032,1.2e-05,172.31.47.0-255,66,167,96,167
1033,0.0,157.240.13.0-255,224,224,96,610
1034,1.1e-05,172.31.47.0-255,66,290,96,610
1035,0.005281,172.31.47.0-255,153,443,96,610
1036,0.007507,157.240.13.0-255,101,544,96,610
1037,0.046982,172.31.47.0-255,66,610,96,610
1038,0.0,31.13.82.0-255,101,101,96,167
1039,1.8e-05,172.31.47.0-255,66,167,96,167
1040,0.0,157.240.13.0-255,228,228,96,614
1041,1.4e-05,172.31.47.0-255,66,294,96,614
1042,0.006768,172.31.47.0-255,153,447,96,614
1043,0.009125,157.240.13.0-255,101,548,96,614
1044,0.046238,172.31.47.0-255,66,614,96,614
1045,0.0,157.240.13.0-255,258,258,96,644
1046,2.2e-05,172.31.47.0-255,66,324,96,644
1047,0.006973,172.31.47.0-255,153,477,96,644
1048,0.009251,157.240.13.0-255,101,578,96,644
1049,0.048434,172.31.47.0-255,66,644,96,644
1050,0.0,31.13.82.0-255,101,101,96,167
1051,1.8e-05,172.31.47.0-255,66,167,96,167
1052,0.0,31.13.82.0-255,101,101,96,167
1053,2.1e-05,172.31.47.0-255,66,167,96,167
1054,0.0,31.13.82.0-255,101,101,96,167
1055,2.4e-05,172.31.47.0-255,66,167,96,167
1056,0.0,157.240.13.0-255,255,255,96,641
1057,1.1e-05,172.31.47.0-255,66,321,96,641
1058,0.007285,172.31.47.0-255,153,474,96,641
1059,0.009553,157.240.13.0-255,101,575,96,641
1060,0.04627,172.31.47.0-255,66,641,96,641
1061,0.0,31.13.82.0-255,74,74,96,739
1062,3.6e-05,172.31.47.0-255,66,140,96,739
1063,0.001454,172.31.47.0-255,599,739,96,739
1064,0.0,31.13.82.0-255,101,101,96,167
1065,2.4e-05,172.31.47.0-255,66,167,96,167
1066,0.0,31.13.82.0-255,101,101,96,167
1067,1.3e-05,172.31.47.0-255,66,167,96,167
1068,0.0,157.240.13.0-255,235,235,96,621
1069,1.8e-05,172.31.47.0-255,66,301,96,621
1070,0.009222,172.31.47.0-255,153,454,96,621
1071,0.011323,157.240.13.0-255,101,555,96,621
1072,0.048927,172.31.47.0-255,66,621,96,621
1073,0.0,157.240.13.0-255,268,268,96,654
1074,1.6e-05,172.31.47.0-255,66,334,96,654
1075,0.005512,172.31.47.0-255,153,487,96,654
1076,0.007871,157.240.13.0-255,101,588,96,654
1077,0.0449,172.31.47.0-255,66,654,96,654
1078,0.0,157.240.13.0-255,264,264,96,650
1079,2.5e-05,172.31.47.0-255,66,330,96,650
1080,0.008864,172.31.47.0-255,153,483,96,650
1081,0.011188,157.240.13.0-255,101,584,96,650
1082,0.048237,172.31.47.0-255,66,650,96,650
1083,0.0,31.13.82.0-255,101,101,96,167
1084,1.3e-05,172.31.47.0-255,66,167,96,167
1085,0.0,157.240.13.0-255,258,258,96,644
1086,1.7e-05,172.31.47.0-255,66,324,96,644
1087,0.007343,172.31.47.0-255,153,477,96,644
1088,0.009666,157.240.13.0-255,101,578,96,644
1089,0.047915,172.31.47.0-255,66,644,96,644
1090,0.0,157.240.13.0-255,66,66,96,66
1091,0.0,157.240.13.0-255,258,258,96,644
1092,2.6e-05,172.31.47.0-255,66,324,96,644
1093,0.006068,172.31.47.0-255,153,477,96,644
1094,0.00835,157.240.13.0-255,101,578,96,644
1095,0.047606,172.31.47.0-255,66,644,96,644
1096,0.0,157.240.13.0-255,258,258,96,644
1097,3.1e-05,172.31.47.0-255,66,324,96,644
1098,0.005705,172.31.47.0-255,153,477,96,644
1099,0.007637,157.240.13.0-255,101,578,96,644
1100,0.047232,172.31.47.0-255,66,644,96,644
