,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,31.13.82.0-255,101,101,90,167
1101,2.5e-05,172.31.47.0-255,66,167,90,167
1102,0.0,157.240.13.0-255,259,259,90,647
1103,3e-05,172.31.47.0-255,66,325,90,647
1104,0.005473,172.31.47.0-255,155,480,90,647
1105,0.007731,157.240.13.0-255,101,581,90,647
1106,0.046542,172.31.47.0-255,66,647,90,647
1107,0.0,157.240.13.0-255,66,66,90,66
1108,0.0,157.240.13.0-255,260,260,90,648
1109,2e-05,172.31.47.0-255,66,326,90,648
1110,0.007415,172.31.47.0-255,155,481,90,648
1111,0.009916,157.240.13.0-255,101,582,90,648
1112,0.047591,172.31.47.0-255,66,648,90,648
1113,0.0,157.240.13.0-255,257,257,90,645
1114,4.7e-05,172.31.47.0-255,66,323,90,645
1115,0.005153,172.31.47.0-255,155,478,90,645
1116,0.007103,157.240.13.0-255,101,579,90,645
1117,0.046224,172.31.47.0-255,66,645,90,645
1118,0.0,31.13.82.0-255,101,101,90,167
1119,2e-05,172.31.47.0-255,66,167,90,167
1120,0.0,157.240.13.0-255,260,260,90,673
1121,2.7e-05,172.31.47.0-255,66,326,90,673
1122,0.011387,172.31.47.0-255,246,572,90,673
1123,0.013668,157.240.13.0-255,101,673,90,673
1124,0.0,31.13.82.0-255,101,101,90,167
1125,2.2e-05,172.31.47.0-255,66,167,90,167
1126,0.0,31.13.82.0-255,101,101,90,167
1127,1.9e-05,172.31.47.0-255,66,167,90,167
1128,0.0,31.13.82.0-255,101,101,90,167
1129,2.9e-05,172.31.47.0-255,66,167,90,167
1130,0.0,31.13.82.0-255,101,101,90,167
1131,2e-05,172.31.47.0-255,66,167,90,167
1132,0.0,157.240.13.0-255,66,66,90,66
1133,0.0,157.240.13.0-255,259,259,90,581
1134,3.8e-05,172.31.47.0-255,66,325,90,581
1135,0.01086,172.31.47.0-255,155,480,90,581
1136,0.013168,157.240.13.0-255,101,581,90,581
1137,0.0,157.240.13.0-255,258,258,90,646
1138,2.3e-05,172.31.47.0-255,66,324,90,646
1139,0.006506,172.31.47.0-255,155,479,90,646
1140,0.008811,157.240.13.0-255,101,580,90,646
1141,0.045502,172.31.47.0-255,66,646,90,646
1142,0.0,157.240.13.0-255,233,233,90,787
1143,1.3e-05,172.31.47.0-255,66,299,90,787
1144,0.005778,172.31.47.0-255,321,620,90,787
1145,0.007467,157.240.13.0-255,101,721,90,787
1146,0.046721,172.31.47.0-255,66,787,90,787
1147,0.0,157.240.13.0-255,258,258,90,646
1148,1.7e-05,172.31.47.0-255,66,324,90,646
1149,0.006701,172.31.47.0-255,155,479,90,646
1150,0.009285,157.240.13.0-255,101,580,90,646
1151,0.048203,172.31.47.0-255,66,646,90,646
1152,0.0,31.13.82.0-255,74,74,90,739
1153,3.1e-05,172.31.47.0-255,66,140,90,739
1154,0.001757,172.31.47.0-255,599,739,90,739
1155,0.0,31.13.82.0-255,74,74,90,739
1156,3.3e-05,172.31.47.0-255,66,140,90,739
1157,0.001649,172.31.47.0-255,599,739,90,739
1158,0.0,31.13.82.0-255,101,101,90,167
1159,2e-05,172.31.47.0-255,66,167,90,167
1160,0.0,157.240.13.0-255,260,260,90,648
1161,2.7e-05,172.31.47.0-255,66,326,90,648
1162,0.007871,172.31.47.0-255,155,481,90,648
1163,0.009548,157.240.13.0-255,101,582,90,648
1164,0.048607,172.31.47.0-255,66,648,90,648
1165,0.0,157.240.13.0-255,66,66,90,66
1166,0.0,157.240.13.0-255,257,257,90,579
1167,2.6e-05,172.31.47.0-255,66,323,90,579
1168,0.008025,172.31.47.0-255,155,478,90,579
1169,0.010327,157.240.13.0-255,101,579,90,579
1170,0.0,31.13.82.0-255,101,101,90,167
1171,1.5e-05,172.31.47.0-255,66,167,90,167
1172,0.0,157.240.7.0-255,66,66,90,66
1173,0.0,31.13.82.0-255,101,101,90,167
1174,1.8e-05,172.31.47.0-255,66,167,90,167
1175,0.0,157.240.13.0-255,258,258,90,646
1176,2.5e-05,172.31.47.0-255,66,324,90,646
1177,0.007398,172.31.47.0-255,155,479,90,646
1178,0.00945,157.240.13.0-255,101,580,90,646
1179,0.048884,172.31.47.0-255,66,646,90,646
1180,0.0,31.13.82.0-255,101,101,90,167
1181,2.4e-05,172.31.47.0-255,66,167,90,167
1182,0.0,157.240.13.0-255,259,259,90,647
1183,2.6e-05,172.31.47.0-255,66,325,90,647
1184,0.007038,172.31.47.0-255,155,480,90,647
1185,0.009428,157.240.13.0-255,101,581,90,647
1186,0.046803,172.31.47.0-255,66,647,90,647
1187,0.0,31.13.82.0-255,74,74,90,739
1188,3.6e-05,172.31.47.0-255,66,140,90,739
1189,0.001614,172.31.47.0-255,599,739,90,739
1190,0.0,157.240.13.0-255,259,259,90,647
1191,2.2e-05,172.31.47.0-255,66,325,90,647
1192,0.008484,172.31.47.0-255,155,480,90,647
1193,0.010498,157.240.13.0-255,101,581,90,647
1194,0.049189,172.31.47.0-255,66,647,90,647
1195,0.0,157.240.13.0-255,259,259,90,647
1196,3e-05,172.31.47.0-255,66,325,90,647
1197,0.006645,172.31.47.0-255,155,480,90,647
1198,0.008707,157.240.13.0-255,101,581,90,647
1199,0.04574,172.31.47.0-255,66,647,90,647
1200,0.0,157.240.13.0-255,259,259,90,852
1201,1.7e-05,172.31.47.0-255,66,325,90,852
1202,0.005515,172.31.47.0-255,360,685,90,852
1203,0.007927,157.240.13.0-255,101,786,90,852
1204,0.047817,172.31.47.0-255,66,852,90,852
1205,0.0,31.13.82.0-255,101,101,90,167
1206,2.6e-05,172.31.47.0-255,66,167,90,167
1207,0.0,157.240.13.0-255,257,257,90,645
1208,2.8e-05,172.31.47.0-255,66,323,90,645
1209,0.006466,172.31.47.0-255,155,478,90,645
1210,0.009141,157.240.13.0-255,101,579,90,645
1211,0.047538,172.31.47.0-255,66,645,90,645
1212,0.0,157.240.13.0-255,258,258,90,646
1213,2.1e-05,172.31.47.0-255,66,324,90,646
1214,0.007561,172.31.47.0-255,155,479,90,646
1215,0.009483,157.240.13.0-255,101,580,90,646
1216,0.045982,172.31.47.0-255,66,646,90,646
1217,0.0,31.13.82.0-255,101,101,90,167
1218,2.6e-05,172.31.47.0-255,66,167,90,167
1219,0.0,157.240.13.0-255,233,233,90,555
1220,1.4e-05,172.31.47.0-255,66,299,90,555
1221,0.009065,172.31.47.0-255,155,454,90,555
1222,0.011088,157.240.13.0-255,101,555,90,555
1223,0.0,31.13.82.0-255,101,101,90,167
1224,2e-05,172.31.47.0-255,66,167,90,167
1225,0.0,31.13.82.0-255,101,101,90,167
1226,2e-05,172.31.47.0-255,66,167,90,167
1227,0.0,157.240.13.0-255,232,232,90,620
1228,1.1e-05,172.31.47.0-255,66,298,90,620
1229,0.005559,172.31.47.0-255,155,453,90,620
1230,0.007558,157.240.13.0-255,101,554,90,620
1231,0.044122,172.31.47.0-255,66,620,90,620
1232,0.0,31.13.82.0-255,101,101,90,167
1233,1.2e-05,172.31.47.0-255,66,167,90,167
1234,0.0,157.240.13.0-255,232,232,90,620
1235,1.1e-05,172.31.47.0-255,66,298,90,620
1236,0.006091,172.31.47.0-255,155,453,90,620
1237,0.008318,157.240.13.0-255,101,554,90,620
1238,0.045649,172.31.47.0-255,66,620,90,620
1239,0.0,31.13.82.0-255,101,101,90,167
1240,2.4e-05,172.31.47.0-255,66,167,90,167
1241,0.0,31.13.82.0-255,101,101,90,167
1242,2.2e-05,172.31.47.0-255,66,167,90,167
1243,0.0,157.240.13.0-255,231,231,90,619
1244,1.9e-05,172.31.47.0-255,66,297,90,619
1245,0.00837,172.31.47.0-255,155,452,90,619
1246,0.010369,157.240.13.0-255,101,553,90,619
1247,0.048899,172.31.47.0-255,66,619,90,619
1248,0.0,157.240.13.0-255,230,230,90,618
1249,1.5e-05,172.31.47.0-255,66,296,90,618
1250,0.006946,172.31.47.0-255,155,451,90,618
1251,0.008933,157.240.13.0-255,101,552,90,618
1252,0.048344,172.31.47.0-255,66,618,90,618
1253,0.0,157.240.13.0-255,228,228,90,616
1254,1.3e-05,172.31.47.0-255,66,294,90,616
1255,0.005592,172.31.47.0-255,155,449,90,616
1256,0.007597,157.240.13.0-255,101,550,90,616
1257,0.04387,172.31.47.0-255,66,616,90,616
1258,0.0,157.240.13.0-255,233,233,90,621
1259,1.7e-05,172.31.47.0-255,66,299,90,621
1260,0.008821,172.31.47.0-255,155,454,90,621
1261,0.010451,157.240.13.0-255,101,555,90,621
1262,0.048759,172.31.47.0-255,66,621,90,621
1263,0.0,31.13.82.0-255,101,101,90,167
1264,2.3e-05,172.31.47.0-255,66,167,90,167
1265,0.0,157.240.13.0-255,228,228,90,616
1266,1.2e-05,172.31.47.0-255,66,294,90,616
1267,0.006609,172.31.47.0-255,155,449,90,616
1268,0.008603,157.240.13.0-255,101,550,90,616
1269,0.045866,172.31.47.0-255,66,616,90,616
1270,0.0,31.13.82.0-255,101,101,90,167
1271,1.1e-05,172.31.47.0-255,66,167,90,167
1272,0.0,31.13.82.0-255,101,101,90,167
1273,2.3e-05,172.31.47.0-255,66,167,90,167
1274,0.0,31.13.82.0-255,101,101,90,167
1275,2.2e-05,172.31.47.0-255,66,167,90,167
1276,0.0,31.13.82.0-255,74,74,90,739
1277,4e-05,172.31.47.0-255,66,140,90,739
1278,0.002154,172.31.47.0-255,599,739,90,739
1279,0.0,157.240.13.0-255,232,232,90,620
1280,1.1e-05,172.31.47.0-255,66,298,90,620
1281,0.007734,172.31.47.0-255,155,453,90,620
1282,0.009669,157.240.13.0-255,101,554,90,620
1283,0.047961,172.31.47.0-255,66,620,90,620
1284,0.0,157.240.7.0-255,66,66,90,66
1285,0.0,157.240.13.0-255,231,231,90,619
1286,1.1e-05,172.31.47.0-255,66,297,90,619
1287,0.00582,172.31.47.0-255,155,452,90,619
1288,0.007828,157.240.13.0-255,101,553,90,619
1289,0.047408,172.31.47.0-255,66,619,90,619
1290,0.0,31.13.82.0-255,101,101,90,167
1291,1.1e-05,172.31.47.0-255,66,167,90,167
1292,0.0,157.240.13.0-255,232,232,90,620
1293,9e-06,172.31.47.0-255,66,298,90,620
1294,0.005472,172.31.47.0-255,155,453,90,620
1295,0.007916,157.240.13.0-255,101,554,90,620
1296,0.04662,172.31.47.0-255,66,620,90,620
1297,0.0,157.240.13.0-255,259,259,90,803
1298,2.1e-05,172.31.47.0-255,66,325,90,803
1299,0.007087,172.31.47.0-255,311,636,90,803
1300,0.008807,157.240.13.0-255,101,737,90,803
1301,0.046306,172.31.47.0-255,66,803,90,803
1302,0.0,31.13.82.0-255,74,74,90,739
1303,3.6e-05,172.31.47.0-255,66,140,90,739
1304,0.001598,172.31.47.0-255,599,739,90,739
1305,0.0,157.240.13.0-255,255,255,90,643
1306,9e-06,172.31.47.0-255,66,321,90,643
1307,0.006738,172.31.47.0-255,155,476,90,643
1308,0.008804,157.240.13.0-255,101,577,90,643
1309,0.045467,172.31.47.0-255,66,643,90,643
1310,0.0,31.13.82.0-255,101,101,90,167
1311,2.3e-05,172.31.47.0-255,66,167,90,167
1312,0.0,157.240.13.0-255,266,266,90,654
1313,3e-05,172.31.47.0-255,66,332,90,654
1314,0.008082,172.31.47.0-255,155,487,90,654
1315,0.010355,157.240.13.0-255,101,588,90,654
1316,0.047299,172.31.47.0-255,66,654,90,654
1317,0.0,31.13.82.0-255,101,101,90,167
1318,2.2e-05,172.31.47.0-255,66,167,90,167
1319,0.0,172.31.47.0-255,137,137,90,304
1320,0.002169,157.240.13.0-255,101,238,90,304
1321,0.002194,172.31.47.0-255,66,304,90,304
1322,0.0,31.13.82.0-255,101,101,90,167
1323,2.1e-05,172.31.47.0-255,66,167,90,167
