,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.047833,172.31.33.0-255,66,648,22,648
548,0.0,31.13.82.0-255,101,101,22,167
549,2.3e-05,172.31.33.0-255,66,167,22,167
550,0.0,157.240.7.0-255,229,229,22,618
551,1.4e-05,172.31.33.0-255,66,295,22,618
552,0.009113,172.31.33.0-255,156,451,22,618
553,0.011397,157.240.7.0-255,101,552,22,618
554,0.049235,172.31.33.0-255,66,618,22,618
555,0.0,157.240.7.0-255,233,233,22,622
556,1.5e-05,172.31.33.0-255,66,299,22,622
557,0.009316,172.31.33.0-255,156,455,22,622
558,0.010996,157.240.7.0-255,101,556,22,622
559,0.049543,172.31.33.0-255,66,622,22,622
560,0.0,31.13.82.0-255,101,101,22,167
561,2.1e-05,172.31.33.0-255,66,167,22,167
562,0.0,157.240.7.0-255,258,258,22,646
563,1.8e-05,172.31.33.0-255,66,324,22,646
564,0.007205,172.31.33.0-255,155,479,22,646
565,0.009632,157.240.7.0-255,101,580,22,646
566,0.046103,172.31.33.0-255,66,646,22,646
567,0.0,172.31.33.0-255,105,105,22,272
568,0.015523,31.13.82.0-255,101,206,22,272
569,0.015548,172.31.33.0-255,66,272,22,272
570,0.0,31.13.82.0-255,101,101,22,167
571,1.7e-05,172.31.33.0-255,66,167,22,167
572,0.0,157.240.7.0-255,227,227,22,629
573,7e-06,172.31.33.0-255,66,293,22,629
574,0.007864,172.31.33.0-255,169,462,22,629
575,0.010094,157.240.7.0-255,101,563,22,629
576,0.046439,172.31.33.0-255,66,629,22,629
577,0.0,157.240.7.0-255,240,240,22,629
578,1.6e-05,172.31.33.0-255,66,306,22,629
579,0.004928,172.31.33.0-255,156,462,22,629
580,0.00654,157.240.7.0-255,101,563,22,629
581,0.043446,172.31.33.0-255,66,629,22,629
582,0.0,31.13.82.0-255,101,101,22,167
583,2.2e-05,172.31.33.0-255,66,167,22,167
584,0.0,31.13.82.0-255,101,101,22,167
585,2.5e-05,172.31.33.0-255,66,167,22,167
586,0.0,157.240.7.0-255,258,258,22,647
587,1.7e-05,172.31.33.0-255,66,324,22,647
588,0.00699,172.31.33.0-255,156,480,22,647
589,0.008653,157.240.7.0-255,101,581,22,647
590,0.046054,172.31.33.0-255,66,647,22,647
591,0.0,157.240.7.0-255,258,258,22,581
592,2.1e-05,172.31.33.0-255,66,324,22,581
593,0.008759,172.31.33.0-255,156,480,22,581
594,0.010709,157.240.7.0-255,101,581,22,581
595,0.0,157.240.13.0-255,258,258,22,647
596,2.1e-05,172.31.33.0-255,66,324,22,647
597,0.007734,172.31.33.0-255,156,480,22,647
598,0.0094,157.240.13.0-255,101,581,22,647
599,0.048662,172.31.33.0-255,66,647,22,647
600,0.0,31.13.82.0-255,101,101,22,167
601,2.8e-05,172.31.33.0-255,66,167,22,167
602,0.0,157.240.7.0-255,229,229,22,636
603,1.7e-05,172.31.33.0-255,66,295,22,636
604,0.012276,172.31.33.0-255,240,535,22,636
605,0.014499,157.240.7.0-255,101,636,22,636
606,0.0,31.13.82.0-255,101,101,22,167
607,2.4e-05,172.31.33.0-255,66,167,22,167
608,0.0,157.240.7.0-255,257,257,22,646
609,2e-05,172.31.33.0-255,66,323,22,646
610,0.005282,172.31.33.0-255,156,479,22,646
611,0.006943,157.240.7.0-255,101,580,22,646
612,0.043951,172.31.33.0-255,66,646,22,646
613,0.0,31.13.82.0-255,101,101,22,167
614,2.5e-05,172.31.33.0-255,66,167,22,167
615,0.0,31.13.82.0-255,101,101,22,167
616,2.5e-05,172.31.33.0-255,66,167,22,167
617,0.0,31.13.82.0-255,101,101,22,167
618,2.8e-05,172.31.33.0-255,66,167,22,167
619,0.0,157.240.7.0-255,258,258,22,647
620,1.5e-05,172.31.33.0-255,66,324,22,647
621,0.005169,172.31.33.0-255,156,480,22,647
622,0.007127,157.240.7.0-255,101,581,22,647
623,0.044483,172.31.33.0-255,66,647,22,647
624,0.0,157.240.13.0-255,232,232,22,620
625,1.7e-05,172.31.33.0-255,66,298,22,620
626,0.005523,172.31.33.0-255,155,453,22,620
627,0.007447,157.240.13.0-255,101,554,22,620
628,0.046324,172.31.33.0-255,66,620,22,620
629,0.0,157.240.7.0-255,227,227,22,682
630,1.1e-05,172.31.33.0-255,66,293,22,682
631,0.009499,172.31.33.0-255,222,515,22,682
632,0.011213,157.240.7.0-255,101,616,22,682
633,0.047795,172.31.33.0-255,66,682,22,682
634,0.0,157.240.7.0-255,232,232,22,621
635,1.2e-05,172.31.33.0-255,66,298,22,621
636,0.007532,172.31.33.0-255,156,454,22,621
637,0.009201,157.240.7.0-255,101,555,22,621
638,0.047669,172.31.33.0-255,66,621,22,621
639,0.0,157.240.7.0-255,228,228,22,617
640,9e-06,172.31.33.0-255,66,294,22,617
641,0.006793,172.31.33.0-255,156,450,22,617
642,0.008849,157.240.7.0-255,101,551,22,617
643,0.046706,172.31.33.0-255,66,617,22,617
644,0.0,157.240.7.0-255,231,231,22,620
645,1e-05,172.31.33.0-255,66,297,22,620
646,0.004884,172.31.33.0-255,156,453,22,620
647,0.006571,157.240.7.0-255,101,554,22,620
648,0.04331,172.31.33.0-255,66,620,22,620
649,0.0,157.240.7.0-255,281,281,22,670
650,3.2e-05,172.31.33.0-255,66,347,22,670
651,0.006675,172.31.33.0-255,156,503,22,670
652,0.008725,157.240.7.0-255,101,604,22,670
653,0.047809,172.31.33.0-255,66,670,22,670
654,0.0,31.13.82.0-255,101,101,22,167
655,2.4e-05,172.31.33.0-255,66,167,22,167
656,0.0,157.240.13.0-255,259,259,22,648
657,3.1e-05,172.31.33.0-255,66,325,22,648
658,0.00897,172.31.33.0-255,156,481,22,648
659,0.010799,157.240.13.0-255,101,582,22,648
660,0.047565,172.31.33.0-255,66,648,22,648
661,0.0,172.31.33.0-255,105,105,22,1684
662,5.2e-05,172.31.33.0-255,105,210,22,1684
663,8.3e-05,172.31.33.0-255,105,315,22,1684
664,0.000133,172.31.33.0-255,112,427,22,1684
665,0.000165,172.31.33.0-255,112,539,22,1684
666,0.000206,172.31.33.0-255,105,644,22,1684
667,0.001556,192.229.237.0-255,105,749,22,1684
668,0.00157,172.31.33.0-255,66,815,22,1684
669,0.001721,104.244.42.0-255,112,927,22,1684
670,0.001728,172.31.33.0-255,66,993,22,1684
671,0.001734,104.244.42.0-255,112,1105,22,1684
672,0.001736,172.31.33.0-255,66,1171,22,1684
673,0.002026,74.125.200.0-255,105,1276,22,1684
674,0.002033,172.31.33.0-255,66,1342,22,1684
675,0.002338,74.125.24.0-255,105,1447,22,1684
676,0.002345,172.31.33.0-255,66,1513,22,1684
677,0.002688,74.125.130.0-255,105,1618,22,1684
678,0.002696,172.31.33.0-255,66,1684,22,1684
679,0.0,31.13.82.0-255,101,101,22,167
680,2e-05,172.31.33.0-255,66,167,22,167
681,0.0,157.240.13.0-255,258,258,22,647
682,2.1e-05,172.31.33.0-255,66,324,22,647
683,0.005576,172.31.33.0-255,156,480,22,647
684,0.008198,157.240.13.0-255,101,581,22,647
685,0.04622,172.31.33.0-255,66,647,22,647
686,0.0,31.13.82.0-255,101,101,22,167
687,2.9e-05,172.31.33.0-255,66,167,22,167
688,0.0,157.240.7.0-255,259,259,22,708
689,2e-05,172.31.33.0-255,66,325,22,708
690,0.007371,172.31.33.0-255,216,541,22,708
691,0.009556,157.240.7.0-255,101,642,22,708
692,0.049198,172.31.33.0-255,66,708,22,708
693,0.0,157.240.7.0-255,259,259,22,648
694,2.8e-05,172.31.33.0-255,66,325,22,648
695,0.006945,172.31.33.0-255,156,481,22,648
696,0.008982,157.240.7.0-255,101,582,22,648
697,0.046806,172.31.33.0-255,66,648,22,648
698,0.0,157.240.13.0-255,228,228,22,631
699,1.7e-05,172.31.33.0-255,66,294,22,631
700,0.005656,172.31.33.0-255,170,464,22,631
701,0.007661,157.240.13.0-255,101,565,22,631
702,0.04457,172.31.33.0-255,66,631,22,631
703,0.0,157.240.7.0-255,229,229,22,704
704,1e-05,172.31.33.0-255,66,295,22,704
705,0.006502,172.31.33.0-255,242,537,22,704
706,0.00847,157.240.7.0-255,101,638,22,704
707,0.044862,172.31.33.0-255,66,704,22,704
708,0.0,157.240.7.0-255,258,258,22,646
709,2.4e-05,172.31.33.0-255,66,324,22,646
710,0.004913,172.31.33.0-255,155,479,22,646
711,0.007026,157.240.7.0-255,101,580,22,646
712,0.044343,172.31.33.0-255,66,646,22,646
713,0.0,157.240.7.0-255,255,255,22,642
714,1e-05,172.31.33.0-255,66,321,22,642
715,0.00698,172.31.33.0-255,154,475,22,642
716,0.009284,157.240.7.0-255,101,576,22,642
717,0.048953,172.31.33.0-255,66,642,22,642
718,0.0,157.240.7.0-255,232,232,22,620
719,1.8e-05,172.31.33.0-255,66,298,22,620
720,0.009755,172.31.33.0-255,155,453,22,620
721,0.011744,157.240.7.0-255,101,554,22,620
722,0.049637,172.31.33.0-255,66,620,22,620
723,0.0,157.240.13.0-255,233,233,22,621
724,1e-05,172.31.33.0-255,66,299,22,621
725,0.006431,172.31.33.0-255,155,454,22,621
726,0.008402,157.240.13.0-255,101,555,22,621
727,0.046603,172.31.33.0-255,66,621,22,621
728,0.0,31.13.82.0-255,101,101,22,167
729,1.5e-05,172.31.33.0-255,66,167,22,167
730,0.0,157.240.13.0-255,258,258,22,581
731,3.5e-05,172.31.33.0-255,66,324,22,581
732,0.009061,172.31.33.0-255,156,480,22,581
733,0.011366,157.240.13.0-255,101,581,22,581
734,0.0,172.31.33.0-255,112,112,22,290
735,0.001861,104.244.42.0-255,112,224,22,290
736,0.001875,172.31.33.0-255,66,290,22,290
737,0.0,157.240.7.0-255,258,258,22,647
738,2.9e-05,172.31.33.0-255,66,324,22,647
739,0.006222,172.31.33.0-255,156,480,22,647
740,0.007851,157.240.7.0-255,101,581,22,647
741,0.046397,172.31.33.0-255,66,647,22,647
742,0.0,31.13.82.0-255,101,101,22,167
743,2.7e-05,172.31.33.0-255,66,167,22,167
744,0.0,31.13.82.0-255,101,101,22,167
745,4e-05,172.31.33.0-255,66,167,22,167
746,0.0,157.240.13.0-255,230,230,22,619
747,3.5e-05,172.31.33.0-255,66,296,22,619
748,0.006117,172.31.33.0-255,156,452,22,619
749,0.007957,157.240.13.0-255,101,553,22,619
750,0.047878,172.31.33.0-255,66,619,22,619
751,0.0,157.240.13.0-255,230,230,22,619
752,1e-05,172.31.33.0-255,66,296,22,619
753,0.007113,172.31.33.0-255,156,452,22,619
754,0.009469,157.240.13.0-255,101,553,22,619
755,0.046029,172.31.33.0-255,66,619,22,619
756,0.0,31.13.82.0-255,101,101,22,1285
757,2.2e-05,172.31.33.0-255,66,167,22,1285
758,0.022658,172.31.33.0-255,105,272,22,1285
759,0.02271,172.31.33.0-255,105,377,22,1285
760,0.022765,172.31.33.0-255,112,489,22,1285
761,0.022804,172.31.33.0-255,105,594,22,1285
762,0.024018,192.229.237.0-255,105,699,22,1285
763,0.02403,172.31.33.0-255,66,765,22,1285
764,0.024362,104.244.42.0-255,112,877,22,1285
765,0.024367,172.31.33.0-255,66,943,22,1285
766,0.025069,74.125.24.0-255,105,1048,22,1285
767,0.025073,172.31.33.0-255,66,1114,22,1285
768,0.025139,172.217.194.0-255,105,1219,22,1285
769,0.025143,172.31.33.0-255,66,1285,22,1285
770,0.0,157.240.13.0-255,231,231,22,620
771,1.5e-05,172.31.33.0-255,66,297,22,620
772,0.006884,172.31.33.0-255,156,453,22,620
773,0.009042,157.240.13.0-255,101,554,22,620
774,0.048772,172.31.33.0-255,66,620,22,620
775,0.0,157.240.13.0-255,230,230,22,619
776,1.1e-05,172.31.33.0-255,66,296,22,619
777,0.00703,172.31.33.0-255,156,452,22,619
778,0.009064,157.240.13.0-255,101,553,22,619
779,0.046016,172.31.33.0-255,66,619,22,619
780,0.0,31.13.82.0-255,101,101,22,167
781,2.7e-05,172.31.33.0-255,66,167,22,167
782,0.0,31.13.82.0-255,101,101,22,167
783,2.3e-05,172.31.33.0-255,66,167,22,167
784,0.0,157.240.7.0-255,228,228,22,617
785,6e-06,172.31.33.0-255,66,294,22,617
786,0.007763,172.31.33.0-255,156,450,22,617
787,0.009776,157.240.7.0-255,101,551,22,617
788,0.04849,172.31.33.0-255,66,617,22,617
789,0.0,157.240.7.0-255,230,230,22,618
790,1.8e-05,172.31.33.0-255,66,296,22,618
791,0.005875,172.31.33.0-255,155,451,22,618
792,0.008237,157.240.7.0-255,101,552,22,618
793,0.045834,172.31.33.0-255,66,618,22,618
794,0.0,31.13.82.0-255,101,101,22,167
795,1.9e-05,172.31.33.0-255,66,167,22,167
796,0.0,157.240.7.0-255,226,226,22,615
797,1.7e-05,172.31.33.0-255,66,292,22,615
798,0.007091,172.31.33.0-255,156,448,22,615
799,0.009028,157.240.7.0-255,101,549,22,615
800,0.048128,172.31.33.0-255,66,615,22,615
801,0.0,31.13.82.0-255,101,101,22,167
802,1.8e-05,172.31.33.0-255,66,167,22,167
803,0.0,157.240.7.0-255,231,231,22,620
804,9e-06,172.31.33.0-255,66,297,22,620
805,0.007546,172.31.33.0-255,156,453,22,620
806,0.00954,157.240.7.0-255,101,554,22,620
807,0.045911,172.31.33.0-255,66,620,22,620
808,0.0,172.31.33.0-255,218,218,22,218
809,0.0,157.240.13.0-255,227,227,22,616
810,9e-06,172.31.33.0-255,66,293,22,616
811,0.006539,172.31.33.0-255,156,449,22,616
812,0.008524,157.240.13.0-255,101,550,22,616
813,0.04469,172.31.33.0-255,66,616,22,616
814,0.0,157.240.7.0-255,233,233,22,622
815,1e-05,172.31.33.0-255,66,299,22,622
816,0.006242,172.31.33.0-255,156,455,22,622
817,0.007997,157.240.7.0-255,101,556,22,622
818,0.044957,172.31.33.0-255,66,622,22,622
819,0.0,172.31.33.0-255,112,112,22,508
820,0.00159,104.244.42.0-255,112,224,22,508
821,0.001603,172.31.33.0-255,66,290,22,508
822,0.005819,172.31.33.0-255,218,508,22,508
823,0.0,157.240.7.0-255,270,270,22,659
824,2.5e-05,172.31.33.0-255,66,336,22,659
825,0.006737,172.31.33.0-255,156,492,22,659
826,0.008698,157.240.7.0-255,101,593,22,659
827,0.045777,172.31.33.0-255,66,659,22,659
828,0.0,157.240.13.0-255,231,231,22,619
829,1.8e-05,172.31.33.0-255,66,297,22,619
830,0.007629,172.31.33.0-255,155,452,22,619
831,0.009599,157.240.13.0-255,101,553,22,619
832,0.045987,172.31.33.0-255,66,619,22,619
833,0.0,172.31.33.0-255,112,112,22,872
834,0.001629,104.244.42.0-255,112,224,22,872
835,0.001643,172.31.33.0-255,66,290,22,872
836,0.014789,157.240.13.0-255,259,549,22,872
837,0.014817,172.31.33.0-255,66,615,22,872
838,0.024675,172.31.33.0-255,156,771,22,872
839,0.026327,157.240.13.0-255,101,872,22,872
840,0.0,157.240.13.0-255,259,259,22,648
841,2.7e-05,172.31.33.0-255,66,325,22,648
842,0.008078,172.31.33.0-255,156,481,22,648
843,0.010014,157.240.13.0-255,101,582,22,648
844,0.047643,172.31.33.0-255,66,648,22,648
845,0.0,157.240.7.0-255,232,232,22,687
846,1.2e-05,172.31.33.0-255,66,298,22,687
847,0.006,172.31.33.0-255,222,520,22,687
848,0.008281,157.240.7.0-255,101,621,22,687
849,0.044683,172.31.33.0-255,66,687,22,687
850,0.0,157.240.7.0-255,256,256,22,659
851,1.5e-05,172.31.33.0-255,66,322,22,659
852,0.00861,172.31.33.0-255,170,492,22,659
853,0.010602,157.240.7.0-255,101,593,22,659
854,0.048476,172.31.33.0-255,66,659,22,659
855,0.0,157.240.7.0-255,228,228,22,617
856,1.3e-05,172.31.33.0-255,66,294,22,617
857,0.008233,172.31.33.0-255,156,450,22,617
858,0.010152,157.240.7.0-255,101,551,22,617
859,0.049289,172.31.33.0-255,66,617,22,617
860,0.0,31.13.82.0-255,101,101,22,167
861,2.4e-05,172.31.33.0-255,66,167,22,167
862,0.0,31.13.82.0-255,101,101,22,167
863,1.9e-05,172.31.33.0-255,66,167,22,167
864,0.0,157.240.13.0-255,227,227,22,616
865,1.9e-05,172.31.33.0-255,66,293,22,616
866,0.007748,172.31.33.0-255,156,449,22,616
867,0.010032,157.240.13.0-255,101,550,22,616
868,0.04848,172.31.33.0-255,66,616,22,616
869,0.0,31.13.82.0-255,101,101,22,167
870,2.6e-05,172.31.33.0-255,66,167,22,167
871,0.0,157.240.13.0-255,240,240,22,629
872,2e-05,172.31.33.0-255,66,306,22,629
873,0.008513,172.31.33.0-255,156,462,22,629
874,0.010839,157.240.13.0-255,101,563,22,629
875,0.047144,172.31.33.0-255,66,629,22,629
876,0.0,31.13.82.0-255,101,101,22,167
877,1.8e-05,172.31.33.0-255,66,167,22,167
878,0.0,157.240.13.0-255,228,228,22,551
879,2e-05,172.31.33.0-255,66,294,22,551
880,0.008733,172.31.33.0-255,156,450,22,551
881,0.011372,157.240.13.0-255,101,551,22,551
882,0.0,157.240.7.0-255,231,231,22,619
883,1.3e-05,172.31.33.0-255,66,297,22,619
884,0.007055,172.31.33.0-255,155,452,22,619
885,0.009304,157.240.7.0-255,101,553,22,619
886,0.046494,172.31.33.0-255,66,619,22,619
887,0.0,31.13.82.0-255,101,101,22,167
888,2.3e-05,172.31.33.0-255,66,167,22,167
889,0.0,157.240.7.0-255,234,234,22,622
890,1e-05,172.31.33.0-255,66,300,22,622
891,0.00777,172.31.33.0-255,155,455,22,622
892,0.010017,157.240.7.0-255,101,556,22,622
893,0.047641,172.31.33.0-255,66,622,22,622
894,0.0,157.240.7.0-255,231,231,22,620
895,9e-06,172.31.33.0-255,66,297,22,620
896,0.007172,172.31.33.0-255,156,453,22,620
897,0.008923,157.240.7.0-255,101,554,22,620
898,0.048807,172.31.33.0-255,66,620,22,620
899,0.0,157.240.7.0-255,232,232,22,621
900,1.4e-05,172.31.33.0-255,66,298,22,621
901,0.00678,172.31.33.0-255,156,454,22,621
902,0.0088,157.240.7.0-255,101,555,22,621
903,0.045843,172.31.33.0-255,66,621,22,621
904,0.0,157.240.13.0-255,231,231,22,619
905,1.2e-05,172.31.33.0-255,66,297,22,619
906,0.006506,172.31.33.0-255,155,452,22,619
907,0.008953,157.240.13.0-255,101,553,22,619
908,0.045858,172.31.33.0-255,66,619,22,619
909,0.0,157.240.13.0-255,222,222,22,611
910,1.7e-05,172.31.33.0-255,66,288,22,611
911,0.008222,172.31.33.0-255,156,444,22,611
912,0.010085,157.240.13.0-255,101,545,22,611
913,0.047141,172.31.33.0-255,66,611,22,611
914,0.0,157.240.7.0-255,230,230,22,618
915,1.6e-05,172.31.33.0-255,66,296,22,618
916,0.007988,172.31.33.0-255,155,451,22,618
917,0.010307,157.240.7.0-255,101,552,22,618
918,0.04758,172.31.33.0-255,66,618,22,618
919,0.0,31.13.82.0-255,101,101,22,167
920,2.7e-05,172.31.33.0-255,66,167,22,167
921,0.0,31.13.82.0-255,101,101,22,167
922,2.1e-05,172.31.33.0-255,66,167,22,167
923,0.0,31.13.82.0-255,101,101,22,167
924,2.1e-05,172.31.33.0-255,66,167,22,167
925,0.0,157.240.7.0-255,231,231,22,619
926,1e-05,172.31.33.0-255,66,297,22,619
927,0.007405,172.31.33.0-255,155,452,22,619
928,0.009632,157.240.7.0-255,101,553,22,619
929,0.047552,172.31.33.0-255,66,619,22,619
930,0.0,157.240.7.0-255,257,257,22,645
931,2.1e-05,172.31.33.0-255,66,323,22,645
932,0.007128,172.31.33.0-255,155,478,22,645
933,0.009444,157.240.7.0-255,101,579,22,645
934,0.046374,172.31.33.0-255,66,645,22,645
935,0.0,157.240.13.0-255,258,258,22,647
936,2.1e-05,172.31.33.0-255,66,324,22,647
937,0.007175,172.31.33.0-255,156,480,22,647
938,0.009869,157.240.13.0-255,101,581,22,647
939,0.049203,172.31.33.0-255,66,647,22,647
940,0.0,157.240.13.0-255,258,258,22,647
941,2.9e-05,172.31.33.0-255,66,324,22,647
942,0.008227,172.31.33.0-255,156,480,22,647
943,0.009951,157.240.13.0-255,101,581,22,647
944,0.04691,172.31.33.0-255,66,647,22,647
945,0.0,157.240.13.0-255,232,232,22,621
946,1.9e-05,172.31.33.0-255,66,298,22,621
947,0.008897,172.31.33.0-255,156,454,22,621
948,0.010607,157.240.13.0-255,101,555,22,621
949,0.048458,172.31.33.0-255,66,621,22,621
950,0.0,157.240.7.0-255,231,231,22,620
951,1.1e-05,172.31.33.0-255,66,297,22,620
952,0.006253,172.31.33.0-255,156,453,22,620
953,0.007925,157.240.7.0-255,101,554,22,620
954,0.04445,172.31.33.0-255,66,620,22,620
955,0.0,31.13.82.0-255,101,101,22,167
956,2.2e-05,172.31.33.0-255,66,167,22,167
957,0.0,31.13.82.0-255,101,101,22,167
958,2.1e-05,172.31.33.0-255,66,167,22,167
959,0.0,31.13.82.0-255,101,101,22,167
960,1.6e-05,172.31.33.0-255,66,167,22,167
961,0.0,157.240.13.0-255,233,233,22,622
962,1.9e-05,172.31.33.0-255,66,299,22,622
963,0.007641,172.31.33.0-255,156,455,22,622
964,0.010011,157.240.13.0-255,101,556,22,622
965,0.04688,172.31.33.0-255,66,622,22,622
966,0.0,157.240.7.0-255,227,227,22,616
967,1.3e-05,172.31.33.0-255,66,293,22,616
968,0.008041,172.31.33.0-255,156,449,22,616
969,0.009689,157.240.7.0-255,101,550,22,616
970,0.045729,172.31.33.0-255,66,616,22,616
971,0.0,157.240.7.0-255,231,231,22,619
972,1.7e-05,172.31.33.0-255,66,297,22,619
973,0.007226,172.31.33.0-255,155,452,22,619
974,0.009225,157.240.7.0-255,101,553,22,619
975,0.048538,172.31.33.0-255,66,619,22,619
976,0.0,172.31.33.0-255,105,105,22,1487
977,5.1e-05,172.31.33.0-255,105,210,22,1487
978,8.8e-05,172.31.33.0-255,112,322,22,1487
979,0.001732,104.244.42.0-255,112,434,22,1487
980,0.001742,172.31.33.0-255,66,500,22,1487
981,0.002263,74.125.24.0-255,105,605,22,1487
982,0.002268,172.31.33.0-255,66,671,22,1487
983,0.002328,172.217.194.0-255,105,776,22,1487
984,0.002333,172.31.33.0-255,66,842,22,1487
985,0.013636,157.240.7.0-255,256,1098,22,1487
986,0.013644,172.31.33.0-255,66,1164,22,1487
987,0.019639,172.31.33.0-255,222,1386,22,1487
988,0.021969,157.240.7.0-255,101,1487,22,1487
989,0.0,31.13.82.0-255,101,101,22,167
990,1.5e-05,172.31.33.0-255,66,167,22,167
991,0.0,157.240.7.0-255,259,259,22,648
992,1.1e-05,172.31.33.0-255,66,325,22,648
993,0.007667,172.31.33.0-255,156,481,22,648
994,0.00931,157.240.7.0-255,101,582,22,648
995,0.049072,172.31.33.0-255,66,648,22,648
996,0.0,157.240.7.0-255,229,229,22,617
997,1.2e-05,172.31.33.0-255,66,295,22,617
998,0.005612,172.31.33.0-255,155,450,22,617
999,0.007862,157.240.7.0-255,101,551,22,617
1000,0.046017,172.31.33.0-255,66,617,22,617
1001,0.0,157.240.13.0-255,231,231,22,2014
1002,2.7e-05,172.31.33.0-255,66,297,22,2014
1003,0.008573,172.31.33.0-255,156,453,22,2014
1004,0.010324,157.240.13.0-255,101,554,22,2014
1005,0.039137,172.31.33.0-255,105,659,22,2014
1006,0.039184,172.31.33.0-255,105,764,22,2014
1007,0.039226,172.31.33.0-255,105,869,22,2014
1008,0.039244,172.31.33.0-255,112,981,22,2014
1009,0.039269,172.31.33.0-255,105,1086,22,2014
1010,0.040597,192.229.237.0-255,105,1191,22,2014
1011,0.040607,172.31.33.0-255,66,1257,22,2014
1012,0.040848,104.244.42.0-255,112,1369,22,2014
1013,0.040852,172.31.33.0-255,66,1435,22,2014
1014,0.041441,172.217.194.0-255,105,1540,22,2014
1015,0.041447,172.31.33.0-255,66,1606,22,2014
1016,0.041528,74.125.68.0-255,105,1711,22,2014
1017,0.041534,172.31.33.0-255,66,1777,22,2014
1018,0.041732,74.125.200.0-255,105,1882,22,2014
1019,0.041738,172.31.33.0-255,66,1948,22,2014
1020,0.047176,172.31.33.0-255,66,2014,22,2014
1021,0.0,157.240.7.0-255,231,231,22,619
1022,1.4e-05,172.31.33.0-255,66,297,22,619
1023,0.005837,172.31.33.0-255,155,452,22,619
1024,0.008083,157.240.7.0-255,101,553,22,619
1025,0.047946,172.31.33.0-255,66,619,22,619
1026,0.0,157.240.13.0-255,231,231,22,620
1027,2e-05,172.31.33.0-255,66,297,22,620
1028,0.005792,172.31.33.0-255,156,453,22,620
1029,0.008089,157.240.13.0-255,101,554,22,620
1030,0.04661,172.31.33.0-255,66,620,22,620
1031,0.0,172.31.33.0-255,105,105,22,1115
1032,7.3e-05,172.31.33.0-255,112,217,22,1115
1033,0.001448,192.229.237.0-255,105,322,22,1115
1034,0.00146,172.31.33.0-255,66,388,22,1115
1035,0.002316,104.244.42.0-255,112,500,22,1115
1036,0.002321,172.31.33.0-255,66,566,22,1115
1037,0.008851,157.240.7.0-255,226,792,22,1115
1038,0.008857,172.31.33.0-255,66,858,22,1115
1039,0.01641,172.31.33.0-255,156,1014,22,1115
1040,0.018369,157.240.7.0-255,101,1115,22,1115
1041,0.0,157.240.13.0-255,228,228,22,617
1042,1e-05,172.31.33.0-255,66,294,22,617
1043,0.00771,172.31.33.0-255,156,450,22,617
1044,0.009685,157.240.13.0-255,101,551,22,617
1045,0.049045,172.31.33.0-255,66,617,22,617
1046,0.0,157.240.13.0-255,233,233,22,622
1047,1.5e-05,172.31.33.0-255,66,299,22,622
1048,0.009009,172.31.33.0-255,156,455,22,622
1049,0.010825,157.240.13.0-255,101,556,22,622
1050,0.049083,172.31.33.0-255,66,622,22,622
1051,0.0,31.13.82.0-255,101,101,22,167
1052,1.6e-05,172.31.33.0-255,66,167,22,167
1053,0.0,157.240.7.0-255,260,260,22,685
1054,1.4e-05,172.31.33.0-255,66,326,22,685
1055,0.006547,172.31.33.0-255,192,518,22,685
1056,0.008451,157.240.7.0-255,101,619,22,685
1057,0.047197,172.31.33.0-255,66,685,22,685
1058,0.0,157.240.7.0-255,257,257,22,732
1059,2.4e-05,172.31.33.0-255,66,323,22,732
1060,0.007002,172.31.33.0-255,242,565,22,732
1061,0.009023,157.240.7.0-255,101,666,22,732
1062,0.047352,172.31.33.0-255,66,732,22,732
1063,0.0,157.240.7.0-255,231,231,22,2304
1064,1.2e-05,172.31.33.0-255,66,297,22,2304
1065,0.005547,172.31.33.0-255,156,453,22,2304
1066,0.007509,157.240.7.0-255,101,554,22,2304
1067,0.021549,172.31.33.0-255,105,659,22,2304
1068,0.021591,172.31.33.0-255,105,764,22,2304
1069,0.02162,172.31.33.0-255,105,869,22,2304
1070,0.021655,172.31.33.0-255,105,974,22,2304
1071,0.021675,172.31.33.0-255,112,1086,22,2304
1072,0.021696,172.31.33.0-255,112,1198,22,2304
1073,0.023034,192.229.237.0-255,105,1303,22,2304
1074,0.023047,172.31.33.0-255,66,1369,22,2304
1075,0.023284,104.244.42.0-255,112,1481,22,2304
1076,0.02329,172.31.33.0-255,66,1547,22,2304
1077,0.023303,104.244.42.0-255,112,1659,22,2304
1078,0.023307,172.31.33.0-255,66,1725,22,2304
1079,0.023819,74.125.68.0-255,105,1830,22,2304
1080,0.023826,172.31.33.0-255,66,1896,22,2304
1081,0.024166,74.125.130.0-255,105,2001,22,2304
1082,0.024171,172.31.33.0-255,66,2067,22,2304
1083,0.024219,74.125.24.0-255,105,2172,22,2304
1084,0.024223,172.31.33.0-255,66,2238,22,2304
1085,0.046229,172.31.33.0-255,66,2304,22,2304
1086,0.0,31.13.82.0-255,101,101,22,167
1087,2.4e-05,172.31.33.0-255,66,167,22,167
1088,0.0,157.240.7.0-255,259,259,22,768
1089,2.1e-05,172.31.33.0-255,66,325,22,768
1090,0.008118,172.31.33.0-255,276,601,22,768
1091,0.010423,157.240.7.0-255,101,702,22,768
