,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,3.2e-05,172.31.40.0-255,66,322,61,643
550,0.008726,172.31.40.0-255,154,476,61,643
551,0.011084,157.240.7.0-255,101,577,61,643
552,0.048033,172.31.40.0-255,66,643,61,643
553,0.0,157.240.7.0-255,232,232,61,619
554,1.9e-05,172.31.40.0-255,66,298,61,619
555,0.007596,172.31.40.0-255,154,452,61,619
556,0.009632,157.240.7.0-255,101,553,61,619
557,0.048813,172.31.40.0-255,66,619,61,619
558,0.0,157.240.7.0-255,231,231,61,552
559,1.8e-05,172.31.40.0-255,66,297,61,552
560,0.008632,172.31.40.0-255,154,451,61,552
561,0.011025,157.240.7.0-255,101,552,61,552
562,0.0,157.240.7.0-255,227,227,61,614
563,1.8e-05,172.31.40.0-255,66,293,61,614
564,0.009393,172.31.40.0-255,154,447,61,614
565,0.011404,157.240.7.0-255,101,548,61,614
566,0.049781,172.31.40.0-255,66,614,61,614
567,0.0,157.240.7.0-255,232,232,61,619
568,1.9e-05,172.31.40.0-255,66,298,61,619
569,0.009936,172.31.40.0-255,154,452,61,619
570,0.01237,157.240.7.0-255,101,553,61,619
571,0.049693,172.31.40.0-255,66,619,61,619
572,0.0,157.240.13.0-255,230,230,61,617
573,1.1e-05,172.31.40.0-255,66,296,61,617
574,0.007974,172.31.40.0-255,154,450,61,617
575,0.009969,157.240.13.0-255,101,551,61,617
576,0.049548,172.31.40.0-255,66,617,61,617
577,0.0,157.240.7.0-255,228,228,61,615
578,1.8e-05,172.31.40.0-255,66,294,61,615
579,0.009294,172.31.40.0-255,154,448,61,615
580,0.011688,157.240.7.0-255,101,549,61,615
581,0.048034,172.31.40.0-255,66,615,61,615
582,0.0,157.240.7.0-255,228,228,61,615
583,1e-05,172.31.40.0-255,66,294,61,615
584,0.007537,172.31.40.0-255,154,448,61,615
585,0.010054,157.240.7.0-255,101,549,61,615
586,0.046303,172.31.40.0-255,66,615,61,615
587,0.0,157.240.7.0-255,233,233,61,620
588,1.9e-05,172.31.40.0-255,66,299,61,620
589,0.00909,172.31.40.0-255,154,453,61,620
590,0.011504,157.240.7.0-255,101,554,61,620
591,0.049514,172.31.40.0-255,66,620,61,620
592,0.0,157.240.7.0-255,230,230,61,653
593,1.2e-05,172.31.40.0-255,66,296,61,653
594,0.008922,172.31.40.0-255,190,486,61,653
595,0.01131,157.240.7.0-255,101,587,61,653
596,0.049601,172.31.40.0-255,66,653,61,653
597,0.0,157.240.7.0-255,233,233,61,620
598,1.8e-05,172.31.40.0-255,66,299,61,620
599,0.006854,172.31.40.0-255,154,453,61,620
600,0.009246,157.240.7.0-255,101,554,61,620
601,0.049232,172.31.40.0-255,66,620,61,620
602,0.0,157.240.13.0-255,231,231,61,552
603,1e-05,172.31.40.0-255,66,297,61,552
604,0.009823,172.31.40.0-255,154,451,61,552
605,0.011981,157.240.13.0-255,101,552,61,552
606,0.0,157.240.7.0-255,231,231,61,618
607,2.3e-05,172.31.40.0-255,66,297,61,618
608,0.007126,172.31.40.0-255,154,451,61,618
609,0.008799,157.240.7.0-255,101,552,61,618
610,0.04697,172.31.40.0-255,66,618,61,618
611,0.0,157.240.7.0-255,232,232,61,655
612,1.5e-05,172.31.40.0-255,66,298,61,655
613,0.007501,172.31.40.0-255,190,488,61,655
614,0.009957,157.240.7.0-255,101,589,61,655
615,0.046626,172.31.40.0-255,66,655,61,655
