,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,230,230,78,725
552,1.7e-05,172.31.40.0-255,66,296,78,725
553,0.007829,172.31.40.0-255,262,558,78,725
554,0.010252,157.240.7.0-255,101,659,78,725
555,0.047578,172.31.40.0-255,66,725,78,725
556,0.0,157.240.7.0-255,232,232,78,619
557,2.3e-05,172.31.40.0-255,66,298,78,619
558,0.008856,172.31.40.0-255,154,452,78,619
559,0.011247,157.240.7.0-255,101,553,78,619
560,0.047716,172.31.40.0-255,66,619,78,619
561,0.0,157.240.7.0-255,228,228,78,549
562,2e-05,172.31.40.0-255,66,294,78,549
563,0.010668,172.31.40.0-255,154,448,78,549
564,0.013066,157.240.7.0-255,101,549,78,549
565,0.0,157.240.7.0-255,230,230,78,551
566,1.4e-05,172.31.40.0-255,66,296,78,551
567,0.009831,172.31.40.0-255,154,450,78,551
568,0.012499,157.240.7.0-255,101,551,78,551
569,0.0,157.240.13.0-255,232,232,78,619
570,2e-05,172.31.40.0-255,66,298,78,619
571,0.008075,172.31.40.0-255,154,452,78,619
572,0.010162,157.240.13.0-255,101,553,78,619
573,0.047201,172.31.40.0-255,66,619,78,619
574,0.0,157.240.7.0-255,229,229,78,550
575,2.4e-05,172.31.40.0-255,66,295,78,550
576,0.014744,172.31.40.0-255,154,449,78,550
577,0.016517,157.240.7.0-255,101,550,78,550
578,0.0,157.240.7.0-255,232,232,78,619
579,1.9e-05,172.31.40.0-255,66,298,78,619
580,0.008288,172.31.40.0-255,154,452,78,619
581,0.01068,157.240.7.0-255,101,553,78,619
582,0.048716,172.31.40.0-255,66,619,78,619
