,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,172.31.36.0-255,66,66,13,132
552,0.003347,157.240.13.0-255,66,132,13,132
553,0.0,31.13.82.0-255,101,101,13,167
554,1.8e-05,172.31.36.0-255,66,167,13,167
555,0.0,31.13.82.0-255,101,101,13,167
556,9e-06,172.31.36.0-255,66,167,13,167
557,0.0,157.240.13.0-255,255,255,13,572
558,1.9e-05,172.31.36.0-255,66,321,13,572
559,0.009405,172.31.36.0-255,150,471,13,572
560,0.011889,157.240.13.0-255,101,572,13,572
561,0.0,157.240.13.0-255,232,232,13,615
562,1.6e-05,172.31.36.0-255,66,298,13,615
563,0.007424,172.31.36.0-255,150,448,13,615
564,0.00958,157.240.13.0-255,101,549,13,615
565,0.048803,172.31.36.0-255,66,615,13,615
566,0.0,157.240.13.0-255,225,225,13,608
567,1.9e-05,172.31.36.0-255,66,291,13,608
568,0.006296,172.31.36.0-255,150,441,13,608
569,0.008363,157.240.13.0-255,101,542,13,608
570,0.046348,172.31.36.0-255,66,608,13,608
571,0.0,31.13.82.0-255,101,101,13,167
572,2.3e-05,172.31.36.0-255,66,167,13,167
573,0.0,31.13.82.0-255,74,74,13,739
574,3.9e-05,172.31.36.0-255,66,140,13,739
575,0.001806,172.31.36.0-255,599,739,13,739
576,0.0,31.13.82.0-255,74,74,13,739
577,3.1e-05,172.31.36.0-255,66,140,13,739
578,0.001839,172.31.36.0-255,599,739,13,739
579,0.0,157.240.13.0-255,66,66,13,66
580,0.0,31.13.82.0-255,74,74,13,739
581,2.1e-05,172.31.36.0-255,66,140,13,739
582,0.002288,172.31.36.0-255,599,739,13,739
583,0.0,31.13.82.0-255,74,74,13,739
584,2.9e-05,172.31.36.0-255,66,140,13,739
585,0.00238,172.31.36.0-255,599,739,13,739
586,0.0,157.240.13.0-255,66,66,13,66
587,0.0,31.13.82.0-255,101,101,13,167
588,2.2e-05,172.31.36.0-255,66,167,13,167
589,0.0,157.240.13.0-255,66,66,13,66
590,0.0,31.13.82.0-255,101,101,13,167
591,1.9e-05,172.31.36.0-255,66,167,13,167
592,0.0,31.13.82.0-255,101,101,13,167
593,2.3e-05,172.31.36.0-255,66,167,13,167
594,0.0,157.240.13.0-255,230,230,13,627
595,1.6e-05,172.31.36.0-255,66,296,13,627
596,0.006406,172.31.36.0-255,164,460,13,627
597,0.008455,157.240.13.0-255,101,561,13,627
598,0.045867,172.31.36.0-255,66,627,13,627
599,0.0,31.13.82.0-255,101,101,13,167
600,1.7e-05,172.31.36.0-255,66,167,13,167
601,0.0,157.240.13.0-255,231,231,13,614
602,1.8e-05,172.31.36.0-255,66,297,13,614
603,0.008773,172.31.36.0-255,150,447,13,614
604,0.011304,157.240.13.0-255,101,548,13,614
605,0.048638,172.31.36.0-255,66,614,13,614
606,0.0,31.13.82.0-255,101,101,13,167
607,2.2e-05,172.31.36.0-255,66,167,13,167
608,0.0,157.240.13.0-255,252,252,13,569
609,1.5e-05,172.31.36.0-255,66,318,13,569
610,0.00904,172.31.36.0-255,150,468,13,569
611,0.010983,157.240.13.0-255,101,569,13,569
612,0.0,157.240.13.0-255,226,226,13,644
613,1.9e-05,172.31.36.0-255,66,292,13,644
614,0.009098,172.31.36.0-255,251,543,13,644
615,0.011145,157.240.13.0-255,101,644,13,644
616,0.0,157.240.13.0-255,262,262,13,645
617,2.7e-05,172.31.36.0-255,66,328,13,645
618,0.006647,172.31.36.0-255,150,478,13,645
619,0.008628,157.240.13.0-255,101,579,13,645
620,0.047604,172.31.36.0-255,66,645,13,645
621,0.0,31.13.82.0-255,101,101,13,167
622,2e-05,172.31.36.0-255,66,167,13,167
623,0.0,31.13.82.0-255,101,101,13,167
624,1.2e-05,172.31.36.0-255,66,167,13,167
625,0.0,31.13.82.0-255,101,101,13,167
626,1.3e-05,172.31.36.0-255,66,167,13,167
627,0.0,31.13.82.0-255,101,101,13,167
628,1.3e-05,172.31.36.0-255,66,167,13,167
629,0.0,31.13.82.0-255,101,101,13,167
630,1.8e-05,172.31.36.0-255,66,167,13,167
631,0.0,31.13.82.0-255,101,101,13,167
632,1.9e-05,172.31.36.0-255,66,167,13,167
633,0.0,157.240.13.0-255,66,66,13,66
634,0.0,31.13.82.0-255,101,101,13,167
635,1.9e-05,172.31.36.0-255,66,167,13,167
636,0.0,157.240.13.0-255,233,233,13,701
637,3.5e-05,172.31.36.0-255,66,299,13,701
638,0.008679,172.31.36.0-255,235,534,13,701
639,0.010703,157.240.13.0-255,101,635,13,701
640,0.047123,172.31.36.0-255,66,701,13,701
641,0.0,31.13.82.0-255,101,101,13,167
642,2e-05,172.31.36.0-255,66,167,13,167
643,0.0,157.240.13.0-255,263,263,13,646
644,2.6e-05,172.31.36.0-255,66,329,13,646
645,0.007887,172.31.36.0-255,150,479,13,646
646,0.009876,157.240.13.0-255,101,580,13,646
647,0.049317,172.31.36.0-255,66,646,13,646
648,0.0,157.240.13.0-255,257,257,13,640
649,1.6e-05,172.31.36.0-255,66,323,13,640
650,0.007646,172.31.36.0-255,150,473,13,640
651,0.00966,157.240.13.0-255,101,574,13,640
652,0.046036,172.31.36.0-255,66,640,13,640
653,0.0,157.240.13.0-255,230,230,13,613
654,1.6e-05,172.31.36.0-255,66,296,13,613
655,0.00788,172.31.36.0-255,150,446,13,613
656,0.009868,157.240.13.0-255,101,547,13,613
657,0.049571,172.31.36.0-255,66,613,13,613
658,0.0,157.240.13.0-255,252,252,13,635
659,1e-05,172.31.36.0-255,66,318,13,635
660,0.008389,172.31.36.0-255,150,468,13,635
661,0.010374,157.240.13.0-255,101,569,13,635
662,0.048766,172.31.36.0-255,66,635,13,635
663,0.0,172.31.36.0-255,66,66,13,132
664,0.002032,157.240.13.0-255,66,132,13,132
665,0.0,31.13.82.0-255,101,101,13,167
666,2.3e-05,172.31.36.0-255,66,167,13,167
667,0.0,31.13.82.0-255,74,74,13,739
668,4.4e-05,172.31.36.0-255,66,140,13,739
669,0.003161,172.31.36.0-255,599,739,13,739
670,0.0,157.240.13.0-255,251,251,13,568
671,1.4e-05,172.31.36.0-255,66,317,13,568
672,0.008498,172.31.36.0-255,150,467,13,568
673,0.0105,157.240.13.0-255,101,568,13,568
674,0.0,172.31.36.0-255,66,66,13,132
675,0.002463,157.240.13.0-255,66,132,13,132
676,0.0,31.13.82.0-255,101,101,13,167
677,1.8e-05,172.31.36.0-255,66,167,13,167
678,0.0,157.240.13.0-255,307,307,13,690
679,1.5e-05,172.31.36.0-255,66,373,13,690
680,0.006234,172.31.36.0-255,150,523,13,690
681,0.008258,157.240.13.0-255,101,624,13,690
682,0.008271,172.31.36.0-255,66,690,13,690
683,0.0,172.31.36.0-255,66,66,13,132
684,0.001883,157.240.13.0-255,66,132,13,132
685,0.0,172.31.36.0-255,66,66,13,132
686,0.003589,157.240.13.0-255,66,132,13,132
687,0.0,31.13.82.0-255,101,101,13,167
688,2e-05,172.31.36.0-255,66,167,13,167
689,0.0,172.31.36.0-255,66,66,13,132
690,0.003143,157.240.13.0-255,66,132,13,132
691,0.0,157.240.13.0-255,228,228,13,611
692,1.7e-05,172.31.36.0-255,66,294,13,611
693,0.007222,172.31.36.0-255,150,444,13,611
694,0.009257,157.240.13.0-255,101,545,13,611
695,0.045488,172.31.36.0-255,66,611,13,611
696,0.0,172.31.36.0-255,66,66,13,132
697,0.004595,157.240.13.0-255,66,132,13,132
698,0.0,172.31.36.0-255,66,66,13,132
699,0.004916,157.240.13.0-255,66,132,13,132
700,0.0,31.13.82.0-255,74,74,13,739
701,3.2e-05,172.31.36.0-255,66,140,13,739
702,0.001772,172.31.36.0-255,599,739,13,739
703,0.0,31.13.82.0-255,101,101,13,167
704,1.2e-05,172.31.36.0-255,66,167,13,167
705,0.0,157.240.13.0-255,230,230,13,613
706,2.3e-05,172.31.36.0-255,66,296,13,613
707,0.006404,172.31.36.0-255,150,446,13,613
708,0.008454,157.240.13.0-255,101,547,13,613
709,0.044857,172.31.36.0-255,66,613,13,613
710,0.0,31.13.82.0-255,101,101,13,167
711,1.4e-05,172.31.36.0-255,66,167,13,167
712,0.0,157.240.13.0-255,66,66,13,66
713,0.0,31.13.82.0-255,101,101,13,167
714,1.3e-05,172.31.36.0-255,66,167,13,167
715,0.0,157.240.13.0-255,231,231,13,614
716,1.8e-05,172.31.36.0-255,66,297,13,614
717,0.008041,172.31.36.0-255,150,447,13,614
718,0.009743,157.240.13.0-255,101,548,13,614
719,0.047898,172.31.36.0-255,66,614,13,614
720,0.0,31.13.82.0-255,101,101,13,167
721,2e-05,172.31.36.0-255,66,167,13,167
722,0.0,157.240.13.0-255,253,253,13,636
723,1.6e-05,172.31.36.0-255,66,319,13,636
724,0.008227,172.31.36.0-255,150,469,13,636
725,0.010441,157.240.13.0-255,101,570,13,636
726,0.049287,172.31.36.0-255,66,636,13,636
727,0.0,31.13.82.0-255,101,101,13,167
728,2.2e-05,172.31.36.0-255,66,167,13,167
729,0.0,31.13.82.0-255,74,74,13,739
730,3.1e-05,172.31.36.0-255,66,140,13,739
731,0.001229,172.31.36.0-255,599,739,13,739
732,0.0,157.240.13.0-255,228,228,13,611
733,1.7e-05,172.31.36.0-255,66,294,13,611
734,0.007245,172.31.36.0-255,150,444,13,611
735,0.009511,157.240.13.0-255,101,545,13,611
736,0.047725,172.31.36.0-255,66,611,13,611
737,0.0,31.13.82.0-255,101,101,13,167
738,2.3e-05,172.31.36.0-255,66,167,13,167
739,0.0,157.240.13.0-255,231,231,13,614
740,3.3e-05,172.31.36.0-255,66,297,13,614
741,0.007853,172.31.36.0-255,150,447,13,614
742,0.01008,157.240.13.0-255,101,548,13,614
743,0.047774,172.31.36.0-255,66,614,13,614
744,0.0,157.240.13.0-255,262,262,13,645
745,2.9e-05,172.31.36.0-255,66,328,13,645
746,0.006819,172.31.36.0-255,150,478,13,645
747,0.00912,157.240.13.0-255,101,579,13,645
748,0.045528,172.31.36.0-255,66,645,13,645
749,0.0,31.13.82.0-255,101,101,13,167
750,2.2e-05,172.31.36.0-255,66,167,13,167
751,0.0,31.13.82.0-255,101,101,13,167
752,1.1e-05,172.31.36.0-255,66,167,13,167
753,0.0,31.13.82.0-255,74,74,13,739
754,4e-05,172.31.36.0-255,66,140,13,739
755,0.002948,172.31.36.0-255,599,739,13,739
756,0.0,172.31.36.0-255,66,66,13,132
757,0.00244,157.240.13.0-255,66,132,13,132
758,0.0,31.13.82.0-255,74,74,13,739
759,3.4e-05,172.31.36.0-255,66,140,13,739
760,0.001865,172.31.36.0-255,599,739,13,739
761,0.0,31.13.82.0-255,74,74,13,739
762,2.9e-05,172.31.36.0-255,66,140,13,739
763,0.001526,172.31.36.0-255,599,739,13,739
764,0.0,157.240.13.0-255,231,231,13,548
765,1e-05,172.31.36.0-255,66,297,13,548
766,0.009355,172.31.36.0-255,150,447,13,548
767,0.011311,157.240.13.0-255,101,548,13,548
768,0.0,31.13.82.0-255,101,101,13,167
769,1.3e-05,172.31.36.0-255,66,167,13,167
770,0.0,31.13.82.0-255,101,101,13,167
771,2.3e-05,172.31.36.0-255,66,167,13,167
772,0.0,172.31.36.0-255,66,66,13,132
773,0.004178,157.240.13.0-255,66,132,13,132
774,0.0,157.240.13.0-255,66,66,13,66
775,0.0,157.240.13.0-255,66,66,13,66
776,0.0,31.13.82.0-255,101,101,13,167
777,2.3e-05,172.31.36.0-255,66,167,13,167
778,0.0,31.13.82.0-255,101,101,13,167
779,2.3e-05,172.31.36.0-255,66,167,13,167
780,0.0,172.31.36.0-255,66,66,13,132
781,0.003924,157.240.13.0-255,66,132,13,132
782,0.0,31.13.82.0-255,101,101,13,167
783,1.5e-05,172.31.36.0-255,66,167,13,167
784,0.0,157.240.13.0-255,66,66,13,66
785,0.0,157.240.13.0-255,66,66,13,66
786,0.0,31.13.82.0-255,101,101,13,167
787,1.3e-05,172.31.36.0-255,66,167,13,167
788,0.0,31.13.82.0-255,101,101,13,167
789,1.9e-05,172.31.36.0-255,66,167,13,167
790,0.0,157.240.13.0-255,66,66,13,66
791,0.0,31.13.82.0-255,101,101,13,167
792,1.8e-05,172.31.36.0-255,66,167,13,167
793,0.0,157.240.13.0-255,229,229,13,626
794,2.6e-05,172.31.36.0-255,66,295,13,626
795,0.006274,172.31.36.0-255,164,459,13,626
796,0.008212,157.240.13.0-255,101,560,13,626
797,0.046169,172.31.36.0-255,66,626,13,626
798,0.0,157.240.13.0-255,255,255,13,572
799,1.9e-05,172.31.36.0-255,66,321,13,572
800,0.008638,172.31.36.0-255,150,471,13,572
801,0.010623,157.240.13.0-255,101,572,13,572
802,0.0,157.240.13.0-255,224,224,13,607
803,1.6e-05,172.31.36.0-255,66,290,13,607
804,0.007827,172.31.36.0-255,150,440,13,607
805,0.009837,157.240.13.0-255,101,541,13,607
806,0.047616,172.31.36.0-255,66,607,13,607
807,0.0,172.31.36.0-255,66,66,13,132
808,0.003318,157.240.13.0-255,66,132,13,132
809,0.0,31.13.82.0-255,101,101,13,167
810,1.4e-05,172.31.36.0-255,66,167,13,167
811,0.0,172.31.36.0-255,66,66,13,132
812,0.003295,157.240.13.0-255,66,132,13,132
813,0.0,157.240.13.0-255,66,66,13,66
814,0.0,157.240.13.0-255,227,227,13,610
815,1.5e-05,172.31.36.0-255,66,293,13,610
816,0.007286,172.31.36.0-255,150,443,13,610
817,0.00926,157.240.13.0-255,101,544,13,610
818,0.048007,172.31.36.0-255,66,610,13,610
819,0.0,157.240.13.0-255,252,252,13,569
820,1.8e-05,172.31.36.0-255,66,318,13,569
821,0.008604,172.31.36.0-255,150,468,13,569
822,0.010639,157.240.13.0-255,101,569,13,569
823,0.0,157.240.13.0-255,66,66,13,66
824,0.0,31.13.82.0-255,101,101,13,167
825,1.5e-05,172.31.36.0-255,66,167,13,167
826,0.0,157.240.13.0-255,230,230,13,613
827,1.6e-05,172.31.36.0-255,66,296,13,613
828,0.008075,172.31.36.0-255,150,446,13,613
829,0.010398,157.240.13.0-255,101,547,13,613
830,0.046603,172.31.36.0-255,66,613,13,613
831,0.0,157.240.13.0-255,255,255,13,638
832,1.5e-05,172.31.36.0-255,66,321,13,638
833,0.009183,172.31.36.0-255,150,471,13,638
834,0.011268,157.240.13.0-255,101,572,13,638
835,0.048345,172.31.36.0-255,66,638,13,638
836,0.0,157.240.13.0-255,261,261,13,644
837,1.5e-05,172.31.36.0-255,66,327,13,644
838,0.006982,172.31.36.0-255,150,477,13,644
839,0.008975,157.240.13.0-255,101,578,13,644
840,0.045349,172.31.36.0-255,66,644,13,644
841,0.0,31.13.82.0-255,101,101,13,167
842,1e-05,172.31.36.0-255,66,167,13,167
843,0.0,31.13.82.0-255,101,101,13,167
844,1.8e-05,172.31.36.0-255,66,167,13,167
845,0.0,31.13.82.0-255,101,101,13,167
846,1.9e-05,172.31.36.0-255,66,167,13,167
847,0.0,31.13.82.0-255,74,74,13,739
848,5.4e-05,172.31.36.0-255,66,140,13,739
849,0.001816,172.31.36.0-255,599,739,13,739
850,0.0,31.13.82.0-255,101,101,13,167
851,1.6e-05,172.31.36.0-255,66,167,13,167
852,0.0,157.240.13.0-255,254,254,13,637
853,1.4e-05,172.31.36.0-255,66,320,13,637
854,0.007878,172.31.36.0-255,150,470,13,637
855,0.009754,157.240.13.0-255,101,571,13,637
856,0.049767,172.31.36.0-255,66,637,13,637
857,0.0,31.13.82.0-255,74,74,13,739
858,4.1e-05,172.31.36.0-255,66,140,13,739
859,0.001871,172.31.36.0-255,599,739,13,739
860,0.0,31.13.82.0-255,101,101,13,167
861,1.8e-05,172.31.36.0-255,66,167,13,167
862,0.0,157.240.13.0-255,233,233,13,616
863,1.6e-05,172.31.36.0-255,66,299,13,616
864,0.007316,172.31.36.0-255,150,449,13,616
865,0.009496,157.240.13.0-255,101,550,13,616
866,0.048454,172.31.36.0-255,66,616,13,616
867,0.0,31.13.82.0-255,101,101,13,167
868,2.3e-05,172.31.36.0-255,66,167,13,167
869,0.0,157.240.13.0-255,233,233,13,616
870,9e-06,172.31.36.0-255,66,299,13,616
871,0.006418,172.31.36.0-255,150,449,13,616
872,0.008494,157.240.13.0-255,101,550,13,616
873,0.048479,172.31.36.0-255,66,616,13,616
874,0.0,157.240.13.0-255,233,233,13,550
875,1.3e-05,172.31.36.0-255,66,299,13,550
876,0.009388,172.31.36.0-255,150,449,13,550
877,0.011393,157.240.13.0-255,101,550,13,550
878,0.0,157.240.13.0-255,66,66,13,66
879,0.0,31.13.82.0-255,101,101,13,167
880,1.9e-05,172.31.36.0-255,66,167,13,167
881,0.0,157.240.13.0-255,66,66,13,66
882,0.0,31.13.82.0-255,101,101,13,167
883,1.9e-05,172.31.36.0-255,66,167,13,167
884,0.0,157.240.13.0-255,101,101,13,280
885,0.008402,157.240.13.0-255,101,202,13,280
886,0.00842,172.31.36.0-255,78,280,13,280
887,0.0,172.31.36.0-255,66,66,13,132
888,0.001196,157.240.13.0-255,66,132,13,132
889,0.0,31.13.82.0-255,101,101,13,167
890,2.2e-05,172.31.36.0-255,66,167,13,167
891,0.0,157.240.13.0-255,250,250,13,633
892,8e-06,172.31.36.0-255,66,316,13,633
893,0.005881,172.31.36.0-255,150,466,13,633
894,0.008211,157.240.13.0-255,101,567,13,633
895,0.044732,172.31.36.0-255,66,633,13,633
896,0.0,157.240.13.0-255,231,231,13,614
897,1.5e-05,172.31.36.0-255,66,297,13,614
898,0.008517,172.31.36.0-255,150,447,13,614
899,0.010789,157.240.13.0-255,101,548,13,614
900,0.048105,172.31.36.0-255,66,614,13,614
901,0.0,157.240.13.0-255,231,231,13,614
902,1.2e-05,172.31.36.0-255,66,297,13,614
903,0.007149,172.31.36.0-255,150,447,13,614
904,0.009202,157.240.13.0-255,101,548,13,614
905,0.046927,172.31.36.0-255,66,614,13,614
906,0.0,31.13.82.0-255,74,74,13,739
907,4.1e-05,172.31.36.0-255,66,140,13,739
908,0.001867,172.31.36.0-255,599,739,13,739
909,0.0,157.240.13.0-255,253,253,13,636
910,1.9e-05,172.31.36.0-255,66,319,13,636
911,0.007766,172.31.36.0-255,150,469,13,636
912,0.009453,157.240.13.0-255,101,570,13,636
913,0.045838,172.31.36.0-255,66,636,13,636
914,0.0,31.13.82.0-255,101,101,13,167
915,2.4e-05,172.31.36.0-255,66,167,13,167
916,0.0,157.240.13.0-255,258,258,13,641
917,2.4e-05,172.31.36.0-255,66,324,13,641
918,0.00632,172.31.36.0-255,150,474,13,641
919,0.008034,157.240.13.0-255,101,575,13,641
920,0.046728,172.31.36.0-255,66,641,13,641
921,0.0,172.31.36.0-255,66,66,13,132
922,0.004271,157.240.13.0-255,66,132,13,132
923,0.0,157.240.13.0-255,227,227,13,558
924,1.1e-05,172.31.36.0-255,66,293,13,558
925,0.008956,172.31.36.0-255,164,457,13,558
926,0.011002,157.240.13.0-255,101,558,13,558
927,0.0,31.13.82.0-255,101,101,13,167
928,1.8e-05,172.31.36.0-255,66,167,13,167
929,0.0,157.240.13.0-255,255,255,13,638
930,1.6e-05,172.31.36.0-255,66,321,13,638
931,0.008605,172.31.36.0-255,150,471,13,638
932,0.010563,157.240.13.0-255,101,572,13,638
933,0.049902,172.31.36.0-255,66,638,13,638
934,0.0,157.240.13.0-255,66,66,13,66
935,0.0,157.240.13.0-255,232,232,13,615
936,1.7e-05,172.31.36.0-255,66,298,13,615
937,0.00641,172.31.36.0-255,150,448,13,615
938,0.008755,157.240.13.0-255,101,549,13,615
939,0.045235,172.31.36.0-255,66,615,13,615
940,0.0,31.13.82.0-255,101,101,13,167
941,1.3e-05,172.31.36.0-255,66,167,13,167
942,0.0,31.13.82.0-255,101,101,13,167
943,1.3e-05,172.31.36.0-255,66,167,13,167
944,0.0,31.13.82.0-255,101,101,13,167
945,1.6e-05,172.31.36.0-255,66,167,13,167
946,0.0,157.240.13.0-255,224,224,13,607
947,2.6e-05,172.31.36.0-255,66,290,13,607
948,0.008045,172.31.36.0-255,150,440,13,607
949,0.009966,157.240.13.0-255,101,541,13,607
950,0.046662,172.31.36.0-255,66,607,13,607
951,0.0,31.13.82.0-255,101,101,13,167
952,1.3e-05,172.31.36.0-255,66,167,13,167
953,0.0,31.13.82.0-255,101,101,13,167
954,1.2e-05,172.31.36.0-255,66,167,13,167
955,0.0,31.13.82.0-255,101,101,13,167
956,2.3e-05,172.31.36.0-255,66,167,13,167
957,0.0,31.13.82.0-255,101,101,13,167
958,1.7e-05,172.31.36.0-255,66,167,13,167
959,0.0,31.13.82.0-255,74,74,13,739
960,3e-05,172.31.36.0-255,66,140,13,739
961,0.001992,172.31.36.0-255,599,739,13,739
962,0.0,157.240.13.0-255,262,262,13,659
963,1.5e-05,172.31.36.0-255,66,328,13,659
964,0.007902,172.31.36.0-255,164,492,13,659
965,0.00984,157.240.13.0-255,101,593,13,659
966,0.049564,172.31.36.0-255,66,659,13,659
967,0.0,31.13.82.0-255,101,101,13,167
968,1.8e-05,172.31.36.0-255,66,167,13,167
969,0.0,157.240.13.0-255,263,263,13,646
970,2.4e-05,172.31.36.0-255,66,329,13,646
971,0.007884,172.31.36.0-255,150,479,13,646
972,0.009875,157.240.13.0-255,101,580,13,646
973,0.047409,172.31.36.0-255,66,646,13,646
974,0.0,157.240.13.0-255,66,66,13,66
975,0.0,157.240.13.0-255,231,231,13,614
976,1.6e-05,172.31.36.0-255,66,297,13,614
977,0.008617,172.31.36.0-255,150,447,13,614
978,0.010579,157.240.13.0-255,101,548,13,614
979,0.047207,172.31.36.0-255,66,614,13,614
980,0.0,157.240.13.0-255,232,232,13,549
981,1.1e-05,172.31.36.0-255,66,298,13,549
982,0.011099,172.31.36.0-255,150,448,13,549
983,0.01311,157.240.13.0-255,101,549,13,549
984,0.0,31.13.82.0-255,101,101,13,167
985,2.3e-05,172.31.36.0-255,66,167,13,167
986,0.0,31.13.82.0-255,101,101,13,167
987,1.3e-05,172.31.36.0-255,66,167,13,167
988,0.0,31.13.82.0-255,101,101,13,167
989,1e-05,172.31.36.0-255,66,167,13,167
990,0.0,172.31.36.0-255,66,66,13,132
991,0.002311,157.240.13.0-255,66,132,13,132
992,0.0,157.240.13.0-255,231,231,13,614
993,1.6e-05,172.31.36.0-255,66,297,13,614
994,0.008142,172.31.36.0-255,150,447,13,614
995,0.010274,157.240.13.0-255,101,548,13,614
996,0.049242,172.31.36.0-255,66,614,13,614
997,0.0,31.13.82.0-255,101,101,13,167
998,2.3e-05,172.31.36.0-255,66,167,13,167
999,0.0,157.240.13.0-255,253,253,13,636
1000,1e-05,172.31.36.0-255,66,319,13,636
1001,0.007196,172.31.36.0-255,150,469,13,636
1002,0.008919,157.240.13.0-255,101,570,13,636
1003,0.046076,172.31.36.0-255,66,636,13,636
1004,0.0,157.240.13.0-255,231,231,13,647
1005,1.8e-05,172.31.36.0-255,66,297,13,647
1006,0.018654,172.31.36.0-255,249,546,13,647
1007,0.020698,157.240.13.0-255,101,647,13,647
1008,0.0,157.240.13.0-255,233,233,13,616
1009,1.4e-05,172.31.36.0-255,66,299,13,616
1010,0.009881,172.31.36.0-255,150,449,13,616
1011,0.011853,157.240.13.0-255,101,550,13,616
1012,0.049655,172.31.36.0-255,66,616,13,616
1013,0.0,157.240.13.0-255,230,230,13,547
1014,2.4e-05,172.31.36.0-255,66,296,13,547
1015,0.009162,172.31.36.0-255,150,446,13,547
1016,0.01157,157.240.13.0-255,101,547,13,547
1017,0.0,31.13.82.0-255,101,101,13,167
1018,2.1e-05,172.31.36.0-255,66,167,13,167
1019,0.0,31.13.82.0-255,74,74,13,739
1020,3.2e-05,172.31.36.0-255,66,140,13,739
1021,0.001734,172.31.36.0-255,599,739,13,739
1022,0.0,31.13.82.0-255,101,101,13,167
1023,1.9e-05,172.31.36.0-255,66,167,13,167
1024,0.0,157.240.13.0-255,231,231,13,614
1025,3.3e-05,172.31.36.0-255,66,297,13,614
1026,0.008544,172.31.36.0-255,150,447,13,614
1027,0.010511,157.240.13.0-255,101,548,13,614
1028,0.047378,172.31.36.0-255,66,614,13,614
1029,0.0,172.31.36.0-255,66,66,13,132
1030,0.003923,157.240.13.0-255,66,132,13,132
1031,0.0,157.240.13.0-255,66,66,13,66
1032,0.0,157.240.13.0-255,231,231,13,614
1033,1.5e-05,172.31.36.0-255,66,297,13,614
1034,0.006101,172.31.36.0-255,150,447,13,614
1035,0.008333,157.240.13.0-255,101,548,13,614
1036,0.047808,172.31.36.0-255,66,614,13,614
1037,0.0,31.13.82.0-255,101,101,13,167
1038,2.3e-05,172.31.36.0-255,66,167,13,167
1039,0.0,157.240.13.0-255,232,232,13,681
1040,1.2e-05,172.31.36.0-255,66,298,13,681
1041,0.006775,172.31.36.0-255,216,514,13,681
1042,0.008931,157.240.13.0-255,101,615,13,681
1043,0.046458,172.31.36.0-255,66,681,13,681
1044,0.0,31.13.82.0-255,101,101,13,167
1045,2.3e-05,172.31.36.0-255,66,167,13,167
1046,0.0,31.13.82.0-255,101,101,13,167
1047,2.1e-05,172.31.36.0-255,66,167,13,167
1048,0.0,31.13.82.0-255,101,101,13,167
1049,2.2e-05,172.31.36.0-255,66,167,13,167
1050,0.0,31.13.82.0-255,74,74,13,739
1051,2.9e-05,172.31.36.0-255,66,140,13,739
1052,0.001612,172.31.36.0-255,599,739,13,739
