,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,64,167
550,2.7e-05,172.31.40.0-255,66,167,64,167
551,0.0,157.240.7.0-255,234,234,64,617
552,1.7e-05,172.31.40.0-255,66,300,64,617
553,0.00807,172.31.40.0-255,150,450,64,617
554,0.009797,157.240.7.0-255,101,551,64,617
555,0.046708,172.31.40.0-255,66,617,64,617
556,0.0,157.240.13.0-255,66,66,64,66
557,0.0,31.13.82.0-255,101,101,64,167
558,2.1e-05,172.31.40.0-255,66,167,64,167
559,0.0,157.240.13.0-255,248,248,64,631
560,9e-06,172.31.40.0-255,66,314,64,631
561,0.005847,172.31.40.0-255,150,464,64,631
562,0.007608,157.240.13.0-255,101,565,64,631
563,0.045319,172.31.40.0-255,66,631,64,631
564,0.0,157.240.13.0-255,232,232,64,615
565,1.7e-05,172.31.40.0-255,66,298,64,615
566,0.008233,172.31.40.0-255,150,448,64,615
567,0.010248,157.240.13.0-255,101,549,64,615
568,0.048825,172.31.40.0-255,66,615,64,615
569,0.0,31.13.82.0-255,101,101,64,167
570,2.4e-05,172.31.40.0-255,66,167,64,167
571,0.0,31.13.82.0-255,74,74,64,739
572,3.9e-05,172.31.40.0-255,66,140,64,739
573,0.001935,172.31.40.0-255,599,739,64,739
574,0.0,31.13.82.0-255,101,101,64,167
575,2.2e-05,172.31.40.0-255,66,167,64,167
576,0.0,157.240.13.0-255,228,228,64,611
577,1.9e-05,172.31.40.0-255,66,294,64,611
578,0.007907,172.31.40.0-255,150,444,64,611
579,0.009919,157.240.13.0-255,101,545,64,611
580,0.049674,172.31.40.0-255,66,611,64,611
581,0.0,172.31.40.0-255,132,132,64,132
582,0.0,157.240.13.0-255,251,251,64,634
583,1.9e-05,172.31.40.0-255,66,317,64,634
584,0.00838,172.31.40.0-255,150,467,64,634
585,0.010402,157.240.13.0-255,101,568,64,634
586,0.048808,172.31.40.0-255,66,634,64,634
587,0.0,31.13.82.0-255,101,101,64,167
588,1.4e-05,172.31.40.0-255,66,167,64,167
589,0.0,157.240.7.0-255,241,241,64,624
590,1.7e-05,172.31.40.0-255,66,307,64,624
591,0.00783,172.31.40.0-255,150,457,64,624
592,0.00963,157.240.7.0-255,101,558,64,624
593,0.047581,172.31.40.0-255,66,624,64,624
594,0.0,31.13.82.0-255,101,101,64,167
595,2.3e-05,172.31.40.0-255,66,167,64,167
596,0.0,31.13.82.0-255,101,101,64,167
597,2.6e-05,172.31.40.0-255,66,167,64,167
598,0.0,157.240.13.0-255,66,66,64,66
599,0.0,31.13.82.0-255,101,101,64,167
600,2.4e-05,172.31.40.0-255,66,167,64,167
601,0.0,31.13.82.0-255,74,74,64,739
602,3.4e-05,172.31.40.0-255,66,140,64,739
603,0.001822,172.31.40.0-255,599,739,64,739
604,0.0,157.240.13.0-255,230,230,64,627
605,1.9e-05,172.31.40.0-255,66,296,64,627
606,0.008556,172.31.40.0-255,164,460,64,627
607,0.010508,157.240.13.0-255,101,561,64,627
608,0.049105,172.31.40.0-255,66,627,64,627
609,0.0,157.240.13.0-255,66,66,64,66
610,0.0,31.13.82.0-255,101,101,64,167
611,2.2e-05,172.31.40.0-255,66,167,64,167
612,0.0,157.240.7.0-255,231,231,64,614
613,9e-06,172.31.40.0-255,66,297,64,614
614,0.007614,172.31.40.0-255,150,447,64,614
615,0.009303,157.240.7.0-255,101,548,64,614
616,0.045949,172.31.40.0-255,66,614,64,614
617,0.0,157.240.7.0-255,255,255,64,572
618,1.9e-05,172.31.40.0-255,66,321,64,572
619,0.009352,172.31.40.0-255,150,471,64,572
620,0.011041,157.240.7.0-255,101,572,64,572
621,0.0,157.240.7.0-255,254,254,64,637
622,1.7e-05,172.31.40.0-255,66,320,64,637
623,0.007519,172.31.40.0-255,150,470,64,637
624,0.009152,157.240.7.0-255,101,571,64,637
625,0.045462,172.31.40.0-255,66,637,64,637
626,0.0,31.13.82.0-255,101,101,64,167
627,2.9e-05,172.31.40.0-255,66,167,64,167
628,0.0,157.240.7.0-255,256,256,64,639
629,1.8e-05,172.31.40.0-255,66,322,64,639
630,0.00681,172.31.40.0-255,150,472,64,639
631,0.00851,157.240.7.0-255,101,573,64,639
632,0.047301,172.31.40.0-255,66,639,64,639
633,0.0,157.240.13.0-255,231,231,64,614
634,1.8e-05,172.31.40.0-255,66,297,64,614
635,0.008604,172.31.40.0-255,150,447,64,614
636,0.010637,157.240.13.0-255,101,548,64,614
637,0.047977,172.31.40.0-255,66,614,64,614
638,0.0,157.240.13.0-255,232,232,64,615
639,1.6e-05,172.31.40.0-255,66,298,64,615
640,0.008152,172.31.40.0-255,150,448,64,615
641,0.009817,157.240.13.0-255,101,549,64,615
642,0.046946,172.31.40.0-255,66,615,64,615
643,0.0,157.240.7.0-255,233,233,64,550
644,1.4e-05,172.31.40.0-255,66,299,64,550
645,0.010687,172.31.40.0-255,150,449,64,550
646,0.012562,157.240.7.0-255,101,550,64,550
647,0.0,157.240.13.0-255,233,233,64,616
648,1.8e-05,172.31.40.0-255,66,299,64,616
649,0.009099,172.31.40.0-255,150,449,64,616
650,0.011478,157.240.13.0-255,101,550,64,616
651,0.049645,172.31.40.0-255,66,616,64,616
652,0.0,157.240.7.0-255,230,230,64,613
653,1.8e-05,172.31.40.0-255,66,296,64,613
654,0.008395,172.31.40.0-255,150,446,64,613
655,0.010069,157.240.7.0-255,101,547,64,613
656,0.048622,172.31.40.0-255,66,613,64,613
657,0.0,157.240.13.0-255,231,231,64,614
658,2.4e-05,172.31.40.0-255,66,297,64,614
659,0.009125,172.31.40.0-255,150,447,64,614
660,0.011144,157.240.13.0-255,101,548,64,614
661,0.048544,172.31.40.0-255,66,614,64,614
662,0.0,31.13.82.0-255,101,101,64,167
663,1.8e-05,172.31.40.0-255,66,167,64,167
664,0.0,157.240.7.0-255,247,247,64,630
665,1.8e-05,172.31.40.0-255,66,313,64,630
666,0.008571,172.31.40.0-255,150,463,64,630
667,0.010355,157.240.7.0-255,101,564,64,630
668,0.047945,172.31.40.0-255,66,630,64,630
669,0.0,157.240.13.0-255,227,227,64,610
670,2.4e-05,172.31.40.0-255,66,293,64,610
671,0.0092,172.31.40.0-255,150,443,64,610
672,0.011247,157.240.13.0-255,101,544,64,610
673,0.048722,172.31.40.0-255,66,610,64,610
674,0.0,31.13.82.0-255,101,101,64,167
675,2.5e-05,172.31.40.0-255,66,167,64,167
676,0.0,157.240.13.0-255,232,232,64,615
677,2e-05,172.31.40.0-255,66,298,64,615
678,0.007624,172.31.40.0-255,150,448,64,615
679,0.009401,157.240.13.0-255,101,549,64,615
680,0.049117,172.31.40.0-255,66,615,64,615
681,0.0,31.13.82.0-255,101,101,64,167
682,2.3e-05,172.31.40.0-255,66,167,64,167
683,0.0,31.13.82.0-255,101,101,64,167
684,2.6e-05,172.31.40.0-255,66,167,64,167
685,0.0,172.31.40.0-255,66,66,64,132
686,0.00313,157.240.13.0-255,66,132,64,132
687,0.0,157.240.13.0-255,232,232,64,615
688,2e-05,172.31.40.0-255,66,298,64,615
689,0.008097,172.31.40.0-255,150,448,64,615
690,0.010035,157.240.13.0-255,101,549,64,615
691,0.047174,172.31.40.0-255,66,615,64,615
692,0.0,31.13.82.0-255,101,101,64,167
693,2.5e-05,172.31.40.0-255,66,167,64,167
694,0.0,31.13.82.0-255,101,101,64,167
695,2.4e-05,172.31.40.0-255,66,167,64,167
696,0.0,31.13.82.0-255,74,74,64,739
697,3.1e-05,172.31.40.0-255,66,140,64,739
698,0.001739,172.31.40.0-255,599,739,64,739
699,0.0,31.13.82.0-255,101,101,64,167
700,9e-06,172.31.40.0-255,66,167,64,167
701,0.0,31.13.82.0-255,101,101,64,167
702,2.5e-05,172.31.40.0-255,66,167,64,167
703,0.0,31.13.82.0-255,101,101,64,167
704,2.3e-05,172.31.40.0-255,66,167,64,167
705,0.0,31.13.82.0-255,101,101,64,167
706,2.2e-05,172.31.40.0-255,66,167,64,167
707,0.0,31.13.82.0-255,101,101,64,167
708,2.5e-05,172.31.40.0-255,66,167,64,167
709,0.0,31.13.82.0-255,101,101,64,167
710,2.2e-05,172.31.40.0-255,66,167,64,167
711,0.0,157.240.13.0-255,232,232,64,682
712,1.9e-05,172.31.40.0-255,66,298,64,682
713,0.008016,172.31.40.0-255,217,515,64,682
714,0.01004,157.240.13.0-255,101,616,64,682
715,0.048679,172.31.40.0-255,66,682,64,682
716,0.0,157.240.7.0-255,232,232,64,615
717,1.8e-05,172.31.40.0-255,66,298,64,615
718,0.009409,172.31.40.0-255,150,448,64,615
719,0.011071,157.240.7.0-255,101,549,64,615
720,0.047174,172.31.40.0-255,66,615,64,615
721,0.0,157.240.13.0-255,233,233,64,616
722,2.1e-05,172.31.40.0-255,66,299,64,616
723,0.007271,172.31.40.0-255,150,449,64,616
724,0.009372,157.240.13.0-255,101,550,64,616
725,0.048404,172.31.40.0-255,66,616,64,616
726,0.0,31.13.82.0-255,101,101,64,167
727,2.4e-05,172.31.40.0-255,66,167,64,167
728,0.0,157.240.13.0-255,233,233,64,616
729,1.8e-05,172.31.40.0-255,66,299,64,616
730,0.008037,172.31.40.0-255,150,449,64,616
731,0.009702,157.240.13.0-255,101,550,64,616
732,0.049694,172.31.40.0-255,66,616,64,616
733,0.0,31.13.82.0-255,101,101,64,167
734,2.1e-05,172.31.40.0-255,66,167,64,167
735,0.0,31.13.82.0-255,101,101,64,167
736,9e-06,172.31.40.0-255,66,167,64,167
737,0.0,157.240.7.0-255,231,231,64,628
738,1.4e-05,172.31.40.0-255,66,297,64,628
739,0.007826,172.31.40.0-255,164,461,64,628
740,0.009522,157.240.7.0-255,101,562,64,628
741,0.045767,172.31.40.0-255,66,628,64,628
742,0.0,157.240.7.0-255,232,232,64,615
743,1e-05,172.31.40.0-255,66,298,64,615
744,0.007126,172.31.40.0-255,150,448,64,615
745,0.008808,157.240.7.0-255,101,549,64,615
746,0.047035,172.31.40.0-255,66,615,64,615
747,0.0,157.240.7.0-255,232,232,64,615
748,1.9e-05,172.31.40.0-255,66,298,64,615
749,0.008097,172.31.40.0-255,150,448,64,615
750,0.009971,157.240.7.0-255,101,549,64,615
751,0.047033,172.31.40.0-255,66,615,64,615
752,0.0,31.13.82.0-255,101,101,64,167
753,1.7e-05,172.31.40.0-255,66,167,64,167
754,0.0,31.13.82.0-255,101,101,64,167
755,1.5e-05,172.31.40.0-255,66,167,64,167
756,0.0,31.13.82.0-255,101,101,64,167
757,2e-05,172.31.40.0-255,66,167,64,167
758,0.0,31.13.82.0-255,101,101,64,167
759,2.5e-05,172.31.40.0-255,66,167,64,167
760,0.0,31.13.82.0-255,101,101,64,167
761,2e-05,172.31.40.0-255,66,167,64,167
762,0.0,157.240.13.0-255,231,231,64,614
763,1.8e-05,172.31.40.0-255,66,297,64,614
764,0.007485,172.31.40.0-255,150,447,64,614
765,0.009203,157.240.13.0-255,101,548,64,614
766,0.04677,172.31.40.0-255,66,614,64,614
767,0.0,31.13.82.0-255,101,101,64,167
768,2.5e-05,172.31.40.0-255,66,167,64,167
769,0.0,157.240.13.0-255,254,254,64,637
770,1.2e-05,172.31.40.0-255,66,320,64,637
771,0.0076,172.31.40.0-255,150,470,64,637
772,0.009551,157.240.13.0-255,101,571,64,637
773,0.047042,172.31.40.0-255,66,637,64,637
774,0.0,157.240.13.0-255,231,231,64,614
775,1.3e-05,172.31.40.0-255,66,297,64,614
776,0.008644,172.31.40.0-255,150,447,64,614
777,0.010608,157.240.13.0-255,101,548,64,614
778,0.04832,172.31.40.0-255,66,614,64,614
779,0.0,157.240.13.0-255,233,233,64,616
780,1.9e-05,172.31.40.0-255,66,299,64,616
781,0.007931,172.31.40.0-255,150,449,64,616
782,0.009891,157.240.13.0-255,101,550,64,616
783,0.046322,172.31.40.0-255,66,616,64,616
784,0.0,157.240.7.0-255,231,231,64,614
785,1.7e-05,172.31.40.0-255,66,297,64,614
786,0.00704,172.31.40.0-255,150,447,64,614
787,0.008724,157.240.7.0-255,101,548,64,614
788,0.046224,172.31.40.0-255,66,614,64,614
789,0.0,31.13.82.0-255,101,101,64,167
790,2.2e-05,172.31.40.0-255,66,167,64,167
791,0.0,157.240.13.0-255,228,228,64,611
792,2.3e-05,172.31.40.0-255,66,294,64,611
793,0.007096,172.31.40.0-255,150,444,64,611
794,0.008839,157.240.13.0-255,101,545,64,611
795,0.04523,172.31.40.0-255,66,611,64,611
796,0.0,31.13.82.0-255,101,101,64,167
797,2.4e-05,172.31.40.0-255,66,167,64,167
798,0.0,31.13.82.0-255,101,101,64,167
799,2.2e-05,172.31.40.0-255,66,167,64,167
800,0.0,172.31.40.0-255,66,66,64,132
801,0.004031,157.240.13.0-255,66,132,64,132
802,0.0,31.13.82.0-255,101,101,64,167
803,2.2e-05,172.31.40.0-255,66,167,64,167
804,0.0,31.13.82.0-255,101,101,64,167
805,2.6e-05,172.31.40.0-255,66,167,64,167
806,0.0,157.240.7.0-255,231,231,64,614
807,1.8e-05,172.31.40.0-255,66,297,64,614
808,0.0088,172.31.40.0-255,150,447,64,614
809,0.010488,157.240.7.0-255,101,548,64,614
810,0.04856,172.31.40.0-255,66,614,64,614
811,0.0,31.13.82.0-255,101,101,64,167
812,2.6e-05,172.31.40.0-255,66,167,64,167
813,0.0,157.240.13.0-255,254,254,64,637
814,1.1e-05,172.31.40.0-255,66,320,64,637
815,0.008097,172.31.40.0-255,150,470,64,637
816,0.010078,157.240.13.0-255,101,571,64,637
817,0.048903,172.31.40.0-255,66,637,64,637
818,0.0,31.13.82.0-255,101,101,64,167
819,2.8e-05,172.31.40.0-255,66,167,64,167
820,0.0,31.13.82.0-255,74,74,64,739
821,3.4e-05,172.31.40.0-255,66,140,64,739
822,0.001808,172.31.40.0-255,599,739,64,739
823,0.0,31.13.82.0-255,101,101,64,167
824,2.7e-05,172.31.40.0-255,66,167,64,167
825,0.0,157.240.7.0-255,232,232,64,615
826,1.7e-05,172.31.40.0-255,66,298,64,615
827,0.00819,172.31.40.0-255,150,448,64,615
828,0.009897,157.240.7.0-255,101,549,64,615
829,0.04611,172.31.40.0-255,66,615,64,615
830,0.0,157.240.13.0-255,254,254,64,637
831,1.3e-05,172.31.40.0-255,66,320,64,637
832,0.007697,172.31.40.0-255,150,470,64,637
833,0.00977,157.240.13.0-255,101,571,64,637
834,0.047604,172.31.40.0-255,66,637,64,637
835,0.0,31.13.82.0-255,101,101,64,167
836,2.4e-05,172.31.40.0-255,66,167,64,167
837,0.0,31.13.82.0-255,74,74,64,739
838,4.3e-05,172.31.40.0-255,66,140,64,739
839,0.002058,172.31.40.0-255,599,739,64,739
840,0.0,157.240.7.0-255,231,231,64,616
841,2.3e-05,172.31.40.0-255,66,297,64,616
842,0.009082,172.31.40.0-255,218,515,64,616
843,0.010969,157.240.7.0-255,101,616,64,616
844,0.0,31.13.82.0-255,101,101,64,167
845,2.5e-05,172.31.40.0-255,66,167,64,167
846,0.0,157.240.7.0-255,232,232,64,720
847,1.8e-05,172.31.40.0-255,66,298,64,720
848,0.008524,172.31.40.0-255,255,553,64,720
849,0.010276,157.240.7.0-255,101,654,64,720
850,0.048271,172.31.40.0-255,66,720,64,720
851,0.0,157.240.13.0-255,232,232,64,615
852,2.6e-05,172.31.40.0-255,66,298,64,615
853,0.007211,172.31.40.0-255,150,448,64,615
854,0.009191,157.240.13.0-255,101,549,64,615
855,0.045268,172.31.40.0-255,66,615,64,615
856,0.0,157.240.13.0-255,229,229,64,612
857,2e-05,172.31.40.0-255,66,295,64,612
858,0.00912,172.31.40.0-255,150,445,64,612
859,0.011174,157.240.13.0-255,101,546,64,612
860,0.048925,172.31.40.0-255,66,612,64,612
861,0.0,31.13.82.0-255,101,101,64,167
862,5.9e-05,172.31.40.0-255,66,167,64,167
863,0.0,157.240.13.0-255,232,232,64,615
864,3e-05,172.31.40.0-255,66,298,64,615
865,0.007568,172.31.40.0-255,150,448,64,615
866,0.009584,157.240.13.0-255,101,549,64,615
867,0.046527,172.31.40.0-255,66,615,64,615
868,0.0,157.240.7.0-255,231,231,64,614
869,1.5e-05,172.31.40.0-255,66,297,64,614
870,0.01008,172.31.40.0-255,150,447,64,614
871,0.011836,157.240.7.0-255,101,548,64,614
872,0.049457,172.31.40.0-255,66,614,64,614
873,0.0,157.240.13.0-255,226,226,64,708
874,1.6e-05,172.31.40.0-255,66,292,64,708
875,0.009268,172.31.40.0-255,249,541,64,708
876,0.011243,157.240.13.0-255,101,642,64,708
877,0.047559,172.31.40.0-255,66,708,64,708
878,0.0,157.240.13.0-255,232,232,64,615
879,2.6e-05,172.31.40.0-255,66,298,64,615
880,0.00851,172.31.40.0-255,150,448,64,615
881,0.010234,157.240.13.0-255,101,549,64,615
882,0.047771,172.31.40.0-255,66,615,64,615
883,0.0,157.240.7.0-255,252,252,64,635
884,1.6e-05,172.31.40.0-255,66,318,64,635
885,0.009744,172.31.40.0-255,150,468,64,635
886,0.011428,157.240.7.0-255,101,569,64,635
887,0.048254,172.31.40.0-255,66,635,64,635
888,0.0,157.240.7.0-255,230,230,64,613
889,1.9e-05,172.31.40.0-255,66,296,64,613
890,0.009428,172.31.40.0-255,150,446,64,613
891,0.011137,157.240.7.0-255,101,547,64,613
892,0.049508,172.31.40.0-255,66,613,64,613
893,0.0,157.240.13.0-255,248,248,64,565
894,2.3e-05,172.31.40.0-255,66,314,64,565
895,0.008742,172.31.40.0-255,150,464,64,565
896,0.010766,157.240.13.0-255,101,565,64,565
897,0.0,157.240.13.0-255,66,66,64,66
898,0.0,31.13.82.0-255,101,101,64,167
899,2.6e-05,172.31.40.0-255,66,167,64,167
900,0.0,31.13.82.0-255,74,74,64,739
901,3.4e-05,172.31.40.0-255,66,140,64,739
902,0.001759,172.31.40.0-255,599,739,64,739
903,0.0,31.13.82.0-255,101,101,64,167
904,2.5e-05,172.31.40.0-255,66,167,64,167
905,0.0,157.240.7.0-255,250,250,64,633
906,1e-05,172.31.40.0-255,66,316,64,633
907,0.008251,172.31.40.0-255,150,466,64,633
908,0.009971,157.240.7.0-255,101,567,64,633
909,0.047572,172.31.40.0-255,66,633,64,633
910,0.0,31.13.82.0-255,101,101,64,167
911,1.9e-05,172.31.40.0-255,66,167,64,167
912,0.0,157.240.13.0-255,231,231,64,548
913,2e-05,172.31.40.0-255,66,297,64,548
914,0.009527,172.31.40.0-255,150,447,64,548
915,0.011521,157.240.13.0-255,101,548,64,548
916,0.0,31.13.82.0-255,74,74,64,739
917,3e-05,172.31.40.0-255,66,140,64,739
918,0.001833,172.31.40.0-255,599,739,64,739
919,0.0,31.13.82.0-255,101,101,64,167
920,2.3e-05,172.31.40.0-255,66,167,64,167
921,0.0,157.240.7.0-255,230,230,64,613
922,1.5e-05,172.31.40.0-255,66,296,64,613
923,0.006592,172.31.40.0-255,150,446,64,613
924,0.008276,157.240.7.0-255,101,547,64,613
925,0.047741,172.31.40.0-255,66,613,64,613
926,0.0,31.13.82.0-255,101,101,64,167
927,2.2e-05,172.31.40.0-255,66,167,64,167
928,0.0,157.240.13.0-255,66,66,64,66
929,0.0,157.240.7.0-255,257,257,64,654
930,2.4e-05,172.31.40.0-255,66,323,64,654
931,0.00806,172.31.40.0-255,164,487,64,654
932,0.010407,157.240.7.0-255,101,588,64,654
933,0.047396,172.31.40.0-255,66,654,64,654
934,0.0,31.13.82.0-255,101,101,64,167
935,2.4e-05,172.31.40.0-255,66,167,64,167
936,0.0,157.240.13.0-255,230,230,64,680
937,1.5e-05,172.31.40.0-255,66,296,64,680
938,0.007329,172.31.40.0-255,217,513,64,680
939,0.009048,157.240.13.0-255,101,614,64,680
940,0.049057,172.31.40.0-255,66,680,64,680
941,0.0,31.13.82.0-255,101,101,64,167
942,2.1e-05,172.31.40.0-255,66,167,64,167
943,0.0,157.240.7.0-255,231,231,64,614
944,2.2e-05,172.31.40.0-255,66,297,64,614
945,0.008922,172.31.40.0-255,150,447,64,614
946,0.010609,157.240.7.0-255,101,548,64,614
947,0.047357,172.31.40.0-255,66,614,64,614
948,0.0,31.13.82.0-255,101,101,64,167
949,2.6e-05,172.31.40.0-255,66,167,64,167
950,0.0,31.13.82.0-255,101,101,64,167
951,2.3e-05,172.31.40.0-255,66,167,64,167
952,0.0,31.13.82.0-255,101,101,64,167
953,2.5e-05,172.31.40.0-255,66,167,64,167
954,0.0,31.13.82.0-255,101,101,64,167
955,2.4e-05,172.31.40.0-255,66,167,64,167
956,0.0,31.13.82.0-255,101,101,64,167
957,2.4e-05,172.31.40.0-255,66,167,64,167
958,0.0,31.13.82.0-255,74,74,64,739
959,3.5e-05,172.31.40.0-255,66,140,64,739
960,0.002401,172.31.40.0-255,599,739,64,739
961,0.0,31.13.82.0-255,101,101,64,167
962,2.2e-05,172.31.40.0-255,66,167,64,167
963,0.0,157.240.13.0-255,66,66,64,66
964,0.0,31.13.82.0-255,101,101,64,167
965,2.5e-05,172.31.40.0-255,66,167,64,167
966,0.0,31.13.82.0-255,101,101,64,167
967,2.3e-05,172.31.40.0-255,66,167,64,167
968,0.0,157.240.13.0-255,230,230,64,613
969,1.6e-05,172.31.40.0-255,66,296,64,613
970,0.007613,172.31.40.0-255,150,446,64,613
971,0.009613,157.240.13.0-255,101,547,64,613
972,0.049534,172.31.40.0-255,66,613,64,613
973,0.0,172.31.40.0-255,66,66,64,132
974,0.003802,157.240.13.0-255,66,132,64,132
975,0.0,31.13.82.0-255,101,101,64,167
976,2e-05,172.31.40.0-255,66,167,64,167
977,0.0,157.240.13.0-255,225,225,64,608
978,1.8e-05,172.31.40.0-255,66,291,64,608
979,0.008282,172.31.40.0-255,150,441,64,608
980,0.010301,157.240.13.0-255,101,542,64,608
981,0.049607,172.31.40.0-255,66,608,64,608
982,0.0,31.13.82.0-255,101,101,64,167
983,2.1e-05,172.31.40.0-255,66,167,64,167
984,0.0,157.240.13.0-255,232,232,64,615
985,2e-05,172.31.40.0-255,66,298,64,615
986,0.008224,172.31.40.0-255,150,448,64,615
987,0.009896,157.240.13.0-255,101,549,64,615
988,0.048988,172.31.40.0-255,66,615,64,615
989,0.0,157.240.7.0-255,232,232,64,615
990,1.7e-05,172.31.40.0-255,66,298,64,615
991,0.009157,172.31.40.0-255,150,448,64,615
992,0.010783,157.240.7.0-255,101,549,64,615
993,0.048853,172.31.40.0-255,66,615,64,615
994,0.0,31.13.82.0-255,101,101,64,167
995,2.2e-05,172.31.40.0-255,66,167,64,167
996,0.0,31.13.82.0-255,101,101,64,167
997,2.2e-05,172.31.40.0-255,66,167,64,167
998,0.0,172.31.40.0-255,66,66,64,132
999,0.004089,157.240.13.0-255,66,132,64,132
1000,0.0,157.240.7.0-255,232,232,64,615
1001,1.2e-05,172.31.40.0-255,66,298,64,615
1002,0.007957,172.31.40.0-255,150,448,64,615
1003,0.009628,157.240.7.0-255,101,549,64,615
1004,0.048335,172.31.40.0-255,66,615,64,615
1005,0.0,31.13.82.0-255,101,101,64,167
1006,2.3e-05,172.31.40.0-255,66,167,64,167
1007,0.0,31.13.82.0-255,101,101,64,167
1008,2.1e-05,172.31.40.0-255,66,167,64,167
1009,0.0,31.13.82.0-255,101,101,64,167
1010,2.2e-05,172.31.40.0-255,66,167,64,167
1011,0.0,157.240.13.0-255,251,251,64,634
1012,1.9e-05,172.31.40.0-255,66,317,64,634
1013,0.008457,172.31.40.0-255,150,467,64,634
1014,0.010514,157.240.13.0-255,101,568,64,634
1015,0.047475,172.31.40.0-255,66,634,64,634
1016,0.0,31.13.82.0-255,101,101,64,167
1017,2.2e-05,172.31.40.0-255,66,167,64,167
1018,0.0,31.13.82.0-255,101,101,64,167
1019,2.1e-05,172.31.40.0-255,66,167,64,167
1020,0.0,31.13.82.0-255,101,101,64,167
1021,2.2e-05,172.31.40.0-255,66,167,64,167
1022,0.0,31.13.82.0-255,74,74,64,739
1023,3.9e-05,172.31.40.0-255,66,140,64,739
1024,0.002309,172.31.40.0-255,599,739,64,739
1025,0.0,157.240.13.0-255,255,255,64,638
1026,1.3e-05,172.31.40.0-255,66,321,64,638
1027,0.008404,172.31.40.0-255,150,471,64,638
1028,0.010615,157.240.13.0-255,101,572,64,638
1029,0.046683,172.31.40.0-255,66,638,64,638
1030,0.0,31.13.82.0-255,101,101,64,167
1031,2.6e-05,172.31.40.0-255,66,167,64,167
1032,0.0,31.13.82.0-255,101,101,64,167
1033,1.9e-05,172.31.40.0-255,66,167,64,167
1034,0.0,31.13.82.0-255,74,74,64,739
1035,3.1e-05,172.31.40.0-255,66,140,64,739
1036,0.001812,172.31.40.0-255,599,739,64,739
1037,0.0,31.13.82.0-255,101,101,64,167
1038,2.6e-05,172.31.40.0-255,66,167,64,167
1039,0.0,31.13.82.0-255,101,101,64,167
1040,2.1e-05,172.31.40.0-255,66,167,64,167
1041,0.0,157.240.13.0-255,231,231,64,614
1042,2e-05,172.31.40.0-255,66,297,64,614
1043,0.007107,172.31.40.0-255,150,447,64,614
1044,0.00889,157.240.13.0-255,101,548,64,614
1045,0.04542,172.31.40.0-255,66,614,64,614
1046,0.0,157.240.13.0-255,227,227,64,610
1047,1.6e-05,172.31.40.0-255,66,293,64,610
1048,0.008977,172.31.40.0-255,150,443,64,610
1049,0.010934,157.240.13.0-255,101,544,64,610
1050,0.048732,172.31.40.0-255,66,610,64,610
1051,0.0,31.13.82.0-255,101,101,64,167
1052,2.1e-05,172.31.40.0-255,66,167,64,167
1053,0.0,31.13.82.0-255,101,101,64,167
1054,2.3e-05,172.31.40.0-255,66,167,64,167
1055,0.0,31.13.82.0-255,101,101,64,167
1056,2.4e-05,172.31.40.0-255,66,167,64,167
1057,0.0,31.13.82.0-255,101,101,64,167
1058,2.2e-05,172.31.40.0-255,66,167,64,167
1059,0.0,31.13.82.0-255,101,101,64,167
1060,2.3e-05,172.31.40.0-255,66,167,64,167
1061,0.0,31.13.82.0-255,74,74,64,739
1062,3.2e-05,172.31.40.0-255,66,140,64,739
1063,0.00177,172.31.40.0-255,599,739,64,739
1064,0.0,31.13.82.0-255,101,101,64,167
1065,2.5e-05,172.31.40.0-255,66,167,64,167
1066,0.0,157.240.7.0-255,231,231,64,614
1067,1.5e-05,172.31.40.0-255,66,297,64,614
1068,0.00736,172.31.40.0-255,150,447,64,614
1069,0.009111,157.240.7.0-255,101,548,64,614
1070,0.047435,172.31.40.0-255,66,614,64,614
1071,0.0,31.13.82.0-255,101,101,64,167
1072,2.3e-05,172.31.40.0-255,66,167,64,167
1073,0.0,31.13.82.0-255,74,74,64,739
1074,3.8e-05,172.31.40.0-255,66,140,64,739
1075,0.0016,172.31.40.0-255,599,739,64,739
1076,0.0,157.240.13.0-255,254,254,64,637
1077,1.5e-05,172.31.40.0-255,66,320,64,637
1078,0.006507,172.31.40.0-255,150,470,64,637
1079,0.008585,157.240.13.0-255,101,571,64,637
1080,0.047163,172.31.40.0-255,66,637,64,637
1081,0.0,157.240.7.0-255,255,255,64,638
1082,1.4e-05,172.31.40.0-255,66,321,64,638
1083,0.008618,172.31.40.0-255,150,471,64,638
1084,0.01034,157.240.7.0-255,101,572,64,638
1085,0.049234,172.31.40.0-255,66,638,64,638
1086,0.0,157.240.7.0-255,240,240,64,623
1087,1.1e-05,172.31.40.0-255,66,306,64,623
1088,0.008117,172.31.40.0-255,150,456,64,623
1089,0.009821,157.240.7.0-255,101,557,64,623
1090,0.047315,172.31.40.0-255,66,623,64,623
1091,0.0,31.13.82.0-255,101,101,64,167
1092,2.1e-05,172.31.40.0-255,66,167,64,167
1093,0.0,31.13.82.0-255,101,101,64,167
1094,2.1e-05,172.31.40.0-255,66,167,64,167
1095,0.0,157.240.7.0-255,230,230,64,613
1096,1.8e-05,172.31.40.0-255,66,296,64,613
