,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.7.0-255,226,226,62,694
1098,1.1e-05,172.31.40.0-255,66,292,62,694
1099,0.007654,172.31.40.0-255,235,527,62,694
1100,0.009374,157.240.7.0-255,101,628,62,694
1101,0.049025,172.31.40.0-255,66,694,62,694
1102,0.0,31.13.82.0-255,101,101,62,167
1103,2.2e-05,172.31.40.0-255,66,167,62,167
1104,0.0,31.13.82.0-255,101,101,62,167
1105,2.5e-05,172.31.40.0-255,66,167,62,167
1106,0.0,157.240.7.0-255,231,231,62,614
1107,1.8e-05,172.31.40.0-255,66,297,62,614
1108,0.009457,172.31.40.0-255,150,447,62,614
1109,0.011257,157.240.7.0-255,101,548,62,614
1110,0.048297,172.31.40.0-255,66,614,62,614
1111,0.0,157.240.7.0-255,234,234,62,617
1112,1.6e-05,172.31.40.0-255,66,300,62,617
1113,0.007279,172.31.40.0-255,150,450,62,617
1114,0.008913,157.240.7.0-255,101,551,62,617
1115,0.045583,172.31.40.0-255,66,617,62,617
1116,0.0,157.240.13.0-255,228,228,62,611
1117,2.4e-05,172.31.40.0-255,66,294,62,611
1118,0.00725,172.31.40.0-255,150,444,62,611
1119,0.009237,157.240.13.0-255,101,545,62,611
1120,0.048983,172.31.40.0-255,66,611,62,611
1121,0.0,157.240.7.0-255,231,231,62,614
1122,1.9e-05,172.31.40.0-255,66,297,62,614
1123,0.007372,172.31.40.0-255,150,447,62,614
1124,0.009039,157.240.7.0-255,101,548,62,614
1125,0.048872,172.31.40.0-255,66,614,62,614
1126,0.0,31.13.82.0-255,74,74,62,739
1127,3.2e-05,172.31.40.0-255,66,140,62,739
1128,0.001801,172.31.40.0-255,599,739,62,739
1129,0.0,157.240.13.0-255,232,232,62,615
1130,1.5e-05,172.31.40.0-255,66,298,62,615
1131,0.008772,172.31.40.0-255,150,448,62,615
1132,0.010538,157.240.13.0-255,101,549,62,615
1133,0.049746,172.31.40.0-255,66,615,62,615
1134,0.0,31.13.82.0-255,101,101,62,167
1135,2.2e-05,172.31.40.0-255,66,167,62,167
1136,0.0,157.240.13.0-255,253,253,62,636
1137,1.8e-05,172.31.40.0-255,66,319,62,636
1138,0.007825,172.31.40.0-255,150,469,62,636
1139,0.009577,157.240.13.0-255,101,570,62,636
1140,0.049137,172.31.40.0-255,66,636,62,636
1141,0.0,31.13.82.0-255,101,101,62,167
1142,2.3e-05,172.31.40.0-255,66,167,62,167
1143,0.0,31.13.82.0-255,101,101,62,167
1144,2.3e-05,172.31.40.0-255,66,167,62,167
1145,0.0,157.240.13.0-255,230,230,62,547
1146,1.6e-05,172.31.40.0-255,66,296,62,547
1147,0.008522,172.31.40.0-255,150,446,62,547
1148,0.010806,157.240.13.0-255,101,547,62,547
1149,0.0,31.13.82.0-255,101,101,62,167
1150,2.8e-05,172.31.40.0-255,66,167,62,167
1151,0.0,31.13.82.0-255,101,101,62,167
1152,2.1e-05,172.31.40.0-255,66,167,62,167
1153,0.0,31.13.82.0-255,101,101,62,167
1154,2.4e-05,172.31.40.0-255,66,167,62,167
1155,0.0,31.13.82.0-255,101,101,62,167
1156,2.6e-05,172.31.40.0-255,66,167,62,167
1157,0.0,31.13.82.0-255,101,101,62,167
1158,2.4e-05,172.31.40.0-255,66,167,62,167
1159,0.0,31.13.82.0-255,101,101,62,167
1160,2.2e-05,172.31.40.0-255,66,167,62,167
1161,0.0,31.13.82.0-255,101,101,62,167
1162,1.6e-05,172.31.40.0-255,66,167,62,167
1163,0.0,157.240.13.0-255,230,230,62,613
1164,1.8e-05,172.31.40.0-255,66,296,62,613
1165,0.008139,172.31.40.0-255,150,446,62,613
1166,0.010132,157.240.13.0-255,101,547,62,613
1167,0.049302,172.31.40.0-255,66,613,62,613
1168,0.0,31.13.82.0-255,101,101,62,167
1169,2.2e-05,172.31.40.0-255,66,167,62,167
1170,0.0,157.240.13.0-255,233,233,62,616
1171,1.9e-05,172.31.40.0-255,66,299,62,616
1172,0.008645,172.31.40.0-255,150,449,62,616
1173,0.010596,157.240.13.0-255,101,550,62,616
1174,0.048905,172.31.40.0-255,66,616,62,616
1175,0.0,157.240.7.0-255,231,231,62,614
1176,1e-05,172.31.40.0-255,66,297,62,614
1177,0.006521,172.31.40.0-255,150,447,62,614
1178,0.008195,157.240.7.0-255,101,548,62,614
1179,0.046271,172.31.40.0-255,66,614,62,614
1180,0.0,157.240.13.0-255,66,66,62,66
1181,0.0,157.240.7.0-255,227,227,62,751
1182,1.8e-05,172.31.40.0-255,66,293,62,751
1183,0.008026,172.31.40.0-255,291,584,62,751
1184,0.009724,157.240.7.0-255,101,685,62,751
1185,0.047797,172.31.40.0-255,66,751,62,751
1186,0.0,157.240.13.0-255,231,231,62,614
1187,1.8e-05,172.31.40.0-255,66,297,62,614
1188,0.007725,172.31.40.0-255,150,447,62,614
1189,0.009821,157.240.13.0-255,101,548,62,614
1190,0.049671,172.31.40.0-255,66,614,62,614
1191,0.0,31.13.82.0-255,74,74,62,739
1192,3.4e-05,172.31.40.0-255,66,140,62,739
1193,0.001851,172.31.40.0-255,599,739,62,739
1194,0.0,31.13.82.0-255,101,101,62,167
1195,1.9e-05,172.31.40.0-255,66,167,62,167
1196,0.0,157.240.13.0-255,254,254,62,637
1197,1.7e-05,172.31.40.0-255,66,320,62,637
1198,0.009829,172.31.40.0-255,150,470,62,637
1199,0.011852,157.240.13.0-255,101,571,62,637
1200,0.049609,172.31.40.0-255,66,637,62,637
1201,0.0,157.240.7.0-255,232,232,62,615
1202,2.2e-05,172.31.40.0-255,66,298,62,615
1203,0.008772,172.31.40.0-255,150,448,62,615
1204,0.010563,157.240.7.0-255,101,549,62,615
1205,0.049801,172.31.40.0-255,66,615,62,615
1206,0.0,157.240.13.0-255,233,233,62,616
1207,1.7e-05,172.31.40.0-255,66,299,62,616
1208,0.007386,172.31.40.0-255,150,449,62,616
1209,0.009432,157.240.13.0-255,101,550,62,616
1210,0.047076,172.31.40.0-255,66,616,62,616
1211,0.0,31.13.82.0-255,101,101,62,167
1212,2.2e-05,172.31.40.0-255,66,167,62,167
1213,0.0,157.240.13.0-255,232,232,62,615
1214,1.8e-05,172.31.40.0-255,66,298,62,615
1215,0.008149,172.31.40.0-255,150,448,62,615
1216,0.010142,157.240.13.0-255,101,549,62,615
1217,0.048226,172.31.40.0-255,66,615,62,615
1218,0.0,157.240.7.0-255,232,232,62,615
1219,1.1e-05,172.31.40.0-255,66,298,62,615
1220,0.007839,172.31.40.0-255,150,448,62,615
1221,0.00956,157.240.7.0-255,101,549,62,615
1222,0.048981,172.31.40.0-255,66,615,62,615
1223,0.0,157.240.13.0-255,231,231,62,614
1224,2.3e-05,172.31.40.0-255,66,297,62,614
1225,0.008411,172.31.40.0-255,150,447,62,614
1226,0.010161,157.240.13.0-255,101,548,62,614
1227,0.049917,172.31.40.0-255,66,614,62,614
