,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.045767,172.31.46.0-255,66,645,59,645
551,0.0,157.240.13.0-255,230,230,59,550
552,1.8e-05,172.31.46.0-255,66,296,59,550
553,0.009706,172.31.46.0-255,153,449,59,550
554,0.01173,157.240.13.0-255,101,550,59,550
555,0.0,157.240.13.0-255,251,251,59,637
556,1.9e-05,172.31.46.0-255,66,317,59,637
557,0.008537,172.31.46.0-255,153,470,59,637
558,0.010245,157.240.13.0-255,101,571,59,637
559,0.048311,172.31.46.0-255,66,637,59,637
560,0.0,157.240.13.0-255,257,257,59,643
561,1.8e-05,172.31.46.0-255,66,323,59,643
562,0.008711,172.31.46.0-255,153,476,59,643
563,0.010813,157.240.13.0-255,101,577,59,643
564,0.049171,172.31.46.0-255,66,643,59,643
565,0.0,31.13.82.0-255,101,101,59,167
566,2.1e-05,172.31.46.0-255,66,167,59,167
567,0.0,157.240.13.0-255,232,232,59,552
568,1.8e-05,172.31.46.0-255,66,298,59,552
569,0.011201,172.31.46.0-255,153,451,59,552
570,0.013356,157.240.13.0-255,101,552,59,552
571,0.0,31.13.82.0-255,101,101,59,167
572,1.5e-05,172.31.46.0-255,66,167,59,167
573,0.0,157.240.13.0-255,233,233,59,553
574,1.5e-05,172.31.46.0-255,66,299,59,553
575,0.008717,172.31.46.0-255,153,452,59,553
576,0.010872,157.240.13.0-255,101,553,59,553
577,0.0,157.240.13.0-255,230,230,59,616
578,1.6e-05,172.31.46.0-255,66,296,59,616
579,0.00807,172.31.46.0-255,153,449,59,616
580,0.010096,157.240.13.0-255,101,550,59,616
581,0.046515,172.31.46.0-255,66,616,59,616
582,0.0,31.13.82.0-255,101,101,59,167
583,2.3e-05,172.31.46.0-255,66,167,59,167
584,0.0,157.240.7.0-255,234,234,59,620
585,1.1e-05,172.31.46.0-255,66,300,59,620
586,0.008052,172.31.46.0-255,153,453,59,620
587,0.010302,157.240.7.0-255,101,554,59,620
588,0.047113,172.31.46.0-255,66,620,59,620
589,0.0,31.13.82.0-255,101,101,59,167
590,2.3e-05,172.31.46.0-255,66,167,59,167
591,0.0,157.240.13.0-255,232,232,59,618
592,1.9e-05,172.31.46.0-255,66,298,59,618
593,0.008294,172.31.46.0-255,153,451,59,618
594,0.00996,157.240.13.0-255,101,552,59,618
595,0.048122,172.31.46.0-255,66,618,59,618
596,0.0,31.13.82.0-255,101,101,59,167
597,2.1e-05,172.31.46.0-255,66,167,59,167
598,0.0,31.13.82.0-255,101,101,59,167
599,2.3e-05,172.31.46.0-255,66,167,59,167
600,0.0,157.240.13.0-255,253,253,59,639
601,2e-05,172.31.46.0-255,66,319,59,639
602,0.008849,172.31.46.0-255,153,472,59,639
603,0.011005,157.240.13.0-255,101,573,59,639
604,0.047353,172.31.46.0-255,66,639,59,639
605,0.0,157.240.13.0-255,253,253,59,573
606,1.9e-05,172.31.46.0-255,66,319,59,573
607,0.009308,172.31.46.0-255,153,472,59,573
608,0.01156,157.240.13.0-255,101,573,59,573
609,0.0,157.240.13.0-255,233,233,59,679
610,2.3e-05,172.31.46.0-255,66,299,59,679
611,0.008244,172.31.46.0-255,279,578,59,679
612,0.01024,157.240.13.0-255,101,679,59,679
613,0.0,31.13.82.0-255,101,101,59,167
614,2.6e-05,172.31.46.0-255,66,167,59,167
615,0.0,157.240.13.0-255,258,258,59,644
616,2.3e-05,172.31.46.0-255,66,324,59,644
617,0.008391,172.31.46.0-255,153,477,59,644
618,0.010366,157.240.13.0-255,101,578,59,644
619,0.047696,172.31.46.0-255,66,644,59,644
620,0.0,31.13.82.0-255,74,74,59,739
621,3.3e-05,172.31.46.0-255,66,140,59,739
622,0.001874,172.31.46.0-255,599,739,59,739
623,0.0,172.31.46.0-255,161,161,59,161
624,0.0,157.240.13.0-255,228,228,59,614
625,1.5e-05,172.31.46.0-255,66,294,59,614
626,0.007568,172.31.46.0-255,153,447,59,614
627,0.00951,157.240.13.0-255,101,548,59,614
628,0.048548,172.31.46.0-255,66,614,59,614
629,0.0,157.240.13.0-255,231,231,59,551
630,1.9e-05,172.31.46.0-255,66,297,59,551
631,0.009459,172.31.46.0-255,153,450,59,551
632,0.011125,157.240.13.0-255,101,551,59,551
633,0.0,157.240.13.0-255,259,259,59,645
634,2.2e-05,172.31.46.0-255,66,325,59,645
635,0.007804,172.31.46.0-255,153,478,59,645
636,0.009837,157.240.13.0-255,101,579,59,645
637,0.049236,172.31.46.0-255,66,645,59,645
638,0.0,157.240.13.0-255,233,233,59,619
639,2.1e-05,172.31.46.0-255,66,299,59,619
640,0.007433,172.31.46.0-255,153,452,59,619
641,0.009716,157.240.13.0-255,101,553,59,619
642,0.046934,172.31.46.0-255,66,619,59,619
643,0.0,172.31.46.0-255,66,66,59,132
644,0.004537,157.240.13.0-255,66,132,59,132
645,0.0,157.240.13.0-255,225,225,59,611
646,2.3e-05,172.31.46.0-255,66,291,59,611
647,0.009092,172.31.46.0-255,153,444,59,611
648,0.011026,157.240.13.0-255,101,545,59,611
649,0.047364,172.31.46.0-255,66,611,59,611
650,0.0,31.13.82.0-255,101,101,59,167
651,2.2e-05,172.31.46.0-255,66,167,59,167
652,0.0,31.13.82.0-255,101,101,59,167
653,2e-05,172.31.46.0-255,66,167,59,167
654,0.0,157.240.7.0-255,231,231,59,617
655,1.6e-05,172.31.46.0-255,66,297,59,617
656,0.006752,172.31.46.0-255,153,450,59,617
657,0.009039,157.240.7.0-255,101,551,59,617
658,0.045073,172.31.46.0-255,66,617,59,617
659,0.0,157.240.13.0-255,227,227,59,613
660,1.9e-05,172.31.46.0-255,66,293,59,613
661,0.008325,172.31.46.0-255,153,446,59,613
662,0.01,157.240.13.0-255,101,547,59,613
663,0.046455,172.31.46.0-255,66,613,59,613
664,0.0,157.240.13.0-255,233,233,59,619
665,1.8e-05,172.31.46.0-255,66,299,59,619
666,0.008793,172.31.46.0-255,153,452,59,619
667,0.010508,157.240.13.0-255,101,553,59,619
668,0.049433,172.31.46.0-255,66,619,59,619
669,0.0,157.240.13.0-255,232,232,59,618
670,1.1e-05,172.31.46.0-255,66,298,59,618
671,0.007223,172.31.46.0-255,153,451,59,618
672,0.009474,157.240.13.0-255,101,552,59,618
673,0.046691,172.31.46.0-255,66,618,59,618
674,0.0,157.240.7.0-255,231,231,59,617
675,2.2e-05,172.31.46.0-255,66,297,59,617
676,0.007158,172.31.46.0-255,153,450,59,617
677,0.009567,157.240.7.0-255,101,551,59,617
678,0.046746,172.31.46.0-255,66,617,59,617
679,0.0,31.13.82.0-255,101,101,59,167
680,1.7e-05,172.31.46.0-255,66,167,59,167
681,0.0,157.240.13.0-255,228,228,59,614
682,1.4e-05,172.31.46.0-255,66,294,59,614
683,0.008142,172.31.46.0-255,153,447,59,614
684,0.010128,157.240.13.0-255,101,548,59,614
685,0.048624,172.31.46.0-255,66,614,59,614
686,0.0,31.13.82.0-255,101,101,59,167
687,2e-05,172.31.46.0-255,66,167,59,167
688,0.0,157.240.7.0-255,225,225,59,611
689,1.8e-05,172.31.46.0-255,66,291,59,611
690,0.008462,172.31.46.0-255,153,444,59,611
691,0.01075,157.240.7.0-255,101,545,59,611
692,0.047255,172.31.46.0-255,66,611,59,611
693,0.0,31.13.82.0-255,101,101,59,167
694,2.3e-05,172.31.46.0-255,66,167,59,167
695,0.0,157.240.13.0-255,229,229,59,615
696,1e-05,172.31.46.0-255,66,295,59,615
697,0.008275,172.31.46.0-255,153,448,59,615
698,0.01041,157.240.13.0-255,101,549,59,615
699,0.047568,172.31.46.0-255,66,615,59,615
700,0.0,157.240.13.0-255,232,232,59,618
701,2e-05,172.31.46.0-255,66,298,59,618
702,0.008358,172.31.46.0-255,153,451,59,618
703,0.010377,157.240.13.0-255,101,552,59,618
704,0.048575,172.31.46.0-255,66,618,59,618
705,0.0,157.240.13.0-255,257,257,59,643
706,2.4e-05,172.31.46.0-255,66,323,59,643
707,0.009135,172.31.46.0-255,153,476,59,643
708,0.010804,157.240.13.0-255,101,577,59,643
709,0.049901,172.31.46.0-255,66,643,59,643
710,0.0,172.31.46.0-255,216,216,59,216
711,0.0,31.13.82.0-255,101,101,59,167
712,2.3e-05,172.31.46.0-255,66,167,59,167
713,0.0,31.13.82.0-255,101,101,59,167
714,2.2e-05,172.31.46.0-255,66,167,59,167
715,0.0,157.240.13.0-255,231,231,59,551
716,2.1e-05,172.31.46.0-255,66,297,59,551
717,0.009547,172.31.46.0-255,153,450,59,551
718,0.011329,157.240.13.0-255,101,551,59,551
719,0.0,157.240.13.0-255,232,232,59,618
720,2.6e-05,172.31.46.0-255,66,298,59,618
721,0.009882,172.31.46.0-255,153,451,59,618
722,0.011576,157.240.13.0-255,101,552,59,618
723,0.048707,172.31.46.0-255,66,618,59,618
724,0.0,31.13.82.0-255,101,101,59,167
725,2.3e-05,172.31.46.0-255,66,167,59,167
726,0.0,157.240.7.0-255,229,229,59,549
727,2.2e-05,172.31.46.0-255,66,295,59,549
728,0.009459,172.31.46.0-255,153,448,59,549
729,0.01198,157.240.7.0-255,101,549,59,549
730,0.0,31.13.82.0-255,101,101,59,167
731,2e-05,172.31.46.0-255,66,167,59,167
732,0.0,157.240.7.0-255,257,257,59,679
733,1.8e-05,172.31.46.0-255,66,323,59,679
734,0.007356,172.31.46.0-255,189,512,59,679
735,0.009584,157.240.7.0-255,101,613,59,679
736,0.048757,172.31.46.0-255,66,679,59,679
737,0.0,157.240.7.0-255,226,226,59,612
738,1e-05,172.31.46.0-255,66,292,59,612
739,0.00734,172.31.46.0-255,153,445,59,612
740,0.009652,157.240.7.0-255,101,546,59,612
741,0.047802,172.31.46.0-255,66,612,59,612
742,0.0,31.13.82.0-255,101,101,59,167
743,2.1e-05,172.31.46.0-255,66,167,59,167
744,0.0,157.240.13.0-255,230,230,59,712
745,1.9e-05,172.31.46.0-255,66,296,59,712
746,0.006876,172.31.46.0-255,249,545,59,712
747,0.00912,157.240.13.0-255,101,646,59,712
748,0.047582,172.31.46.0-255,66,712,59,712
749,0.0,31.13.82.0-255,101,101,59,167
750,2.3e-05,172.31.46.0-255,66,167,59,167
751,0.0,157.240.13.0-255,232,232,59,618
752,2.3e-05,172.31.46.0-255,66,298,59,618
753,0.008444,172.31.46.0-255,153,451,59,618
754,0.010739,157.240.13.0-255,101,552,59,618
755,0.049774,172.31.46.0-255,66,618,59,618
756,0.0,157.240.13.0-255,232,232,59,618
757,1.8e-05,172.31.46.0-255,66,298,59,618
758,0.008326,172.31.46.0-255,153,451,59,618
759,0.010033,157.240.13.0-255,101,552,59,618
760,0.046356,172.31.46.0-255,66,618,59,618
761,0.0,157.240.13.0-255,241,241,59,561
762,1.9e-05,172.31.46.0-255,66,307,59,561
763,0.007709,172.31.46.0-255,153,460,59,561
764,0.011877,157.240.13.0-255,101,561,59,561
765,0.0,157.240.13.0-255,257,257,59,643
766,2.1e-05,172.31.46.0-255,66,323,59,643
767,0.008859,172.31.46.0-255,153,476,59,643
768,0.01089,157.240.13.0-255,101,577,59,643
769,0.047316,172.31.46.0-255,66,643,59,643
770,0.0,157.240.13.0-255,233,233,59,619
771,2.2e-05,172.31.46.0-255,66,299,59,619
772,0.009094,172.31.46.0-255,153,452,59,619
773,0.010973,157.240.13.0-255,101,553,59,619
774,0.049847,172.31.46.0-255,66,619,59,619
775,0.0,31.13.82.0-255,101,101,59,167
776,1.7e-05,172.31.46.0-255,66,167,59,167
777,0.0,157.240.13.0-255,232,232,59,552
778,2e-05,172.31.46.0-255,66,298,59,552
779,0.008979,172.31.46.0-255,153,451,59,552
780,0.010995,157.240.13.0-255,101,552,59,552
781,0.0,157.240.13.0-255,229,229,59,615
782,1.8e-05,172.31.46.0-255,66,295,59,615
783,0.008632,172.31.46.0-255,153,448,59,615
784,0.010895,157.240.13.0-255,101,549,59,615
785,0.048571,172.31.46.0-255,66,615,59,615
786,0.0,157.240.7.0-255,231,231,59,617
787,2.2e-05,172.31.46.0-255,66,297,59,617
788,0.008905,172.31.46.0-255,153,450,59,617
789,0.011197,157.240.7.0-255,101,551,59,617
790,0.04941,172.31.46.0-255,66,617,59,617
791,0.0,157.240.13.0-255,257,257,59,643
792,2.3e-05,172.31.46.0-255,66,323,59,643
793,0.009906,172.31.46.0-255,153,476,59,643
794,0.011602,157.240.13.0-255,101,577,59,643
795,0.049455,172.31.46.0-255,66,643,59,643
796,0.0,157.240.7.0-255,228,228,59,548
797,1.8e-05,172.31.46.0-255,66,294,59,548
798,0.008949,172.31.46.0-255,153,447,59,548
799,0.0113,157.240.7.0-255,101,548,59,548
800,0.0,157.240.13.0-255,232,232,59,618
801,1.9e-05,172.31.46.0-255,66,298,59,618
802,0.009645,172.31.46.0-255,153,451,59,618
803,0.011313,157.240.13.0-255,101,552,59,618
804,0.047581,172.31.46.0-255,66,618,59,618
805,0.0,157.240.13.0-255,258,258,59,644
806,2.5e-05,172.31.46.0-255,66,324,59,644
807,0.007778,172.31.46.0-255,153,477,59,644
808,0.010052,157.240.13.0-255,101,578,59,644
809,0.048244,172.31.46.0-255,66,644,59,644
810,0.0,157.240.13.0-255,66,66,59,66
811,0.0,31.13.82.0-255,101,101,59,167
812,2.4e-05,172.31.46.0-255,66,167,59,167
813,0.0,157.240.13.0-255,225,225,59,545
814,1.6e-05,172.31.46.0-255,66,291,59,545
815,0.009248,172.31.46.0-255,153,444,59,545
816,0.011593,157.240.13.0-255,101,545,59,545
817,0.0,157.240.13.0-255,232,232,59,618
818,2.2e-05,172.31.46.0-255,66,298,59,618
819,0.008199,172.31.46.0-255,153,451,59,618
820,0.009943,157.240.13.0-255,101,552,59,618
821,0.049935,172.31.46.0-255,66,618,59,618
822,0.0,157.240.7.0-255,230,230,59,616
823,9e-06,172.31.46.0-255,66,296,59,616
824,0.007548,172.31.46.0-255,153,449,59,616
825,0.009822,157.240.7.0-255,101,550,59,616
826,0.046448,172.31.46.0-255,66,616,59,616
827,0.0,31.13.82.0-255,101,101,59,167
828,2.2e-05,172.31.46.0-255,66,167,59,167
829,0.0,157.240.7.0-255,230,230,59,616
830,1.3e-05,172.31.46.0-255,66,296,59,616
831,0.00678,172.31.46.0-255,153,449,59,616
832,0.009079,157.240.7.0-255,101,550,59,616
833,0.048568,172.31.46.0-255,66,616,59,616
834,0.0,31.13.82.0-255,101,101,59,167
835,2.2e-05,172.31.46.0-255,66,167,59,167
836,0.0,157.240.13.0-255,255,255,59,575
837,1.9e-05,172.31.46.0-255,66,321,59,575
838,0.009097,172.31.46.0-255,153,474,59,575
839,0.011043,157.240.13.0-255,101,575,59,575
840,0.0,157.240.13.0-255,229,229,59,615
841,2.4e-05,172.31.46.0-255,66,295,59,615
842,0.009093,172.31.46.0-255,153,448,59,615
843,0.011533,157.240.13.0-255,101,549,59,615
844,0.048857,172.31.46.0-255,66,615,59,615
845,0.0,157.240.13.0-255,232,232,59,618
846,1.9e-05,172.31.46.0-255,66,298,59,618
847,0.010419,172.31.46.0-255,153,451,59,618
848,0.012135,157.240.13.0-255,101,552,59,618
849,0.049291,172.31.46.0-255,66,618,59,618
850,0.0,157.240.7.0-255,231,231,59,551
851,2e-05,172.31.46.0-255,66,297,59,551
852,0.009382,172.31.46.0-255,153,450,59,551
853,0.011745,157.240.7.0-255,101,551,59,551
854,0.0,157.240.13.0-255,230,230,59,550
855,2.3e-05,172.31.46.0-255,66,296,59,550
856,0.008941,172.31.46.0-255,153,449,59,550
857,0.010701,157.240.13.0-255,101,550,59,550
858,0.0,157.240.13.0-255,230,230,59,616
859,1.1e-05,172.31.46.0-255,66,296,59,616
860,0.009939,172.31.46.0-255,153,449,59,616
861,0.011669,157.240.13.0-255,101,550,59,616
862,0.049714,172.31.46.0-255,66,616,59,616
863,0.0,172.31.46.0-255,216,216,59,216
864,0.0,157.240.13.0-255,259,259,59,645
865,2.3e-05,172.31.46.0-255,66,325,59,645
866,0.009504,172.31.46.0-255,153,478,59,645
867,0.011167,157.240.13.0-255,101,579,59,645
868,0.048223,172.31.46.0-255,66,645,59,645
869,0.0,157.240.13.0-255,66,66,59,66
870,0.0,157.240.13.0-255,231,231,59,631
871,1.8e-05,172.31.46.0-255,66,297,59,631
872,0.008132,172.31.46.0-255,167,464,59,631
873,0.009793,157.240.13.0-255,101,565,59,631
874,0.047596,172.31.46.0-255,66,631,59,631
875,0.0,31.13.82.0-255,101,101,59,167
876,2.7e-05,172.31.46.0-255,66,167,59,167
877,0.0,31.13.82.0-255,101,101,59,167
878,2.3e-05,172.31.46.0-255,66,167,59,167
879,0.0,157.240.13.0-255,231,231,59,617
880,1.3e-05,172.31.46.0-255,66,297,59,617
881,0.006797,172.31.46.0-255,153,450,59,617
882,0.008757,157.240.13.0-255,101,551,59,617
883,0.047743,172.31.46.0-255,66,617,59,617
884,0.0,31.13.82.0-255,101,101,59,167
885,2.3e-05,172.31.46.0-255,66,167,59,167
886,0.0,157.240.13.0-255,257,257,59,577
887,2.3e-05,172.31.46.0-255,66,323,59,577
888,0.008405,172.31.46.0-255,153,476,59,577
889,0.010464,157.240.13.0-255,101,577,59,577
890,0.0,31.13.82.0-255,101,101,59,167
891,1.8e-05,172.31.46.0-255,66,167,59,167
892,0.0,157.240.13.0-255,259,259,59,579
893,2.5e-05,172.31.46.0-255,66,325,59,579
894,0.010131,172.31.46.0-255,153,478,59,579
895,0.011978,157.240.13.0-255,101,579,59,579
896,0.0,157.240.13.0-255,258,258,59,578
897,2.2e-05,172.31.46.0-255,66,324,59,578
898,0.010816,172.31.46.0-255,153,477,59,578
899,0.013272,157.240.13.0-255,101,578,59,578
900,0.0,157.240.13.0-255,226,226,59,612
901,9e-06,172.31.46.0-255,66,292,59,612
902,0.007615,172.31.46.0-255,153,445,59,612
903,0.009879,157.240.13.0-255,101,546,59,612
904,0.045934,172.31.46.0-255,66,612,59,612
905,0.0,157.240.13.0-255,230,230,59,616
906,1.9e-05,172.31.46.0-255,66,296,59,616
907,0.008438,172.31.46.0-255,153,449,59,616
908,0.010501,157.240.13.0-255,101,550,59,616
909,0.046552,172.31.46.0-255,66,616,59,616
910,0.0,31.13.82.0-255,101,101,59,167
911,1.4e-05,172.31.46.0-255,66,167,59,167
912,0.0,31.13.82.0-255,101,101,59,167
913,2.3e-05,172.31.46.0-255,66,167,59,167
914,0.0,157.240.13.0-255,257,257,59,710
915,2.5e-05,172.31.46.0-255,66,323,59,710
916,0.007288,172.31.46.0-255,220,543,59,710
917,0.010926,157.240.13.0-255,101,644,59,710
918,0.048515,172.31.46.0-255,66,710,59,710
919,0.0,157.240.13.0-255,232,232,59,618
920,1e-05,172.31.46.0-255,66,298,59,618
921,0.006385,172.31.46.0-255,153,451,59,618
922,0.008447,157.240.13.0-255,101,552,59,618
923,0.048397,172.31.46.0-255,66,618,59,618
924,0.0,31.13.82.0-255,101,101,59,167
925,2.4e-05,172.31.46.0-255,66,167,59,167
926,0.0,31.13.82.0-255,101,101,59,167
927,2.2e-05,172.31.46.0-255,66,167,59,167
928,0.0,31.13.82.0-255,101,101,59,167
929,2.3e-05,172.31.46.0-255,66,167,59,167
930,0.0,157.240.7.0-255,257,257,59,643
931,2.2e-05,172.31.46.0-255,66,323,59,643
932,0.007606,172.31.46.0-255,153,476,59,643
933,0.009883,157.240.7.0-255,101,577,59,643
934,0.047684,172.31.46.0-255,66,643,59,643
935,0.0,31.13.82.0-255,101,101,59,167
936,1.5e-05,172.31.46.0-255,66,167,59,167
937,0.0,157.240.13.0-255,241,241,59,627
938,8e-06,172.31.46.0-255,66,307,59,627
939,0.00543,172.31.46.0-255,153,460,59,627
940,0.0075,157.240.13.0-255,101,561,59,627
941,0.043888,172.31.46.0-255,66,627,59,627
942,0.0,157.240.13.0-255,230,230,59,616
943,9e-06,172.31.46.0-255,66,296,59,616
944,0.00665,172.31.46.0-255,153,449,59,616
945,0.008588,157.240.13.0-255,101,550,59,616
946,0.0477,172.31.46.0-255,66,616,59,616
947,0.0,31.13.82.0-255,101,101,59,167
948,2.6e-05,172.31.46.0-255,66,167,59,167
949,0.0,157.240.13.0-255,257,257,59,577
950,2.5e-05,172.31.46.0-255,66,323,59,577
951,0.008977,172.31.46.0-255,153,476,59,577
952,0.010685,157.240.13.0-255,101,577,59,577
953,0.0,157.240.7.0-255,253,253,59,639
954,1e-05,172.31.46.0-255,66,319,59,639
955,0.00778,172.31.46.0-255,153,472,59,639
956,0.010146,157.240.7.0-255,101,573,59,639
957,0.049281,172.31.46.0-255,66,639,59,639
958,0.0,157.240.13.0-255,251,251,59,637
959,1.9e-05,172.31.46.0-255,66,317,59,637
960,0.009141,172.31.46.0-255,153,470,59,637
961,0.011113,157.240.13.0-255,101,571,59,637
962,0.049217,172.31.46.0-255,66,637,59,637
963,0.0,157.240.13.0-255,235,235,59,621
964,1.2e-05,172.31.46.0-255,66,301,59,621
965,0.010523,172.31.46.0-255,153,454,59,621
966,0.012519,157.240.13.0-255,101,555,59,621
967,0.04911,172.31.46.0-255,66,621,59,621
968,0.0,157.240.13.0-255,229,229,59,549
969,2.1e-05,172.31.46.0-255,66,295,59,549
970,0.010757,172.31.46.0-255,153,448,59,549
971,0.012516,157.240.13.0-255,101,549,59,549
972,0.0,157.240.13.0-255,230,230,59,616
973,1.5e-05,172.31.46.0-255,66,296,59,616
974,0.007774,172.31.46.0-255,153,449,59,616
975,0.009517,157.240.13.0-255,101,550,59,616
976,0.046493,172.31.46.0-255,66,616,59,616
977,0.0,172.31.46.0-255,135,135,59,135
978,0.0,157.240.13.0-255,231,231,59,617
979,2.3e-05,172.31.46.0-255,66,297,59,617
980,0.008049,172.31.46.0-255,153,450,59,617
981,0.010243,157.240.13.0-255,101,551,59,617
982,0.046957,172.31.46.0-255,66,617,59,617
983,0.0,157.240.13.0-255,229,229,59,615
984,1.7e-05,172.31.46.0-255,66,295,59,615
985,0.00791,172.31.46.0-255,153,448,59,615
986,0.009947,157.240.13.0-255,101,549,59,615
987,0.046388,172.31.46.0-255,66,615,59,615
988,0.0,157.240.13.0-255,230,230,59,616
989,1.9e-05,172.31.46.0-255,66,296,59,616
990,0.009668,172.31.46.0-255,153,449,59,616
991,0.011758,157.240.13.0-255,101,550,59,616
992,0.049469,172.31.46.0-255,66,616,59,616
993,0.0,31.13.82.0-255,101,101,59,167
994,2.3e-05,172.31.46.0-255,66,167,59,167
995,0.0,157.240.13.0-255,257,257,59,643
996,2e-05,172.31.46.0-255,66,323,59,643
997,0.008013,172.31.46.0-255,153,476,59,643
998,0.010263,157.240.13.0-255,101,577,59,643
999,0.048636,172.31.46.0-255,66,643,59,643
1000,0.0,157.240.13.0-255,257,257,59,643
1001,1.5e-05,172.31.46.0-255,66,323,59,643
1002,0.007605,172.31.46.0-255,153,476,59,643
1003,0.009353,157.240.13.0-255,101,577,59,643
1004,0.045925,172.31.46.0-255,66,643,59,643
1005,0.0,157.240.7.0-255,232,232,59,618
1006,1.8e-05,172.31.46.0-255,66,298,59,618
1007,0.009608,172.31.46.0-255,153,451,59,618
1008,0.011966,157.240.7.0-255,101,552,59,618
1009,0.048539,172.31.46.0-255,66,618,59,618
1010,0.0,157.240.13.0-255,233,233,59,685
1011,1.9e-05,172.31.46.0-255,66,299,59,685
1012,0.009161,172.31.46.0-255,219,518,59,685
1013,0.010921,157.240.13.0-255,101,619,59,685
1014,0.049817,172.31.46.0-255,66,685,59,685
1015,0.0,31.13.82.0-255,101,101,59,167
1016,2.2e-05,172.31.46.0-255,66,167,59,167
1017,0.0,157.240.13.0-255,230,230,59,616
1018,1.1e-05,172.31.46.0-255,66,296,59,616
1019,0.007803,172.31.46.0-255,153,449,59,616
1020,0.010212,157.240.13.0-255,101,550,59,616
1021,0.048831,172.31.46.0-255,66,616,59,616
1022,0.0,31.13.82.0-255,74,74,59,739
1023,3e-05,172.31.46.0-255,66,140,59,739
1024,0.00222,172.31.46.0-255,599,739,59,739
1025,0.0,31.13.82.0-255,101,101,59,167
1026,2.1e-05,172.31.46.0-255,66,167,59,167
1027,0.0,157.240.7.0-255,256,256,59,642
1028,1.8e-05,172.31.46.0-255,66,322,59,642
1029,0.006961,172.31.46.0-255,153,475,59,642
1030,0.009224,157.240.7.0-255,101,576,59,642
1031,0.049113,172.31.46.0-255,66,642,59,642
1032,0.0,31.13.82.0-255,74,74,59,739
1033,2.5e-05,172.31.46.0-255,66,140,59,739
1034,0.001776,172.31.46.0-255,599,739,59,739
1035,0.0,31.13.82.0-255,101,101,59,167
1036,2.2e-05,172.31.46.0-255,66,167,59,167
1037,0.0,31.13.82.0-255,101,101,59,167
1038,2.2e-05,172.31.46.0-255,66,167,59,167
1039,0.0,157.240.13.0-255,231,231,59,617
1040,1.6e-05,172.31.46.0-255,66,297,59,617
1041,0.007615,172.31.46.0-255,153,450,59,617
1042,0.009857,157.240.13.0-255,101,551,59,617
1043,0.04932,172.31.46.0-255,66,617,59,617
1044,0.0,31.13.82.0-255,101,101,59,167
1045,1.3e-05,172.31.46.0-255,66,167,59,167
1046,0.0,157.240.13.0-255,232,232,59,618
1047,1.4e-05,172.31.46.0-255,66,298,59,618
1048,0.008287,172.31.46.0-255,153,451,59,618
1049,0.010587,157.240.13.0-255,101,552,59,618
1050,0.047793,172.31.46.0-255,66,618,59,618
1051,0.0,157.240.7.0-255,229,229,59,563
1052,2.3e-05,172.31.46.0-255,66,295,59,563
1053,0.010135,172.31.46.0-255,167,462,59,563
1054,0.012518,157.240.7.0-255,101,563,59,563
1055,0.0,157.240.13.0-255,231,231,59,617
1056,1.8e-05,172.31.46.0-255,66,297,59,617
1057,0.007715,172.31.46.0-255,153,450,59,617
1058,0.009712,157.240.13.0-255,101,551,59,617
1059,0.047034,172.31.46.0-255,66,617,59,617
1060,0.0,31.13.82.0-255,101,101,59,167
1061,2.2e-05,172.31.46.0-255,66,167,59,167
1062,0.0,157.240.7.0-255,230,230,59,550
1063,1.1e-05,172.31.46.0-255,66,296,59,550
1064,0.008374,172.31.46.0-255,153,449,59,550
1065,0.010686,157.240.7.0-255,101,550,59,550
1066,0.0,31.13.82.0-255,101,101,59,167
1067,1.8e-05,172.31.46.0-255,66,167,59,167
1068,0.0,31.13.82.0-255,101,101,59,167
1069,2.2e-05,172.31.46.0-255,66,167,59,167
1070,0.0,157.240.13.0-255,228,228,59,548
1071,1.5e-05,172.31.46.0-255,66,294,59,548
1072,0.010246,172.31.46.0-255,153,447,59,548
1073,0.011951,157.240.13.0-255,101,548,59,548
1074,0.0,157.240.7.0-255,257,257,59,643
1075,2.3e-05,172.31.46.0-255,66,323,59,643
1076,0.007266,172.31.46.0-255,153,476,59,643
1077,0.009526,157.240.7.0-255,101,577,59,643
1078,0.048968,172.31.46.0-255,66,643,59,643
1079,0.0,157.240.7.0-255,231,231,59,617
1080,8e-06,172.31.46.0-255,66,297,59,617
1081,0.007095,172.31.46.0-255,153,450,59,617
1082,0.009357,157.240.7.0-255,101,551,59,617
1083,0.048878,172.31.46.0-255,66,617,59,617
1084,0.0,157.240.13.0-255,228,228,59,614
1085,3.4e-05,172.31.46.0-255,66,294,59,614
1086,0.010655,172.31.46.0-255,153,447,59,614
1087,0.012687,157.240.13.0-255,101,548,59,614
1088,0.04939,172.31.46.0-255,66,614,59,614
1089,0.0,157.240.13.0-255,256,256,59,576
1090,2.6e-05,172.31.46.0-255,66,322,59,576
1091,0.01119,172.31.46.0-255,153,475,59,576
1092,0.013568,157.240.13.0-255,101,576,59,576
1093,0.0,31.13.82.0-255,101,101,59,167
1094,2.3e-05,172.31.46.0-255,66,167,59,167
1095,0.0,157.240.13.0-255,258,258,59,578
1096,1.8e-05,172.31.46.0-255,66,324,59,578
1097,0.009391,172.31.46.0-255,153,477,59,578
1098,0.011398,157.240.13.0-255,101,578,59,578
