,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.009021,157.240.7.0-255,101,547,72,613
1099,0.048384,172.31.40.0-255,66,613,72,613
1100,0.0,157.240.7.0-255,227,227,72,608
1101,2e-05,172.31.40.0-255,66,293,72,608
1102,0.0077,172.31.40.0-255,148,441,72,608
1103,0.009451,157.240.7.0-255,101,542,72,608
1104,0.045949,172.31.40.0-255,66,608,72,608
1105,0.0,157.240.13.0-255,231,231,72,546
1106,1.5e-05,172.31.40.0-255,66,297,72,546
1107,0.008751,172.31.40.0-255,148,445,72,546
1108,0.010852,157.240.13.0-255,101,546,72,546
1109,0.0,157.240.7.0-255,230,230,72,611
1110,2.3e-05,172.31.40.0-255,66,296,72,611
1111,0.007182,172.31.40.0-255,148,444,72,611
1112,0.008944,157.240.7.0-255,101,545,72,611
1113,0.047146,172.31.40.0-255,66,611,72,611
1114,0.0,31.13.82.0-255,74,74,72,739
1115,3.1e-05,172.31.40.0-255,66,140,72,739
1116,0.002181,172.31.40.0-255,599,739,72,739
1117,0.0,157.240.13.0-255,231,231,72,546
1118,1.1e-05,172.31.40.0-255,66,297,72,546
1119,0.009132,172.31.40.0-255,148,445,72,546
1120,0.010927,157.240.13.0-255,101,546,72,546
1121,0.0,31.13.82.0-255,101,101,72,167
1122,2.1e-05,172.31.40.0-255,66,167,72,167
1123,0.0,157.240.13.0-255,252,252,72,633
1124,1.9e-05,172.31.40.0-255,66,318,72,633
1125,0.009068,172.31.40.0-255,148,466,72,633
1126,0.010774,157.240.13.0-255,101,567,72,633
1127,0.049253,172.31.40.0-255,66,633,72,633
1128,0.0,31.13.82.0-255,101,101,72,167
1129,2.4e-05,172.31.40.0-255,66,167,72,167
1130,0.0,31.13.82.0-255,101,101,72,167
1131,2.4e-05,172.31.40.0-255,66,167,72,167
1132,0.0,157.240.13.0-255,233,233,72,614
1133,1.9e-05,172.31.40.0-255,66,299,72,614
1134,0.007167,172.31.40.0-255,148,447,72,614
1135,0.009325,157.240.13.0-255,101,548,72,614
1136,0.047717,172.31.40.0-255,66,614,72,614
1137,0.0,31.13.82.0-255,101,101,72,167
1138,1.1e-05,172.31.40.0-255,66,167,72,167
1139,0.0,31.13.82.0-255,101,101,72,167
1140,2.3e-05,172.31.40.0-255,66,167,72,167
1141,0.0,31.13.82.0-255,101,101,72,167
1142,2.6e-05,172.31.40.0-255,66,167,72,167
1143,0.0,31.13.82.0-255,101,101,72,167
1144,2.5e-05,172.31.40.0-255,66,167,72,167
1145,0.0,31.13.82.0-255,101,101,72,167
1146,2.4e-05,172.31.40.0-255,66,167,72,167
1147,0.0,31.13.82.0-255,101,101,72,167
1148,2.3e-05,172.31.40.0-255,66,167,72,167
1149,0.0,31.13.82.0-255,101,101,72,167
1150,1.6e-05,172.31.40.0-255,66,167,72,167
1151,0.0,157.240.13.0-255,229,229,72,610
1152,1.5e-05,172.31.40.0-255,66,295,72,610
1153,0.007487,172.31.40.0-255,148,443,72,610
1154,0.009563,157.240.13.0-255,101,544,72,610
1155,0.047538,172.31.40.0-255,66,610,72,610
1156,0.0,31.13.82.0-255,101,101,72,167
1157,2.5e-05,172.31.40.0-255,66,167,72,167
1158,0.0,157.240.13.0-255,231,231,72,612
1159,2.1e-05,172.31.40.0-255,66,297,72,612
1160,0.008519,172.31.40.0-255,148,445,72,612
1161,0.01058,157.240.13.0-255,101,546,72,612
1162,0.046867,172.31.40.0-255,66,612,72,612
1163,0.0,157.240.7.0-255,231,231,72,612
1164,1.4e-05,172.31.40.0-255,66,297,72,612
1165,0.007377,172.31.40.0-255,148,445,72,612
1166,0.00901,157.240.7.0-255,101,546,72,612
1167,0.048224,172.31.40.0-255,66,612,72,612
1168,0.0,31.13.82.0-255,74,74,72,739
1169,3.6e-05,172.31.40.0-255,66,140,72,739
1170,0.002575,172.31.40.0-255,599,739,72,739
1171,0.0,157.240.7.0-255,224,224,72,605
1172,1.3e-05,172.31.40.0-255,66,290,72,605
1173,0.008304,172.31.40.0-255,148,438,72,605
1174,0.010107,157.240.7.0-255,101,539,72,605
1175,0.048089,172.31.40.0-255,66,605,72,605
1176,0.0,157.240.13.0-255,228,228,72,609
1177,2.4e-05,172.31.40.0-255,66,294,72,609
1178,0.008126,172.31.40.0-255,148,442,72,609
1179,0.010242,157.240.13.0-255,101,543,72,609
1180,0.04828,172.31.40.0-255,66,609,72,609
1181,0.0,31.13.82.0-255,74,74,72,739
1182,3.6e-05,172.31.40.0-255,66,140,72,739
1183,0.001668,172.31.40.0-255,599,739,72,739
1184,0.0,31.13.82.0-255,101,101,72,167
1185,2.2e-05,172.31.40.0-255,66,167,72,167
1186,0.0,157.240.13.0-255,232,232,72,547
1187,1.9e-05,172.31.40.0-255,66,298,72,547
1188,0.009595,172.31.40.0-255,148,446,72,547
1189,0.01181,157.240.13.0-255,101,547,72,547
1190,0.0,157.240.7.0-255,226,226,72,607
1191,1.8e-05,172.31.40.0-255,66,292,72,607
1192,0.008321,172.31.40.0-255,148,440,72,607
1193,0.010039,157.240.7.0-255,101,541,72,607
1194,0.04861,172.31.40.0-255,66,607,72,607
1195,0.0,157.240.13.0-255,232,232,72,613
1196,1.7e-05,172.31.40.0-255,66,298,72,613
1197,0.00738,172.31.40.0-255,148,446,72,613
1198,0.009381,157.240.13.0-255,101,547,72,613
1199,0.04832,172.31.40.0-255,66,613,72,613
1200,0.0,31.13.82.0-255,101,101,72,167
1201,2.1e-05,172.31.40.0-255,66,167,72,167
1202,0.0,157.240.13.0-255,233,233,72,614
1203,2.4e-05,172.31.40.0-255,66,299,72,614
1204,0.008341,172.31.40.0-255,148,447,72,614
1205,0.010457,157.240.13.0-255,101,548,72,614
1206,0.049255,172.31.40.0-255,66,614,72,614
1207,0.0,157.240.7.0-255,233,233,72,614
1208,2.1e-05,172.31.40.0-255,66,299,72,614
1209,0.010049,172.31.40.0-255,148,447,72,614
1210,0.01177,157.240.7.0-255,101,548,72,614
1211,0.049447,172.31.40.0-255,66,614,72,614
1212,0.0,157.240.13.0-255,232,232,72,753
1213,2.2e-05,172.31.40.0-255,66,298,72,753
1214,0.008618,172.31.40.0-255,288,586,72,753
1215,0.010373,157.240.13.0-255,101,687,72,753
1216,0.047891,172.31.40.0-255,66,753,72,753
