,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049234,172.31.46.0-255,66,613,56,613
551,0.0,157.240.13.0-255,265,265,56,585
552,1.7e-05,172.31.46.0-255,66,331,56,585
553,0.013754,172.31.46.0-255,153,484,56,585
554,0.015393,157.240.13.0-255,101,585,56,585
555,0.0,157.240.13.0-255,254,254,56,574
556,1.8e-05,172.31.46.0-255,66,320,56,574
557,0.009818,172.31.46.0-255,153,473,56,574
558,0.01208,157.240.13.0-255,101,574,56,574
559,0.0,31.13.82.0-255,101,101,56,167
560,1.2e-05,172.31.46.0-255,66,167,56,167
561,0.0,157.240.13.0-255,232,232,56,552
562,1.4e-05,172.31.46.0-255,66,298,56,552
563,0.009558,172.31.46.0-255,153,451,56,552
564,0.011596,157.240.13.0-255,101,552,56,552
565,0.0,31.13.82.0-255,101,101,56,167
566,2.2e-05,172.31.46.0-255,66,167,56,167
567,0.0,157.240.13.0-255,230,230,56,616
568,1.3e-05,172.31.46.0-255,66,296,56,616
569,0.008184,172.31.46.0-255,153,449,56,616
570,0.010185,157.240.13.0-255,101,550,56,616
571,0.048585,172.31.46.0-255,66,616,56,616
572,0.0,157.240.13.0-255,230,230,56,550
573,1.8e-05,172.31.46.0-255,66,296,56,550
574,0.008937,172.31.46.0-255,153,449,56,550
575,0.011025,157.240.13.0-255,101,550,56,550
576,0.0,31.13.82.0-255,101,101,56,167
577,1.5e-05,172.31.46.0-255,66,167,56,167
578,0.0,157.240.7.0-255,231,231,56,551
579,1.2e-05,172.31.46.0-255,66,297,56,551
580,0.009542,172.31.46.0-255,153,450,56,551
581,0.011845,157.240.7.0-255,101,551,56,551
582,0.0,31.13.82.0-255,101,101,56,167
583,1.3e-05,172.31.46.0-255,66,167,56,167
584,0.0,157.240.13.0-255,230,230,56,616
585,2e-05,172.31.46.0-255,66,296,56,616
586,0.008534,172.31.46.0-255,153,449,56,616
587,0.010172,157.240.13.0-255,101,550,56,616
588,0.046826,172.31.46.0-255,66,616,56,616
589,0.0,31.13.82.0-255,101,101,56,167
590,2.3e-05,172.31.46.0-255,66,167,56,167
591,0.0,31.13.82.0-255,101,101,56,167
592,1.4e-05,172.31.46.0-255,66,167,56,167
593,0.0,157.240.13.0-255,256,256,56,642
594,2.1e-05,172.31.46.0-255,66,322,56,642
595,0.010127,172.31.46.0-255,153,475,56,642
596,0.012508,157.240.13.0-255,101,576,56,642
597,0.048699,172.31.46.0-255,66,642,56,642
598,0.0,157.240.13.0-255,253,253,56,639
599,2.3e-05,172.31.46.0-255,66,319,56,639
600,0.008587,172.31.46.0-255,153,472,56,639
601,0.01098,157.240.13.0-255,101,573,56,639
602,0.049316,172.31.46.0-255,66,639,56,639
603,0.0,157.240.13.0-255,232,232,56,618
604,1.7e-05,172.31.46.0-255,66,298,56,618
605,0.007869,172.31.46.0-255,153,451,56,618
606,0.00987,157.240.13.0-255,101,552,56,618
607,0.048893,172.31.46.0-255,66,618,56,618
608,0.0,31.13.82.0-255,101,101,56,167
609,1.4e-05,172.31.46.0-255,66,167,56,167
610,0.0,157.240.13.0-255,255,255,56,575
611,2.3e-05,172.31.46.0-255,66,321,56,575
612,0.009694,172.31.46.0-255,153,474,56,575
613,0.011721,157.240.13.0-255,101,575,56,575
614,0.0,31.13.82.0-255,74,74,56,739
615,3.2e-05,172.31.46.0-255,66,140,56,739
616,0.001771,172.31.46.0-255,599,739,56,739
617,0.0,31.13.82.0-255,101,101,56,167
618,2.1e-05,172.31.46.0-255,66,167,56,167
619,0.0,157.240.13.0-255,227,227,56,613
620,1.7e-05,172.31.46.0-255,66,293,56,613
621,0.006017,172.31.46.0-255,153,446,56,613
622,0.007705,157.240.13.0-255,101,547,56,613
623,0.047529,172.31.46.0-255,66,613,56,613
624,0.0,157.240.13.0-255,232,232,56,618
625,1.8e-05,172.31.46.0-255,66,298,56,618
626,0.008514,172.31.46.0-255,153,451,56,618
627,0.010235,157.240.13.0-255,101,552,56,618
628,0.046362,172.31.46.0-255,66,618,56,618
629,0.0,157.240.13.0-255,257,257,56,643
630,1.8e-05,172.31.46.0-255,66,323,56,643
631,0.008557,172.31.46.0-255,153,476,56,643
632,0.010643,157.240.13.0-255,101,577,56,643
633,0.048731,172.31.46.0-255,66,643,56,643
634,0.0,157.240.13.0-255,230,230,56,616
635,1.6e-05,172.31.46.0-255,66,296,56,616
636,0.006886,172.31.46.0-255,153,449,56,616
637,0.008932,157.240.13.0-255,101,550,56,616
638,0.045148,172.31.46.0-255,66,616,56,616
639,0.0,172.31.46.0-255,66,66,56,132
640,0.001517,157.240.13.0-255,66,132,56,132
641,0.0,157.240.13.0-255,222,222,56,651
642,2.4e-05,172.31.46.0-255,66,288,56,651
643,0.008801,172.31.46.0-255,262,550,56,651
644,0.010794,157.240.13.0-255,101,651,56,651
645,0.0,31.13.82.0-255,101,101,56,167
646,1.9e-05,172.31.46.0-255,66,167,56,167
647,0.0,31.13.82.0-255,101,101,56,167
648,2.3e-05,172.31.46.0-255,66,167,56,167
649,0.0,157.240.7.0-255,231,231,56,617
650,1.6e-05,172.31.46.0-255,66,297,56,617
651,0.007609,172.31.46.0-255,153,450,56,617
652,0.009886,157.240.7.0-255,101,551,56,617
653,0.048054,172.31.46.0-255,66,617,56,617
654,0.0,157.240.13.0-255,228,228,56,614
655,1.7e-05,172.31.46.0-255,66,294,56,614
656,0.006909,172.31.46.0-255,153,447,56,614
657,0.008652,157.240.13.0-255,101,548,56,614
658,0.047179,172.31.46.0-255,66,614,56,614
659,0.0,157.240.13.0-255,231,231,56,617
660,2.1e-05,172.31.46.0-255,66,297,56,617
661,0.009299,172.31.46.0-255,153,450,56,617
662,0.011339,157.240.13.0-255,101,551,56,617
663,0.047686,172.31.46.0-255,66,617,56,617
664,0.0,157.240.13.0-255,233,233,56,619
665,1.9e-05,172.31.46.0-255,66,299,56,619
666,0.007191,172.31.46.0-255,153,452,56,619
667,0.009442,157.240.13.0-255,101,553,56,619
668,0.046429,172.31.46.0-255,66,619,56,619
669,0.0,157.240.7.0-255,229,229,56,615
670,2.5e-05,172.31.46.0-255,66,295,56,615
671,0.007321,172.31.46.0-255,153,448,56,615
672,0.009591,157.240.7.0-255,101,549,56,615
673,0.046531,172.31.46.0-255,66,615,56,615
674,0.0,31.13.82.0-255,101,101,56,167
675,1.4e-05,172.31.46.0-255,66,167,56,167
676,0.0,157.240.13.0-255,227,227,56,613
677,3.2e-05,172.31.46.0-255,66,293,56,613
678,0.006706,172.31.46.0-255,153,446,56,613
679,0.008737,157.240.13.0-255,101,547,56,613
680,0.045875,172.31.46.0-255,66,613,56,613
681,0.0,31.13.82.0-255,101,101,56,167
682,1.6e-05,172.31.46.0-255,66,167,56,167
683,0.0,157.240.7.0-255,228,228,56,548
684,3.5e-05,172.31.46.0-255,66,294,56,548
685,0.008961,172.31.46.0-255,153,447,56,548
686,0.011276,157.240.7.0-255,101,548,56,548
687,0.0,31.13.82.0-255,101,101,56,167
688,2e-05,172.31.46.0-255,66,167,56,167
689,0.0,157.240.13.0-255,231,231,56,617
690,1.4e-05,172.31.46.0-255,66,297,56,617
691,0.009273,172.31.46.0-255,153,450,56,617
692,0.011292,157.240.13.0-255,101,551,56,617
693,0.048705,172.31.46.0-255,66,617,56,617
694,0.0,157.240.13.0-255,231,231,56,617
695,2.3e-05,172.31.46.0-255,66,297,56,617
696,0.009721,172.31.46.0-255,153,450,56,617
697,0.011741,157.240.13.0-255,101,551,56,617
698,0.04988,172.31.46.0-255,66,617,56,617
699,0.0,157.240.13.0-255,256,256,56,642
700,1.1e-05,172.31.46.0-255,66,322,56,642
701,0.009219,172.31.46.0-255,153,475,56,642
702,0.010934,157.240.13.0-255,101,576,56,642
703,0.047095,172.31.46.0-255,66,642,56,642
704,0.0,31.13.82.0-255,101,101,56,167
705,1.8e-05,172.31.46.0-255,66,167,56,167
706,0.0,172.31.46.0-255,216,216,56,216
707,0.0,31.13.82.0-255,101,101,56,167
708,2.3e-05,172.31.46.0-255,66,167,56,167
709,0.0,157.240.13.0-255,231,231,56,617
710,1.8e-05,172.31.46.0-255,66,297,56,617
711,0.008658,172.31.46.0-255,153,450,56,617
712,0.01039,157.240.13.0-255,101,551,56,617
713,0.047124,172.31.46.0-255,66,617,56,617
714,0.0,157.240.13.0-255,232,232,56,618
715,2.6e-05,172.31.46.0-255,66,298,56,618
716,0.007169,172.31.46.0-255,153,451,56,618
717,0.008994,157.240.13.0-255,101,552,56,618
718,0.047282,172.31.46.0-255,66,618,56,618
719,0.0,31.13.82.0-255,101,101,56,167
720,2.2e-05,172.31.46.0-255,66,167,56,167
721,0.0,157.240.7.0-255,224,224,56,610
722,1.5e-05,172.31.46.0-255,66,290,56,610
723,0.00716,172.31.46.0-255,153,443,56,610
724,0.00943,157.240.7.0-255,101,544,56,610
725,0.046619,172.31.46.0-255,66,610,56,610
726,0.0,31.13.82.0-255,101,101,56,167
727,2.4e-05,172.31.46.0-255,66,167,56,167
728,0.0,157.240.7.0-255,256,256,56,642
729,1.4e-05,172.31.46.0-255,66,322,56,642
730,0.009656,172.31.46.0-255,153,475,56,642
731,0.011933,157.240.7.0-255,101,576,56,642
732,0.04843,172.31.46.0-255,66,642,56,642
733,0.0,157.240.7.0-255,231,231,56,617
734,1.5e-05,172.31.46.0-255,66,297,56,617
735,0.010236,172.31.46.0-255,153,450,56,617
736,0.01255,157.240.7.0-255,101,551,56,617
737,0.048767,172.31.46.0-255,66,617,56,617
738,0.0,31.13.82.0-255,101,101,56,167
739,2.4e-05,172.31.46.0-255,66,167,56,167
740,0.0,157.240.13.0-255,232,232,56,618
741,2e-05,172.31.46.0-255,66,298,56,618
742,0.009178,172.31.46.0-255,153,451,56,618
743,0.011842,157.240.13.0-255,101,552,56,618
744,0.04882,172.31.46.0-255,66,618,56,618
745,0.0,31.13.82.0-255,101,101,56,167
746,2e-05,172.31.46.0-255,66,167,56,167
747,0.0,157.240.13.0-255,233,233,56,619
748,8e-06,172.31.46.0-255,66,299,56,619
749,0.007572,172.31.46.0-255,153,452,56,619
750,0.009884,157.240.13.0-255,101,553,56,619
751,0.049848,172.31.46.0-255,66,619,56,619
752,0.0,157.240.13.0-255,232,232,56,552
753,2.3e-05,172.31.46.0-255,66,298,56,552
754,0.013041,172.31.46.0-255,153,451,56,552
755,0.014779,157.240.13.0-255,101,552,56,552
756,0.0,157.240.13.0-255,227,227,56,613
757,2.3e-05,172.31.46.0-255,66,293,56,613
758,0.007573,172.31.46.0-255,153,446,56,613
759,0.009829,157.240.13.0-255,101,547,56,613
760,0.047714,172.31.46.0-255,66,613,56,613
761,0.0,157.240.13.0-255,256,256,56,642
762,2.6e-05,172.31.46.0-255,66,322,56,642
763,0.008343,172.31.46.0-255,153,475,56,642
764,0.010402,157.240.13.0-255,101,576,56,642
765,0.048106,172.31.46.0-255,66,642,56,642
766,0.0,157.240.13.0-255,233,233,56,619
767,1.9e-05,172.31.46.0-255,66,299,56,619
768,0.008284,172.31.46.0-255,153,452,56,619
769,0.010122,157.240.13.0-255,101,553,56,619
770,0.048182,172.31.46.0-255,66,619,56,619
771,0.0,31.13.82.0-255,101,101,56,167
772,2.2e-05,172.31.46.0-255,66,167,56,167
773,0.0,157.240.13.0-255,230,230,56,616
774,1.6e-05,172.31.46.0-255,66,296,56,616
775,0.007324,172.31.46.0-255,153,449,56,616
776,0.00934,157.240.13.0-255,101,550,56,616
777,0.047956,172.31.46.0-255,66,616,56,616
778,0.0,157.240.13.0-255,228,228,56,614
779,1.5e-05,172.31.46.0-255,66,294,56,614
780,0.007869,172.31.46.0-255,153,447,56,614
781,0.010152,157.240.13.0-255,101,548,56,614
782,0.04973,172.31.46.0-255,66,614,56,614
783,0.0,157.240.7.0-255,231,231,56,617
784,1.5e-05,172.31.46.0-255,66,297,56,617
785,0.008593,172.31.46.0-255,153,450,56,617
786,0.010912,157.240.7.0-255,101,551,56,617
787,0.049851,172.31.46.0-255,66,617,56,617
788,0.0,157.240.13.0-255,259,259,56,645
789,3.1e-05,172.31.46.0-255,66,325,56,645
790,0.008526,172.31.46.0-255,153,478,56,645
791,0.010242,157.240.13.0-255,101,579,56,645
792,0.046675,172.31.46.0-255,66,645,56,645
793,0.0,157.240.7.0-255,227,227,56,613
794,1.9e-05,172.31.46.0-255,66,293,56,613
795,0.010539,172.31.46.0-255,153,446,56,613
796,0.012823,157.240.7.0-255,101,547,56,613
797,0.049392,172.31.46.0-255,66,613,56,613
798,0.0,157.240.13.0-255,231,231,56,617
799,1.5e-05,172.31.46.0-255,66,297,56,617
800,0.008122,172.31.46.0-255,153,450,56,617
801,0.009808,157.240.13.0-255,101,551,56,617
802,0.048596,172.31.46.0-255,66,617,56,617
803,0.0,157.240.13.0-255,257,257,56,643
804,1.8e-05,172.31.46.0-255,66,323,56,643
805,0.006592,172.31.46.0-255,153,476,56,643
806,0.008833,157.240.13.0-255,101,577,56,643
807,0.048808,172.31.46.0-255,66,643,56,643
808,0.0,31.13.82.0-255,74,74,56,739
809,2e-05,172.31.46.0-255,66,140,56,739
810,0.001746,172.31.46.0-255,599,739,56,739
811,0.0,31.13.82.0-255,101,101,56,167
812,1.3e-05,172.31.46.0-255,66,167,56,167
813,0.0,157.240.13.0-255,228,228,56,614
814,1.5e-05,172.31.46.0-255,66,294,56,614
815,0.010026,172.31.46.0-255,153,447,56,614
816,0.012058,157.240.13.0-255,101,548,56,614
817,0.048553,172.31.46.0-255,66,614,56,614
818,0.0,157.240.13.0-255,233,233,56,619
819,1.4e-05,172.31.46.0-255,66,299,56,619
820,0.008842,172.31.46.0-255,153,452,56,619
821,0.010586,157.240.13.0-255,101,553,56,619
822,0.048653,172.31.46.0-255,66,619,56,619
823,0.0,157.240.7.0-255,233,233,56,619
824,1.5e-05,172.31.46.0-255,66,299,56,619
825,0.006495,172.31.46.0-255,153,452,56,619
826,0.008758,157.240.7.0-255,101,553,56,619
827,0.045736,172.31.46.0-255,66,619,56,619
828,0.0,31.13.82.0-255,101,101,56,167
829,2.6e-05,172.31.46.0-255,66,167,56,167
830,0.0,157.240.7.0-255,230,230,56,616
831,1.8e-05,172.31.46.0-255,66,296,56,616
832,0.00587,172.31.46.0-255,153,449,56,616
833,0.008149,157.240.7.0-255,101,550,56,616
834,0.04545,172.31.46.0-255,66,616,56,616
835,0.0,31.13.82.0-255,101,101,56,167
836,1e-05,172.31.46.0-255,66,167,56,167
837,0.0,157.240.13.0-255,255,255,56,641
838,1.9e-05,172.31.46.0-255,66,321,56,641
839,0.0079,172.31.46.0-255,153,474,56,641
840,0.009963,157.240.13.0-255,101,575,56,641
841,0.047674,172.31.46.0-255,66,641,56,641
842,0.0,157.240.13.0-255,227,227,56,547
843,2.1e-05,172.31.46.0-255,66,293,56,547
844,0.008483,172.31.46.0-255,153,446,56,547
845,0.010465,157.240.13.0-255,101,547,56,547
846,0.0,157.240.13.0-255,226,226,56,612
847,2e-05,172.31.46.0-255,66,292,56,612
848,0.008888,172.31.46.0-255,153,445,56,612
849,0.010766,157.240.13.0-255,101,546,56,612
850,0.049103,172.31.46.0-255,66,612,56,612
851,0.0,157.240.7.0-255,230,230,56,616
852,1.6e-05,172.31.46.0-255,66,296,56,616
853,0.007402,172.31.46.0-255,153,449,56,616
854,0.009795,157.240.7.0-255,101,550,56,616
855,0.047154,172.31.46.0-255,66,616,56,616
856,0.0,157.240.13.0-255,229,229,56,615
857,1.3e-05,172.31.46.0-255,66,295,56,615
858,0.008625,172.31.46.0-255,153,448,56,615
859,0.010397,157.240.13.0-255,101,549,56,615
860,0.049114,172.31.46.0-255,66,615,56,615
861,0.0,157.240.13.0-255,232,232,56,618
862,2.2e-05,172.31.46.0-255,66,298,56,618
863,0.009433,172.31.46.0-255,153,451,56,618
864,0.011706,157.240.13.0-255,101,552,56,618
865,0.049386,172.31.46.0-255,66,618,56,618
866,0.0,31.13.82.0-255,101,101,56,167
867,2.3e-05,172.31.46.0-255,66,167,56,167
868,0.0,157.240.13.0-255,256,256,56,642
869,1.3e-05,172.31.46.0-255,66,322,56,642
870,0.008995,172.31.46.0-255,153,475,56,642
871,0.010641,157.240.13.0-255,101,576,56,642
872,0.046997,172.31.46.0-255,66,642,56,642
873,0.0,31.13.82.0-255,74,74,56,739
874,3.2e-05,172.31.46.0-255,66,140,56,739
875,0.001801,172.31.46.0-255,599,739,56,739
876,0.0,157.240.13.0-255,228,228,56,548
877,1.8e-05,172.31.46.0-255,66,294,56,548
878,0.009619,172.31.46.0-255,153,447,56,548
879,0.011276,157.240.13.0-255,101,548,56,548
880,0.0,31.13.82.0-255,101,101,56,167
881,2e-05,172.31.46.0-255,66,167,56,167
882,0.0,31.13.82.0-255,101,101,56,167
883,2.3e-05,172.31.46.0-255,66,167,56,167
884,0.0,157.240.13.0-255,232,232,56,618
885,1.8e-05,172.31.46.0-255,66,298,56,618
886,0.006043,172.31.46.0-255,153,451,56,618
887,0.008013,157.240.13.0-255,101,552,56,618
888,0.044882,172.31.46.0-255,66,618,56,618
889,0.0,31.13.82.0-255,101,101,56,167
890,2e-05,172.31.46.0-255,66,167,56,167
891,0.0,157.240.13.0-255,256,256,56,576
892,2.2e-05,172.31.46.0-255,66,322,56,576
893,0.009929,172.31.46.0-255,153,475,56,576
894,0.011634,157.240.13.0-255,101,576,56,576
895,0.0,31.13.82.0-255,101,101,56,167
896,2.2e-05,172.31.46.0-255,66,167,56,167
897,0.0,157.240.13.0-255,256,256,56,642
898,1.5e-05,172.31.46.0-255,66,322,56,642
899,0.009095,172.31.46.0-255,153,475,56,642
900,0.010894,157.240.13.0-255,101,576,56,642
901,0.047338,172.31.46.0-255,66,642,56,642
902,0.0,157.240.13.0-255,256,256,56,642
903,2.1e-05,172.31.46.0-255,66,322,56,642
904,0.007942,172.31.46.0-255,153,475,56,642
905,0.010206,157.240.13.0-255,101,576,56,642
906,0.049323,172.31.46.0-255,66,642,56,642
907,0.0,157.240.13.0-255,225,225,56,611
908,9e-06,172.31.46.0-255,66,291,56,611
909,0.007581,172.31.46.0-255,153,444,56,611
910,0.009864,157.240.13.0-255,101,545,56,611
911,0.046719,172.31.46.0-255,66,611,56,611
912,0.0,157.240.13.0-255,231,231,56,617
913,1.8e-05,172.31.46.0-255,66,297,56,617
914,0.009312,172.31.46.0-255,153,450,56,617
915,0.01137,157.240.13.0-255,101,551,56,617
916,0.049404,172.31.46.0-255,66,617,56,617
917,0.0,31.13.82.0-255,101,101,56,167
918,2.2e-05,172.31.46.0-255,66,167,56,167
919,0.0,31.13.82.0-255,101,101,56,167
920,2.4e-05,172.31.46.0-255,66,167,56,167
921,0.0,157.240.13.0-255,257,257,56,643
922,2.5e-05,172.31.46.0-255,66,323,56,643
923,0.008501,172.31.46.0-255,153,476,56,643
924,0.010795,157.240.13.0-255,101,577,56,643
925,0.048731,172.31.46.0-255,66,643,56,643
926,0.0,157.240.13.0-255,232,232,56,618
927,1.5e-05,172.31.46.0-255,66,298,56,618
928,0.00613,172.31.46.0-255,153,451,56,618
929,0.008136,157.240.13.0-255,101,552,56,618
930,0.04618,172.31.46.0-255,66,618,56,618
931,0.0,31.13.82.0-255,101,101,56,167
932,2.3e-05,172.31.46.0-255,66,167,56,167
933,0.0,31.13.82.0-255,101,101,56,167
934,1.3e-05,172.31.46.0-255,66,167,56,167
935,0.0,31.13.82.0-255,101,101,56,167
936,1.5e-05,172.31.46.0-255,66,167,56,167
937,0.0,157.240.7.0-255,256,256,56,642
938,1.4e-05,172.31.46.0-255,66,322,56,642
939,0.006396,172.31.46.0-255,153,475,56,642
940,0.008669,157.240.7.0-255,101,576,56,642
941,0.047095,172.31.46.0-255,66,642,56,642
942,0.0,31.13.82.0-255,101,101,56,167
943,2.2e-05,172.31.46.0-255,66,167,56,167
944,0.0,157.240.13.0-255,229,229,56,615
945,1.4e-05,172.31.46.0-255,66,295,56,615
946,0.007328,172.31.46.0-255,153,448,56,615
947,0.009364,157.240.13.0-255,101,549,56,615
948,0.048729,172.31.46.0-255,66,615,56,615
949,0.0,157.240.13.0-255,228,228,56,548
950,1.8e-05,172.31.46.0-255,66,294,56,548
951,0.009016,172.31.46.0-255,153,447,56,548
952,0.011279,157.240.13.0-255,101,548,56,548
953,0.0,31.13.82.0-255,101,101,56,167
954,1.1e-05,172.31.46.0-255,66,167,56,167
955,0.0,157.240.13.0-255,257,257,56,577
956,2e-05,172.31.46.0-255,66,323,56,577
957,0.009818,172.31.46.0-255,153,476,56,577
958,0.011831,157.240.13.0-255,101,577,56,577
959,0.0,157.240.7.0-255,253,253,56,639
960,1.4e-05,172.31.46.0-255,66,319,56,639
961,0.00734,172.31.46.0-255,153,472,56,639
962,0.009654,157.240.7.0-255,101,573,56,639
963,0.04683,172.31.46.0-255,66,639,56,639
964,0.0,157.240.13.0-255,266,266,56,652
965,3.2e-05,172.31.46.0-255,66,332,56,652
966,0.007889,172.31.46.0-255,153,485,56,652
967,0.010025,157.240.13.0-255,101,586,56,652
968,0.049654,172.31.46.0-255,66,652,56,652
969,0.0,157.240.13.0-255,232,232,56,618
970,1.1e-05,172.31.46.0-255,66,298,56,618
971,0.007788,172.31.46.0-255,153,451,56,618
972,0.009831,157.240.13.0-255,101,552,56,618
973,0.04761,172.31.46.0-255,66,618,56,618
974,0.0,157.240.13.0-255,228,228,56,548
975,1.9e-05,172.31.46.0-255,66,294,56,548
976,0.008688,172.31.46.0-255,153,447,56,548
977,0.010383,157.240.13.0-255,101,548,56,548
978,0.0,157.240.13.0-255,232,232,56,618
979,1.4e-05,172.31.46.0-255,66,298,56,618
980,0.006721,172.31.46.0-255,153,451,56,618
981,0.008391,157.240.13.0-255,101,552,56,618
982,0.047029,172.31.46.0-255,66,618,56,618
983,0.0,31.13.82.0-255,101,101,56,167
984,2.4e-05,172.31.46.0-255,66,167,56,167
985,0.0,157.240.13.0-255,228,228,56,614
986,1.6e-05,172.31.46.0-255,66,294,56,614
987,0.006319,172.31.46.0-255,153,447,56,614
988,0.008279,157.240.13.0-255,101,548,56,614
989,0.046775,172.31.46.0-255,66,614,56,614
990,0.0,157.240.13.0-255,228,228,56,614
991,3.5e-05,172.31.46.0-255,66,294,56,614
992,0.009992,172.31.46.0-255,153,447,56,614
993,0.012407,157.240.13.0-255,101,548,56,614
994,0.049812,172.31.46.0-255,66,614,56,614
995,0.0,157.240.13.0-255,226,226,56,612
996,2.3e-05,172.31.46.0-255,66,292,56,612
997,0.010784,172.31.46.0-255,153,445,56,612
998,0.012865,157.240.13.0-255,101,546,56,612
999,0.049186,172.31.46.0-255,66,612,56,612
1000,0.0,31.13.82.0-255,101,101,56,167
1001,2.3e-05,172.31.46.0-255,66,167,56,167
1002,0.0,157.240.13.0-255,258,258,56,644
1003,2.2e-05,172.31.46.0-255,66,324,56,644
1004,0.008573,172.31.46.0-255,153,477,56,644
1005,0.010636,157.240.13.0-255,101,578,56,644
1006,0.047162,172.31.46.0-255,66,644,56,644
1007,0.0,157.240.13.0-255,257,257,56,643
1008,1.4e-05,172.31.46.0-255,66,323,56,643
1009,0.009693,172.31.46.0-255,153,476,56,643
1010,0.011366,157.240.13.0-255,101,577,56,643
1011,0.04946,172.31.46.0-255,66,643,56,643
1012,0.0,157.240.7.0-255,232,232,56,552
1013,2e-05,172.31.46.0-255,66,298,56,552
1014,0.009243,172.31.46.0-255,153,451,56,552
1015,0.01156,157.240.7.0-255,101,552,56,552
1016,0.0,157.240.13.0-255,230,230,56,616
1017,2.3e-05,172.31.46.0-255,66,296,56,616
1018,0.009595,172.31.46.0-255,153,449,56,616
1019,0.011301,157.240.13.0-255,101,550,56,616
1020,0.047776,172.31.46.0-255,66,616,56,616
1021,0.0,31.13.82.0-255,101,101,56,167
1022,2.2e-05,172.31.46.0-255,66,167,56,167
1023,0.0,157.240.13.0-255,232,232,56,618
1024,1.6e-05,172.31.46.0-255,66,298,56,618
1025,0.008331,172.31.46.0-255,153,451,56,618
1026,0.010574,157.240.13.0-255,101,552,56,618
1027,0.047742,172.31.46.0-255,66,618,56,618
1028,0.0,31.13.82.0-255,74,74,56,739
1029,2.7e-05,172.31.46.0-255,66,140,56,739
1030,0.001765,172.31.46.0-255,599,739,56,739
1031,0.0,31.13.82.0-255,101,101,56,167
1032,1.9e-05,172.31.46.0-255,66,167,56,167
1033,0.0,157.240.7.0-255,257,257,56,643
1034,1.3e-05,172.31.46.0-255,66,323,56,643
1035,0.008157,172.31.46.0-255,153,476,56,643
1036,0.010566,157.240.7.0-255,101,577,56,643
1037,0.048574,172.31.46.0-255,66,643,56,643
1038,0.0,172.31.46.0-255,66,66,56,66
1039,0.0,31.13.82.0-255,101,101,56,167
1040,2.1e-05,172.31.46.0-255,66,167,56,167
1041,0.0,172.31.46.0-255,135,135,56,135
1042,0.0,157.240.13.0-255,228,228,56,614
1043,2.2e-05,172.31.46.0-255,66,294,56,614
1044,0.008227,172.31.46.0-255,153,447,56,614
1045,0.01025,157.240.13.0-255,101,548,56,614
1046,0.046528,172.31.46.0-255,66,614,56,614
1047,0.0,31.13.82.0-255,101,101,56,167
1048,2.1e-05,172.31.46.0-255,66,167,56,167
1049,0.0,157.240.13.0-255,231,231,56,617
1050,1.4e-05,172.31.46.0-255,66,297,56,617
1051,0.008639,172.31.46.0-255,153,450,56,617
1052,0.010899,157.240.13.0-255,101,551,56,617
1053,0.048865,172.31.46.0-255,66,617,56,617
1054,0.0,157.240.7.0-255,228,228,56,548
1055,1.9e-05,172.31.46.0-255,66,294,56,548
1056,0.009622,172.31.46.0-255,153,447,56,548
1057,0.011895,157.240.7.0-255,101,548,56,548
1058,0.0,157.240.13.0-255,231,231,56,617
1059,1.8e-05,172.31.46.0-255,66,297,56,617
1060,0.00823,172.31.46.0-255,153,450,56,617
1061,0.010194,157.240.13.0-255,101,551,56,617
1062,0.048191,172.31.46.0-255,66,617,56,617
1063,0.0,31.13.82.0-255,101,101,56,167
1064,2.3e-05,172.31.46.0-255,66,167,56,167
1065,0.0,157.240.7.0-255,230,230,56,616
1066,1e-05,172.31.46.0-255,66,296,56,616
1067,0.008003,172.31.46.0-255,153,449,56,616
1068,0.010655,157.240.7.0-255,101,550,56,616
1069,0.048161,172.31.46.0-255,66,616,56,616
1070,0.0,31.13.82.0-255,101,101,56,167
1071,1.1e-05,172.31.46.0-255,66,167,56,167
1072,0.0,31.13.82.0-255,101,101,56,167
1073,2.2e-05,172.31.46.0-255,66,167,56,167
1074,0.0,157.240.13.0-255,222,222,56,608
1075,1.6e-05,172.31.46.0-255,66,288,56,608
1076,0.009533,172.31.46.0-255,153,441,56,608
1077,0.011276,157.240.13.0-255,101,542,56,608
1078,0.049672,172.31.46.0-255,66,608,56,608
1079,0.0,157.240.7.0-255,256,256,56,642
1080,2e-05,172.31.46.0-255,66,322,56,642
1081,0.008606,172.31.46.0-255,153,475,56,642
1082,0.010972,157.240.7.0-255,101,576,56,642
1083,0.048415,172.31.46.0-255,66,642,56,642
1084,0.0,157.240.7.0-255,233,233,56,553
1085,1.4e-05,172.31.46.0-255,66,299,56,553
1086,0.008367,172.31.46.0-255,153,452,56,553
1087,0.010632,157.240.7.0-255,101,553,56,553
1088,0.0,157.240.13.0-255,228,228,56,548
1089,1.9e-05,172.31.46.0-255,66,294,56,548
1090,0.016552,172.31.46.0-255,153,447,56,548
1091,0.018662,157.240.13.0-255,101,548,56,548
1092,0.0,157.240.13.0-255,257,257,56,643
1093,2.3e-05,172.31.46.0-255,66,323,56,643
1094,0.008881,172.31.46.0-255,153,476,56,643
1095,0.011821,157.240.13.0-255,101,577,56,643
1096,0.049743,172.31.46.0-255,66,643,56,643
1097,0.0,31.13.82.0-255,101,101,56,167
1098,2.2e-05,172.31.46.0-255,66,167,56,167
