,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009855,172.31.40.0-255,148,443,72,610
551,0.011867,157.240.7.0-255,101,544,72,610
552,0.048256,172.31.40.0-255,66,610,72,610
553,0.0,157.240.7.0-255,231,231,72,612
554,1.8e-05,172.31.40.0-255,66,297,72,612
555,0.007371,172.31.40.0-255,148,445,72,612
556,0.009789,157.240.7.0-255,101,546,72,612
557,0.048956,172.31.40.0-255,66,612,72,612
558,0.0,157.240.13.0-255,232,232,72,613
559,1.9e-05,172.31.40.0-255,66,298,72,613
560,0.007761,172.31.40.0-255,148,446,72,613
561,0.009729,157.240.13.0-255,101,547,72,613
562,0.046031,172.31.40.0-255,66,613,72,613
563,0.0,157.240.7.0-255,251,251,72,632
564,1.6e-05,172.31.40.0-255,66,317,72,632
565,0.009009,172.31.40.0-255,148,465,72,632
566,0.011428,157.240.7.0-255,101,566,72,632
567,0.048941,172.31.40.0-255,66,632,72,632
568,0.0,157.240.7.0-255,227,227,72,608
569,1.9e-05,172.31.40.0-255,66,293,72,608
570,0.006439,172.31.40.0-255,148,441,72,608
571,0.008853,157.240.7.0-255,101,542,72,608
572,0.045632,172.31.40.0-255,66,608,72,608
573,0.0,157.240.7.0-255,230,230,72,611
574,1.9e-05,172.31.40.0-255,66,296,72,611
575,0.008002,172.31.40.0-255,148,444,72,611
576,0.010578,157.240.7.0-255,101,545,72,611
577,0.048483,172.31.40.0-255,66,611,72,611
578,0.0,157.240.7.0-255,261,261,72,642
579,2.1e-05,172.31.40.0-255,66,327,72,642
580,0.006579,172.31.40.0-255,148,475,72,642
581,0.008948,157.240.7.0-255,101,576,72,642
582,0.046216,172.31.40.0-255,66,642,72,642
583,0.0,157.240.7.0-255,230,230,72,545
584,9e-06,172.31.40.0-255,66,296,72,545
585,0.009349,172.31.40.0-255,148,444,72,545
586,0.011844,157.240.7.0-255,101,545,72,545
587,0.0,157.240.13.0-255,233,233,72,614
588,7e-06,172.31.40.0-255,66,299,72,614
589,0.007782,172.31.40.0-255,148,447,72,614
590,0.009838,157.240.13.0-255,101,548,72,614
591,0.046314,172.31.40.0-255,66,614,72,614
592,0.0,157.240.7.0-255,225,225,72,606
593,1.5e-05,172.31.40.0-255,66,291,72,606
594,0.007391,172.31.40.0-255,148,439,72,606
595,0.00908,157.240.7.0-255,101,540,72,606
596,0.047149,172.31.40.0-255,66,606,72,606
597,0.0,157.240.7.0-255,231,231,72,612
598,2.4e-05,172.31.40.0-255,66,297,72,612
599,0.007557,172.31.40.0-255,148,445,72,612
600,0.010076,157.240.7.0-255,101,546,72,612
601,0.049044,172.31.40.0-255,66,612,72,612
