,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009528,172.31.40.0-255,261,559,65,726
551,0.011543,157.240.13.0-255,101,660,65,726
552,0.049183,172.31.40.0-255,66,726,65,726
553,0.0,157.240.7.0-255,258,258,65,648
554,1.8e-05,172.31.40.0-255,66,324,65,648
555,0.007834,172.31.40.0-255,157,481,65,648
556,0.010194,157.240.7.0-255,101,582,65,648
557,0.049529,172.31.40.0-255,66,648,65,648
558,0.0,157.240.7.0-255,225,225,65,615
559,1.6e-05,172.31.40.0-255,66,291,65,615
560,0.006687,172.31.40.0-255,157,448,65,615
561,0.009165,157.240.7.0-255,101,549,65,615
562,0.048678,172.31.40.0-255,66,615,65,615
563,0.0,157.240.7.0-255,230,230,65,554
564,1.2e-05,172.31.40.0-255,66,296,65,554
565,0.010389,172.31.40.0-255,157,453,65,554
566,0.012897,157.240.7.0-255,101,554,65,554
567,0.0,157.240.7.0-255,261,261,65,651
568,1.7e-05,172.31.40.0-255,66,327,65,651
569,0.008254,172.31.40.0-255,157,484,65,651
570,0.01066,157.240.7.0-255,101,585,65,651
571,0.0482,172.31.40.0-255,66,651,65,651
572,0.0,157.240.7.0-255,231,231,65,621
573,1.8e-05,172.31.40.0-255,66,297,65,621
574,0.008494,172.31.40.0-255,157,454,65,621
575,0.010993,157.240.7.0-255,101,555,65,621
576,0.049368,172.31.40.0-255,66,621,65,621
577,0.0,157.240.13.0-255,231,231,65,621
578,1.8e-05,172.31.40.0-255,66,297,65,621
579,0.008335,172.31.40.0-255,157,454,65,621
580,0.010494,157.240.13.0-255,101,555,65,621
581,0.049933,172.31.40.0-255,66,621,65,621
582,0.0,157.240.7.0-255,226,226,65,616
583,1.3e-05,172.31.40.0-255,66,292,65,616
584,0.008528,172.31.40.0-255,157,449,65,616
585,0.010246,157.240.7.0-255,101,550,65,616
586,0.047226,172.31.40.0-255,66,616,65,616
587,0.0,157.240.7.0-255,231,231,65,621
588,2e-05,172.31.40.0-255,66,297,65,621
589,0.007763,172.31.40.0-255,157,454,65,621
590,0.010194,157.240.7.0-255,101,555,65,621
591,0.048714,172.31.40.0-255,66,621,65,621
