,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.2e-05,172.31.33.0-255,66,293,27,613
551,0.007148,172.31.33.0-255,153,446,27,613
552,0.008804,157.240.7.0-255,101,547,27,613
553,0.047131,172.31.33.0-255,66,613,27,613
554,0.0,31.13.82.0-255,101,101,27,167
555,2.1e-05,172.31.33.0-255,66,167,27,167
556,0.0,31.13.82.0-255,101,101,27,167
557,2.2e-05,172.31.33.0-255,66,167,27,167
558,0.0,157.240.7.0-255,254,254,27,640
559,1e-05,172.31.33.0-255,66,320,27,640
560,0.006194,172.31.33.0-255,153,473,27,640
561,0.007847,157.240.7.0-255,101,574,27,640
562,0.045466,172.31.33.0-255,66,640,27,640
563,0.0,157.240.7.0-255,257,257,27,643
564,3.4e-05,172.31.33.0-255,66,323,27,643
565,0.006747,172.31.33.0-255,153,476,27,643
566,0.008737,157.240.7.0-255,101,577,27,643
567,0.045164,172.31.33.0-255,66,643,27,643
568,0.0,157.240.13.0-255,231,231,27,617
569,1.1e-05,172.31.33.0-255,66,297,27,617
570,0.007599,172.31.33.0-255,153,450,27,617
571,0.009395,157.240.13.0-255,101,551,27,617
572,0.049263,172.31.33.0-255,66,617,27,617
573,0.0,31.13.82.0-255,101,101,27,167
574,2.4e-05,172.31.33.0-255,66,167,27,167
575,0.0,157.240.7.0-255,231,231,27,616
576,9e-06,172.31.33.0-255,66,297,27,616
577,0.006249,172.31.33.0-255,152,449,27,616
578,0.008526,157.240.7.0-255,101,550,27,616
579,0.045301,172.31.33.0-255,66,616,27,616
580,0.0,31.13.82.0-255,101,101,27,167
581,1.9e-05,172.31.33.0-255,66,167,27,167
582,0.0,157.240.7.0-255,252,252,27,638
583,1.7e-05,172.31.33.0-255,66,318,27,638
584,0.008735,172.31.33.0-255,153,471,27,638
585,0.010418,157.240.7.0-255,101,572,27,638
586,0.046673,172.31.33.0-255,66,638,27,638
587,0.0,31.13.82.0-255,101,101,27,167
588,2.5e-05,172.31.33.0-255,66,167,27,167
589,0.0,31.13.82.0-255,101,101,27,167
590,3.8e-05,172.31.33.0-255,66,167,27,167
591,0.0,31.13.82.0-255,101,101,27,167
592,2.3e-05,172.31.33.0-255,66,167,27,167
593,0.0,157.240.7.0-255,256,256,27,642
594,8e-06,172.31.33.0-255,66,322,27,642
595,0.005957,172.31.33.0-255,153,475,27,642
596,0.007953,157.240.7.0-255,101,576,27,642
597,0.04712,172.31.33.0-255,66,642,27,642
598,0.0,157.240.13.0-255,228,228,27,613
599,1e-05,172.31.33.0-255,66,294,27,613
600,0.00498,172.31.33.0-255,152,446,27,613
601,0.006976,157.240.13.0-255,101,547,27,613
602,0.045636,172.31.33.0-255,66,613,27,613
603,0.0,157.240.7.0-255,224,224,27,610
604,1.3e-05,172.31.33.0-255,66,290,27,610
605,0.006907,172.31.33.0-255,153,443,27,610
606,0.008586,157.240.7.0-255,101,544,27,610
607,0.045209,172.31.33.0-255,66,610,27,610
608,0.0,157.240.7.0-255,232,232,27,618
609,1.8e-05,172.31.33.0-255,66,298,27,618
610,0.006884,172.31.33.0-255,153,451,27,618
611,0.008864,157.240.7.0-255,101,552,27,618
612,0.048053,172.31.33.0-255,66,618,27,618
613,0.0,157.240.7.0-255,224,224,27,610
614,2.1e-05,172.31.33.0-255,66,290,27,610
615,0.006876,172.31.33.0-255,153,443,27,610
616,0.008887,157.240.7.0-255,101,544,27,610
617,0.048888,172.31.33.0-255,66,610,27,610
618,0.0,157.240.7.0-255,232,232,27,618
619,8e-06,172.31.33.0-255,66,298,27,618
620,0.007057,172.31.33.0-255,153,451,27,618
621,0.008735,157.240.7.0-255,101,552,27,618
622,0.045016,172.31.33.0-255,66,618,27,618
623,0.0,157.240.7.0-255,254,254,27,640
624,1.3e-05,172.31.33.0-255,66,320,27,640
625,0.010604,172.31.33.0-255,153,473,27,640
626,0.012621,157.240.7.0-255,101,574,27,640
627,0.049524,172.31.33.0-255,66,640,27,640
628,0.0,31.13.82.0-255,101,101,27,167
629,1.4e-05,172.31.33.0-255,66,167,27,167
630,0.0,157.240.13.0-255,233,233,27,909
631,1.8e-05,172.31.33.0-255,66,299,27,909
632,0.00636,172.31.33.0-255,153,452,27,909
633,0.008055,157.240.13.0-255,101,553,27,909
634,0.020125,172.31.33.0-255,112,665,27,909
635,0.021728,104.244.42.0-255,112,777,27,909
636,0.021741,172.31.33.0-255,66,843,27,909
637,0.046165,172.31.33.0-255,66,909,27,909
638,0.0,157.240.13.0-255,233,233,27,619
639,1.6e-05,172.31.33.0-255,66,299,27,619
640,0.006891,172.31.33.0-255,153,452,27,619
641,0.008579,157.240.13.0-255,101,553,27,619
642,0.048555,172.31.33.0-255,66,619,27,619
643,0.0,31.13.82.0-255,101,101,27,167
644,2.6e-05,172.31.33.0-255,66,167,27,167
645,0.0,157.240.13.0-255,256,256,27,642
646,1.6e-05,172.31.33.0-255,66,322,27,642
647,0.007655,172.31.33.0-255,153,475,27,642
648,0.009997,157.240.13.0-255,101,576,27,642
649,0.047416,172.31.33.0-255,66,642,27,642
650,0.0,172.31.33.0-255,105,105,27,1394
651,3.6e-05,172.31.33.0-255,105,210,27,1394
652,6.1e-05,172.31.33.0-255,105,315,27,1394
653,8.9e-05,172.31.33.0-255,105,420,27,1394
654,0.000101,172.31.33.0-255,112,532,27,1394
655,0.001433,192.229.237.0-255,105,637,27,1394
656,0.001444,172.31.33.0-255,66,703,27,1394
657,0.001697,104.244.42.0-255,112,815,27,1394
658,0.001703,172.31.33.0-255,66,881,27,1394
659,0.002111,172.217.194.0-255,105,986,27,1394
660,0.002116,172.31.33.0-255,66,1052,27,1394
661,0.002312,172.217.194.0-255,105,1157,27,1394
662,0.002318,172.31.33.0-255,66,1223,27,1394
663,0.002653,74.125.200.0-255,105,1328,27,1394
664,0.002658,172.31.33.0-255,66,1394,27,1394
665,0.0,157.240.7.0-255,255,255,27,641
666,1.6e-05,172.31.33.0-255,66,321,27,641
667,0.008531,172.31.33.0-255,153,474,27,641
668,0.010541,157.240.7.0-255,101,575,27,641
669,0.048423,172.31.33.0-255,66,641,27,641
670,0.0,157.240.7.0-255,256,256,27,642
671,1.6e-05,172.31.33.0-255,66,322,27,642
672,0.007101,172.31.33.0-255,153,475,27,642
673,0.00907,157.240.7.0-255,101,576,27,642
674,0.047654,172.31.33.0-255,66,642,27,642
675,0.0,157.240.13.0-255,231,231,27,617
676,1.7e-05,172.31.33.0-255,66,297,27,617
677,0.011238,172.31.33.0-255,153,450,27,617
678,0.013332,157.240.13.0-255,101,551,27,617
679,0.049563,172.31.33.0-255,66,617,27,617
680,0.0,157.240.7.0-255,232,232,27,618
681,1.7e-05,172.31.33.0-255,66,298,27,618
682,0.006437,172.31.33.0-255,153,451,27,618
683,0.0085,157.240.7.0-255,101,552,27,618
684,0.046348,172.31.33.0-255,66,618,27,618
685,0.0,157.240.7.0-255,254,254,27,639
686,1.6e-05,172.31.33.0-255,66,320,27,639
687,0.006691,172.31.33.0-255,152,472,27,639
688,0.008689,157.240.7.0-255,101,573,27,639
689,0.045133,172.31.33.0-255,66,639,27,639
690,0.0,157.240.7.0-255,254,254,27,639
691,1.8e-05,172.31.33.0-255,66,320,27,639
692,0.007658,172.31.33.0-255,152,472,27,639
693,0.009896,157.240.7.0-255,101,573,27,639
694,0.046347,172.31.33.0-255,66,639,27,639
695,0.0,157.240.7.0-255,226,226,27,545
696,2.2e-05,172.31.33.0-255,66,292,27,545
697,0.013825,172.31.33.0-255,152,444,27,545
698,0.015834,157.240.7.0-255,101,545,27,545
699,0.0,157.240.13.0-255,232,232,27,617
700,1.5e-05,172.31.33.0-255,66,298,27,617
701,0.005752,172.31.33.0-255,152,450,27,617
702,0.007757,157.240.13.0-255,101,551,27,617
703,0.0443,172.31.33.0-255,66,617,27,617
704,0.0,31.13.82.0-255,101,101,27,167
705,2.2e-05,172.31.33.0-255,66,167,27,167
706,0.0,157.240.13.0-255,232,232,27,618
707,1.7e-05,172.31.33.0-255,66,298,27,618
708,0.005805,172.31.33.0-255,153,451,27,618
709,0.008175,157.240.13.0-255,101,552,27,618
710,0.046789,172.31.33.0-255,66,618,27,618
711,0.0,157.240.13.0-255,231,231,27,617
712,1e-05,172.31.33.0-255,66,297,27,617
713,0.006211,172.31.33.0-255,153,450,27,617
714,0.008535,157.240.13.0-255,101,551,27,617
715,0.046399,172.31.33.0-255,66,617,27,617
716,0.0,157.240.7.0-255,254,254,27,640
717,1.8e-05,172.31.33.0-255,66,320,27,640
718,0.007761,172.31.33.0-255,153,473,27,640
719,0.009427,157.240.7.0-255,101,574,27,640
720,0.046757,172.31.33.0-255,66,640,27,640
721,0.0,31.13.82.0-255,101,101,27,167
722,2.5e-05,172.31.33.0-255,66,167,27,167
723,0.0,31.13.82.0-255,101,101,27,167
724,2.2e-05,172.31.33.0-255,66,167,27,167
725,0.0,157.240.13.0-255,230,230,27,616
726,1.5e-05,172.31.33.0-255,66,296,27,616
727,0.006774,172.31.33.0-255,153,449,27,616
728,0.008473,157.240.13.0-255,101,550,27,616
729,0.044821,172.31.33.0-255,66,616,27,616
730,0.0,157.240.13.0-255,233,233,27,619
731,1.5e-05,172.31.33.0-255,66,299,27,619
732,0.008626,172.31.33.0-255,153,452,27,619
733,0.010917,157.240.13.0-255,101,553,27,619
734,0.047275,172.31.33.0-255,66,619,27,619
735,0.0,31.13.82.0-255,101,101,27,167
736,1.3e-05,172.31.33.0-255,66,167,27,167
737,0.0,157.240.13.0-255,232,232,27,618
738,1.8e-05,172.31.33.0-255,66,298,27,618
739,0.007496,172.31.33.0-255,153,451,27,618
740,0.009801,157.240.13.0-255,101,552,27,618
741,0.046135,172.31.33.0-255,66,618,27,618
742,0.0,157.240.13.0-255,227,227,27,613
743,1.6e-05,172.31.33.0-255,66,293,27,613
744,0.008117,172.31.33.0-255,153,446,27,613
745,0.010255,157.240.13.0-255,101,547,27,613
746,0.047236,172.31.33.0-255,66,613,27,613
747,0.0,31.13.82.0-255,101,101,27,167
748,2.3e-05,172.31.33.0-255,66,167,27,167
749,0.0,31.13.82.0-255,101,101,27,167
750,2.2e-05,172.31.33.0-255,66,167,27,167
751,0.0,157.240.7.0-255,232,232,27,618
752,1.4e-05,172.31.33.0-255,66,298,27,618
753,0.007379,172.31.33.0-255,153,451,27,618
754,0.009305,157.240.7.0-255,101,552,27,618
755,0.045511,172.31.33.0-255,66,618,27,618
756,0.0,157.240.7.0-255,231,231,27,616
757,1.5e-05,172.31.33.0-255,66,297,27,616
758,0.006044,172.31.33.0-255,152,449,27,616
759,0.008308,157.240.7.0-255,101,550,27,616
760,0.046489,172.31.33.0-255,66,616,27,616
761,0.0,31.13.82.0-255,101,101,27,167
762,2.7e-05,172.31.33.0-255,66,167,27,167
763,0.0,157.240.7.0-255,229,229,27,615
764,1.2e-05,172.31.33.0-255,66,295,27,615
765,0.006256,172.31.33.0-255,153,448,27,615
766,0.008194,157.240.7.0-255,101,549,27,615
767,0.045073,172.31.33.0-255,66,615,27,615
768,0.0,31.13.82.0-255,101,101,27,167
769,2.5e-05,172.31.33.0-255,66,167,27,167
770,0.0,157.240.7.0-255,233,233,27,705
771,1.2e-05,172.31.33.0-255,66,299,27,705
772,0.007212,172.31.33.0-255,239,538,27,705
773,0.009219,157.240.7.0-255,101,639,27,705
774,0.045752,172.31.33.0-255,66,705,27,705
775,0.0,31.13.82.0-255,101,101,27,167
776,1.9e-05,172.31.33.0-255,66,167,27,167
777,0.0,157.240.13.0-255,230,230,27,616
778,2.6e-05,172.31.33.0-255,66,296,27,616
779,0.007866,172.31.33.0-255,153,449,27,616
780,0.009981,157.240.13.0-255,101,550,27,616
781,0.046604,172.31.33.0-255,66,616,27,616
782,0.0,157.240.7.0-255,234,234,27,620
783,1e-05,172.31.33.0-255,66,300,27,620
784,0.006981,172.31.33.0-255,153,453,27,620
785,0.008946,157.240.7.0-255,101,554,27,620
786,0.046571,172.31.33.0-255,66,620,27,620
787,0.0,31.13.82.0-255,101,101,27,167
788,2.5e-05,172.31.33.0-255,66,167,27,167
789,0.0,172.31.33.0-255,105,105,27,1394
790,4.3e-05,172.31.33.0-255,105,210,27,1394
791,7e-05,172.31.33.0-255,105,315,27,1394
792,0.000105,172.31.33.0-255,105,420,27,1394
793,0.000127,172.31.33.0-255,112,532,27,1394
794,0.001312,192.229.237.0-255,105,637,27,1394
795,0.001331,172.31.33.0-255,66,703,27,1394
796,0.001688,104.244.42.0-255,112,815,27,1394
797,0.001694,172.31.33.0-255,66,881,27,1394
798,0.002107,74.125.24.0-255,105,986,27,1394
799,0.002116,172.31.33.0-255,66,1052,27,1394
800,0.002659,74.125.24.0-255,105,1157,27,1394
801,0.002667,172.31.33.0-255,66,1223,27,1394
802,0.002671,74.125.24.0-255,105,1328,27,1394
803,0.002674,172.31.33.0-255,66,1394,27,1394
804,0.0,157.240.13.0-255,233,233,27,552
805,1.6e-05,172.31.33.0-255,66,299,27,552
806,0.009185,172.31.33.0-255,152,451,27,552
807,0.011125,157.240.13.0-255,101,552,27,552
808,0.0,157.240.13.0-255,230,230,27,616
809,2e-05,172.31.33.0-255,66,296,27,616
810,0.007753,172.31.33.0-255,153,449,27,616
811,0.009451,157.240.13.0-255,101,550,27,616
812,0.049077,172.31.33.0-255,66,616,27,616
813,0.0,157.240.13.0-255,257,257,27,643
814,1.8e-05,172.31.33.0-255,66,323,27,643
815,0.006514,172.31.33.0-255,153,476,27,643
816,0.008463,157.240.13.0-255,101,577,27,643
817,0.046962,172.31.33.0-255,66,643,27,643
818,0.0,157.240.7.0-255,233,233,27,618
819,9e-06,172.31.33.0-255,66,299,27,618
820,0.006279,172.31.33.0-255,152,451,27,618
821,0.008538,157.240.7.0-255,101,552,27,618
822,0.044724,172.31.33.0-255,66,618,27,618
823,0.0,157.240.7.0-255,255,255,27,641
824,1.5e-05,172.31.33.0-255,66,321,27,641
825,0.008578,172.31.33.0-255,153,474,27,641
826,0.010544,157.240.7.0-255,101,575,27,641
827,0.04818,172.31.33.0-255,66,641,27,641
828,0.0,157.240.7.0-255,226,226,27,612
829,1.3e-05,172.31.33.0-255,66,292,27,612
830,0.006932,172.31.33.0-255,153,445,27,612
831,0.008916,157.240.7.0-255,101,546,27,612
832,0.047769,172.31.33.0-255,66,612,27,612
833,0.0,31.13.82.0-255,101,101,27,167
834,2.3e-05,172.31.33.0-255,66,167,27,167
835,0.0,31.13.82.0-255,101,101,27,167
836,1.8e-05,172.31.33.0-255,66,167,27,167
837,0.0,157.240.13.0-255,231,231,27,617
838,1e-05,172.31.33.0-255,66,297,27,617
839,0.005396,172.31.33.0-255,153,450,27,617
840,0.007829,157.240.13.0-255,101,551,27,617
841,0.04527,172.31.33.0-255,66,617,27,617
842,0.0,31.13.82.0-255,101,101,27,167
843,2e-05,172.31.33.0-255,66,167,27,167
844,0.0,157.240.13.0-255,227,227,27,613
845,9e-06,172.31.33.0-255,66,293,27,613
846,0.0079,172.31.33.0-255,153,446,27,613
847,0.010578,157.240.13.0-255,101,547,27,613
848,0.046967,172.31.33.0-255,66,613,27,613
849,0.0,31.13.82.0-255,101,101,27,167
850,2.1e-05,172.31.33.0-255,66,167,27,167
851,0.0,157.240.13.0-255,240,240,27,626
852,1.8e-05,172.31.33.0-255,66,306,27,626
853,0.004602,172.31.33.0-255,153,459,27,626
854,0.006975,157.240.13.0-255,101,560,27,626
855,0.044582,172.31.33.0-255,66,626,27,626
856,0.0,157.240.7.0-255,231,231,27,616
857,8e-06,172.31.33.0-255,66,297,27,616
858,0.00707,172.31.33.0-255,152,449,27,616
859,0.009367,157.240.7.0-255,101,550,27,616
860,0.04544,172.31.33.0-255,66,616,27,616
861,0.0,31.13.82.0-255,101,101,27,167
862,2.2e-05,172.31.33.0-255,66,167,27,167
863,0.0,157.240.7.0-255,232,232,27,551
864,1e-05,172.31.33.0-255,66,298,27,551
865,0.00841,172.31.33.0-255,152,450,27,551
866,0.010642,157.240.7.0-255,101,551,27,551
867,0.0,157.240.7.0-255,232,232,27,618
868,3e-05,172.31.33.0-255,66,298,27,618
869,0.00686,172.31.33.0-255,153,451,27,618
870,0.008562,157.240.7.0-255,101,552,27,618
871,0.048025,172.31.33.0-255,66,618,27,618
872,0.0,157.240.7.0-255,230,230,27,616
873,1.7e-05,172.31.33.0-255,66,296,27,616
874,0.006673,172.31.33.0-255,153,449,27,616
875,0.008669,157.240.7.0-255,101,550,27,616
876,0.048017,172.31.33.0-255,66,616,27,616
877,0.0,157.240.13.0-255,231,231,27,616
878,1e-05,172.31.33.0-255,66,297,27,616
879,0.007696,172.31.33.0-255,152,449,27,616
880,0.010028,157.240.13.0-255,101,550,27,616
881,0.049716,172.31.33.0-255,66,616,27,616
882,0.0,157.240.13.0-255,226,226,27,2020
883,2e-05,172.31.33.0-255,66,292,27,2020
884,0.008039,172.31.33.0-255,153,445,27,2020
885,0.009721,157.240.13.0-255,101,546,27,2020
886,0.03172,172.31.33.0-255,105,651,27,2020
887,0.031768,172.31.33.0-255,105,756,27,2020
888,0.0318,172.31.33.0-255,112,868,27,2020
889,0.031857,172.31.33.0-255,112,980,27,2020
890,0.031891,172.31.33.0-255,105,1085,27,2020
891,0.033547,104.244.42.0-255,112,1197,27,2020
892,0.03356,172.31.33.0-255,66,1263,27,2020
893,0.033849,151.101.8.0-255,112,1375,27,2020
894,0.033855,172.31.33.0-255,66,1441,27,2020
895,0.033944,172.217.194.0-255,105,1546,27,2020
896,0.03395,172.31.33.0-255,66,1612,27,2020
897,0.034097,172.217.194.0-255,105,1717,27,2020
898,0.034103,172.31.33.0-255,66,1783,27,2020
899,0.034272,74.125.24.0-255,105,1888,27,2020
900,0.034277,172.31.33.0-255,66,1954,27,2020
901,0.048116,172.31.33.0-255,66,2020,27,2020
902,0.0,172.31.33.0-255,105,105,27,566
903,4.6e-05,172.31.33.0-255,112,217,27,566
904,0.001681,104.244.42.0-255,112,329,27,566
905,0.001693,172.31.33.0-255,66,395,27,566
906,0.002558,74.125.24.0-255,105,500,27,566
907,0.002566,172.31.33.0-255,66,566,27,566
908,0.0,31.13.82.0-255,101,101,27,167
909,2.4e-05,172.31.33.0-255,66,167,27,167
910,0.0,172.31.33.0-255,105,105,27,1669
911,5.6e-05,172.31.33.0-255,105,210,27,1669
912,8.7e-05,172.31.33.0-255,112,322,27,1669
913,0.001642,104.244.42.0-255,112,434,27,1669
914,0.001661,172.31.33.0-255,66,500,27,1669
915,0.002056,74.125.24.0-255,105,605,27,1669
916,0.002063,172.31.33.0-255,66,671,27,1669
917,0.00232,74.125.24.0-255,105,776,27,1669
918,0.002326,172.31.33.0-255,66,842,27,1669
919,0.004596,172.31.33.0-255,105,947,27,1669
920,0.004819,172.31.33.0-255,90,1037,27,1669
921,0.004827,172.31.33.0-255,66,1103,27,1669
922,0.006682,157.240.7.0-255,105,1208,27,1669
923,0.006714,172.31.33.0-255,54,1262,27,1669
924,0.006723,157.240.7.0-255,66,1328,27,1669
925,0.006729,172.31.33.0-255,54,1382,27,1669
926,0.006816,157.240.7.0-255,60,1442,27,1669
927,0.006819,157.240.7.0-255,60,1502,27,1669
928,0.024483,31.13.82.0-255,101,1603,27,1669
929,0.024507,172.31.33.0-255,66,1669,27,1669
930,0.0,31.13.82.0-255,101,101,27,167
931,1.6e-05,172.31.33.0-255,66,167,27,167
932,0.0,157.240.7.0-255,229,229,27,614
933,1.9e-05,172.31.33.0-255,66,295,27,614
934,0.00676,172.31.33.0-255,152,447,27,614
935,0.009082,157.240.7.0-255,101,548,27,614
936,0.045897,172.31.33.0-255,66,614,27,614
937,0.0,157.240.7.0-255,253,253,27,572
938,2.1e-05,172.31.33.0-255,66,319,27,572
939,0.013492,172.31.33.0-255,152,471,27,572
940,0.015786,157.240.7.0-255,101,572,27,572
941,0.0,157.240.13.0-255,232,232,27,618
942,2.3e-05,172.31.33.0-255,66,298,27,618
943,0.007885,172.31.33.0-255,153,451,27,618
944,0.010142,157.240.13.0-255,101,552,27,618
945,0.048345,172.31.33.0-255,66,618,27,618
946,0.0,157.240.13.0-255,230,230,27,550
947,1.5e-05,172.31.33.0-255,66,296,27,550
948,0.01289,172.31.33.0-255,153,449,27,550
949,0.014653,157.240.13.0-255,101,550,27,550
950,0.0,157.240.13.0-255,257,257,27,643
951,2.6e-05,172.31.33.0-255,66,323,27,643
952,0.005369,172.31.33.0-255,153,476,27,643
953,0.007359,157.240.13.0-255,101,577,27,643
954,0.043818,172.31.33.0-255,66,643,27,643
955,0.0,172.31.33.0-255,105,105,27,842
956,5.5e-05,172.31.33.0-255,105,210,27,842
957,8.1e-05,172.31.33.0-255,112,322,27,842
958,0.001644,104.244.42.0-255,112,434,27,842
959,0.001654,172.31.33.0-255,66,500,27,842
960,0.002089,74.125.130.0-255,105,605,27,842
961,0.002109,172.31.33.0-255,66,671,27,842
962,0.002596,172.217.194.0-255,105,776,27,842
963,0.002602,172.31.33.0-255,66,842,27,842
964,0.0,31.13.82.0-255,101,101,27,167
965,2.6e-05,172.31.33.0-255,66,167,27,167
966,0.0,31.13.82.0-255,101,101,27,167
967,1.3e-05,172.31.33.0-255,66,167,27,167
968,0.0,172.31.33.0-255,215,215,27,215
969,0.0,157.240.13.0-255,232,232,27,552
970,1.6e-05,172.31.33.0-255,66,298,27,552
971,0.008428,172.31.33.0-255,153,451,27,552
972,0.010928,157.240.13.0-255,101,552,27,552
973,0.0,157.240.7.0-255,225,225,27,611
974,1.9e-05,172.31.33.0-255,66,291,27,611
975,0.008253,172.31.33.0-255,153,444,27,611
976,0.009969,157.240.7.0-255,101,545,27,611
977,0.04974,172.31.33.0-255,66,611,27,611
978,0.0,157.240.7.0-255,231,231,27,616
979,1.4e-05,172.31.33.0-255,66,297,27,616
980,0.006653,172.31.33.0-255,152,449,27,616
981,0.008588,157.240.7.0-255,101,550,27,616
982,0.047472,172.31.33.0-255,66,616,27,616
983,0.0,157.240.7.0-255,255,255,27,640
984,9e-06,172.31.33.0-255,66,321,27,640
985,0.006804,172.31.33.0-255,152,473,27,640
986,0.00903,157.240.7.0-255,101,574,27,640
987,0.048274,172.31.33.0-255,66,640,27,640
988,0.0,31.13.82.0-255,101,101,27,167
989,2.1e-05,172.31.33.0-255,66,167,27,167
990,0.0,157.240.7.0-255,252,252,27,638
991,1.1e-05,172.31.33.0-255,66,318,27,638
992,0.009867,172.31.33.0-255,153,471,27,638
993,0.011538,157.240.7.0-255,101,572,27,638
994,0.047771,172.31.33.0-255,66,638,27,638
995,0.0,157.240.7.0-255,228,228,27,613
996,1.5e-05,172.31.33.0-255,66,294,27,613
997,0.006326,172.31.33.0-255,152,446,27,613
998,0.008567,157.240.7.0-255,101,547,27,613
999,0.045554,172.31.33.0-255,66,613,27,613
1000,0.0,172.31.33.0-255,105,105,27,1413
1001,4.1e-05,172.31.33.0-255,105,210,27,1413
1002,7.9e-05,172.31.33.0-255,105,315,27,1413
1003,0.0001,172.31.33.0-255,112,427,27,1413
1004,0.001481,192.229.237.0-255,105,532,27,1413
1005,0.001491,172.31.33.0-255,66,598,27,1413
1006,0.001688,104.244.42.0-255,112,710,27,1413
1007,0.001694,172.31.33.0-255,66,776,27,1413
1008,0.002142,172.217.194.0-255,105,881,27,1413
1009,0.002148,172.31.33.0-255,66,947,27,1413
1010,0.002304,74.125.24.0-255,105,1052,27,1413
1011,0.002309,172.31.33.0-255,66,1118,27,1413
1012,0.041651,157.240.13.0-255,229,1347,27,1413
1013,0.041668,172.31.33.0-255,66,1413,27,1413
1014,0.0,157.240.7.0-255,233,233,27,618
1015,1.2e-05,172.31.33.0-255,66,299,27,618
1016,0.007077,172.31.33.0-255,152,451,27,618
1017,0.009323,157.240.7.0-255,101,552,27,618
1018,0.048967,172.31.33.0-255,66,618,27,618
1019,0.0,157.240.13.0-255,256,256,27,642
1020,1.6e-05,172.31.33.0-255,66,322,27,642
1021,0.008807,172.31.33.0-255,153,475,27,642
1022,0.011115,157.240.13.0-255,101,576,27,642
1023,0.048929,172.31.33.0-255,66,642,27,642
1024,0.0,157.240.7.0-255,231,231,27,617
1025,1.7e-05,172.31.33.0-255,66,297,27,617
1026,0.005483,172.31.33.0-255,153,450,27,617
1027,0.007686,157.240.7.0-255,101,551,27,617
1028,0.046065,172.31.33.0-255,66,617,27,617
1029,0.0,157.240.13.0-255,228,228,27,614
1030,1.3e-05,172.31.33.0-255,66,294,27,614
1031,0.005907,172.31.33.0-255,153,447,27,614
1032,0.008086,157.240.13.0-255,101,548,27,614
1033,0.044996,172.31.33.0-255,66,614,27,614
1034,0.0,157.240.13.0-255,223,223,27,734
1035,3.2e-05,172.31.33.0-255,66,289,27,734
1036,0.008796,172.31.33.0-255,278,567,27,734
1037,0.010508,157.240.13.0-255,101,668,27,734
1038,0.047033,172.31.33.0-255,66,734,27,734
1039,0.0,31.13.82.0-255,101,101,27,167
1040,1.4e-05,172.31.33.0-255,66,167,27,167
1041,0.0,157.240.7.0-255,255,255,27,641
1042,1.1e-05,172.31.33.0-255,66,321,27,641
1043,0.007339,172.31.33.0-255,153,474,27,641
1044,0.009292,157.240.7.0-255,101,575,27,641
1045,0.049151,172.31.33.0-255,66,641,27,641
1046,0.0,157.240.7.0-255,253,253,27,639
1047,1e-05,172.31.33.0-255,66,319,27,639
1048,0.00769,172.31.33.0-255,153,472,27,639
1049,0.009664,157.240.7.0-255,101,573,27,639
1050,0.048893,172.31.33.0-255,66,639,27,639
1051,0.0,157.240.7.0-255,231,231,27,551
1052,9e-06,172.31.33.0-255,66,297,27,551
1053,0.01247,172.31.33.0-255,153,450,27,551
1054,0.014474,157.240.7.0-255,101,551,27,551
1055,0.0,31.13.82.0-255,101,101,27,167
1056,2.4e-05,172.31.33.0-255,66,167,27,167
1057,0.0,157.240.7.0-255,253,253,27,638
1058,8e-06,172.31.33.0-255,66,319,27,638
1059,0.008396,172.31.33.0-255,152,471,27,638
1060,0.010648,157.240.7.0-255,101,572,27,638
1061,0.048594,172.31.33.0-255,66,638,27,638
1062,0.0,157.240.7.0-255,233,233,27,618
1063,1.2e-05,172.31.33.0-255,66,299,27,618
1064,0.005407,172.31.33.0-255,152,451,27,618
1065,0.007739,157.240.7.0-255,101,552,27,618
1066,0.047275,172.31.33.0-255,66,618,27,618
1067,0.0,157.240.7.0-255,232,232,27,618
1068,1.7e-05,172.31.33.0-255,66,298,27,618
1069,0.006822,172.31.33.0-255,153,451,27,618
1070,0.008553,157.240.7.0-255,101,552,27,618
1071,0.045437,172.31.33.0-255,66,618,27,618
1072,0.0,157.240.7.0-255,226,226,27,612
1073,1.5e-05,172.31.33.0-255,66,292,27,612
1074,0.006605,172.31.33.0-255,153,445,27,612
1075,0.00858,157.240.7.0-255,101,546,27,612
1076,0.046428,172.31.33.0-255,66,612,27,612
1077,0.0,172.31.33.0-255,105,105,27,1014
1078,5.5e-05,172.31.33.0-255,112,217,27,1014
1079,0.001346,192.229.237.0-255,105,322,27,1014
1080,0.001357,172.31.33.0-255,66,388,27,1014
1081,0.001675,104.244.42.0-255,112,500,27,1014
1082,0.001681,172.31.33.0-255,66,566,27,1014
1083,0.041447,157.240.13.0-255,230,796,27,1014
1084,0.041464,172.31.33.0-255,66,862,27,1014
1085,0.049369,172.31.33.0-255,152,1014,27,1014
1086,0.0,157.240.7.0-255,254,254,27,639
1087,1.9e-05,172.31.33.0-255,66,320,27,639
1088,0.008651,172.31.33.0-255,152,472,27,639
1089,0.010864,157.240.7.0-255,101,573,27,639
1090,0.048332,172.31.33.0-255,66,639,27,639
1091,0.0,31.13.82.0-255,101,101,27,167
1092,1.1e-05,172.31.33.0-255,66,167,27,167
1093,0.0,157.240.13.0-255,231,231,27,617
1094,1.4e-05,172.31.33.0-255,66,297,27,617
