,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,229,229,85,613
553,1.1e-05,172.31.47.0-255,66,295,85,613
554,0.006022,172.31.47.0-255,151,446,85,613
555,0.00802,157.240.13.0-255,101,547,85,613
556,0.044361,172.31.47.0-255,66,613,85,613
557,0.0,157.240.13.0-255,231,231,85,615
558,1.4e-05,172.31.47.0-255,66,297,85,615
559,0.006432,172.31.47.0-255,151,448,85,615
560,0.00876,157.240.13.0-255,101,549,85,615
561,0.047343,172.31.47.0-255,66,615,85,615
562,0.0,31.13.82.0-255,101,101,85,167
563,1.8e-05,172.31.47.0-255,66,167,85,167
564,0.0,31.13.82.0-255,74,74,85,739
565,3.5e-05,172.31.47.0-255,66,140,85,739
566,0.001507,172.31.47.0-255,599,739,85,739
567,0.0,31.13.82.0-255,101,101,85,167
568,2.1e-05,172.31.47.0-255,66,167,85,167
569,0.0,31.13.82.0-255,101,101,85,167
570,2.1e-05,172.31.47.0-255,66,167,85,167
571,0.0,31.13.82.0-255,101,101,85,167
572,1.5e-05,172.31.47.0-255,66,167,85,167
573,0.0,172.31.47.0-255,66,66,85,132
574,0.00482,157.240.13.0-255,66,132,85,132
575,0.0,157.240.13.0-255,233,233,85,617
576,1.4e-05,172.31.47.0-255,66,299,85,617
577,0.008027,172.31.47.0-255,151,450,85,617
578,0.010046,157.240.13.0-255,101,551,85,617
579,0.046537,172.31.47.0-255,66,617,85,617
580,0.0,157.240.13.0-255,254,254,85,572
581,1.2e-05,172.31.47.0-255,66,320,85,572
582,0.008109,172.31.47.0-255,151,471,85,572
583,0.010335,157.240.13.0-255,101,572,85,572
584,0.0,157.240.13.0-255,229,229,85,613
585,1e-05,172.31.47.0-255,66,295,85,613
586,0.007275,172.31.47.0-255,151,446,85,613
587,0.009299,157.240.13.0-255,101,547,85,613
588,0.047422,172.31.47.0-255,66,613,85,613
589,0.0,157.240.13.0-255,66,66,85,66
590,0.0,157.240.13.0-255,255,255,85,639
591,1.4e-05,172.31.47.0-255,66,321,85,639
592,0.006879,172.31.47.0-255,151,472,85,639
593,0.009347,157.240.13.0-255,101,573,85,639
594,0.045675,172.31.47.0-255,66,639,85,639
595,0.0,31.13.82.0-255,101,101,85,167
596,1.5e-05,172.31.47.0-255,66,167,85,167
597,0.0,157.240.13.0-255,257,257,85,641
598,3.6e-05,172.31.47.0-255,66,323,85,641
599,0.008189,172.31.47.0-255,151,474,85,641
600,0.010515,157.240.13.0-255,101,575,85,641
601,0.047071,172.31.47.0-255,66,641,85,641
602,0.0,157.240.7.0-255,66,66,85,66
603,0.0,31.13.82.0-255,101,101,85,167
604,2.9e-05,172.31.47.0-255,66,167,85,167
605,0.0,157.240.13.0-255,230,230,85,614
606,1.6e-05,172.31.47.0-255,66,296,85,614
607,0.008469,172.31.47.0-255,151,447,85,614
608,0.011243,157.240.13.0-255,101,548,85,614
609,0.049728,172.31.47.0-255,66,614,85,614
610,0.0,31.13.82.0-255,74,74,85,739
611,3.4e-05,172.31.47.0-255,66,140,85,739
612,0.001612,172.31.47.0-255,599,739,85,739
613,0.0,157.240.13.0-255,256,256,85,640
614,1.6e-05,172.31.47.0-255,66,322,85,640
615,0.007934,172.31.47.0-255,151,473,85,640
616,0.010208,157.240.13.0-255,101,574,85,640
617,0.047526,172.31.47.0-255,66,640,85,640
618,0.0,31.13.82.0-255,101,101,85,167
619,2.1e-05,172.31.47.0-255,66,167,85,167
620,0.0,31.13.82.0-255,101,101,85,167
621,1.8e-05,172.31.47.0-255,66,167,85,167
622,0.0,31.13.82.0-255,101,101,85,167
623,2.2e-05,172.31.47.0-255,66,167,85,167
624,0.0,157.240.13.0-255,254,254,85,638
625,1.2e-05,172.31.47.0-255,66,320,85,638
626,0.007327,172.31.47.0-255,151,471,85,638
627,0.009956,157.240.13.0-255,101,572,85,638
628,0.047436,172.31.47.0-255,66,638,85,638
629,0.0,157.240.13.0-255,232,232,85,616
630,1.8e-05,172.31.47.0-255,66,298,85,616
631,0.005008,172.31.47.0-255,151,449,85,616
632,0.006964,157.240.13.0-255,101,550,85,616
633,0.045252,172.31.47.0-255,66,616,85,616
634,0.0,157.240.13.0-255,252,252,85,636
635,1.5e-05,172.31.47.0-255,66,318,85,636
636,0.005861,172.31.47.0-255,151,469,85,636
637,0.008119,157.240.13.0-255,101,570,85,636
638,0.044201,172.31.47.0-255,66,636,85,636
639,0.0,157.240.13.0-255,66,66,85,66
640,0.0,31.13.82.0-255,101,101,85,167
641,2.2e-05,172.31.47.0-255,66,167,85,167
642,0.0,157.240.13.0-255,66,66,85,66
643,0.0,157.240.13.0-255,66,66,85,66
644,0.0,31.13.82.0-255,101,101,85,167
645,3e-05,172.31.47.0-255,66,167,85,167
646,0.0,172.31.47.0-255,74,74,85,2693
647,0.002011,157.240.7.0-255,74,148,85,2693
648,0.00203,172.31.47.0-255,66,214,85,2693
649,0.00375,172.31.47.0-255,599,813,85,2693
650,0.005754,157.240.7.0-255,66,879,85,2693
651,0.006071,157.240.7.0-255,278,1157,85,2693
652,0.006079,172.31.47.0-255,66,1223,85,2693
653,0.006756,172.31.47.0-255,130,1353,85,2693
654,0.008486,172.31.47.0-255,236,1589,85,2693
655,0.008511,172.31.47.0-255,307,1896,85,2693
656,0.008828,157.240.7.0-255,230,2126,85,2693
657,0.008872,157.240.7.0-255,140,2266,85,2693
658,0.008913,172.31.47.0-255,66,2332,85,2693
659,0.009413,172.31.47.0-255,97,2429,85,2693
660,0.010547,157.240.7.0-255,97,2526,85,2693
661,0.010852,157.240.7.0-255,101,2627,85,2693
662,0.01087,172.31.47.0-255,66,2693,85,2693
663,0.0,157.240.13.0-255,66,66,85,66
664,0.0,157.240.13.0-255,226,226,85,610
665,1.5e-05,172.31.47.0-255,66,292,85,610
666,0.009166,172.31.47.0-255,151,443,85,610
667,0.01117,157.240.13.0-255,101,544,85,610
668,0.049004,172.31.47.0-255,66,610,85,610
669,0.0,157.240.13.0-255,249,249,85,633
670,1.3e-05,172.31.47.0-255,66,315,85,633
671,0.007885,172.31.47.0-255,151,466,85,633
672,0.009838,157.240.13.0-255,101,567,85,633
673,0.046065,172.31.47.0-255,66,633,85,633
674,0.0,157.240.13.0-255,231,231,85,615
675,1.1e-05,172.31.47.0-255,66,297,85,615
676,0.008144,172.31.47.0-255,151,448,85,615
677,0.010061,157.240.13.0-255,101,549,85,615
678,0.049845,172.31.47.0-255,66,615,85,615
679,0.0,157.240.13.0-255,254,254,85,638
680,1.3e-05,172.31.47.0-255,66,320,85,638
681,0.00693,172.31.47.0-255,151,471,85,638
682,0.008726,157.240.13.0-255,101,572,85,638
683,0.046527,172.31.47.0-255,66,638,85,638
684,0.0,157.240.13.0-255,257,257,85,575
685,3.3e-05,172.31.47.0-255,66,323,85,575
686,0.008424,172.31.47.0-255,151,474,85,575
687,0.010384,157.240.13.0-255,101,575,85,575
688,0.0,31.13.82.0-255,101,101,85,167
689,2.1e-05,172.31.47.0-255,66,167,85,167
690,0.0,31.13.82.0-255,101,101,85,167
691,2.1e-05,172.31.47.0-255,66,167,85,167
692,0.0,157.240.13.0-255,231,231,85,615
693,9e-06,172.31.47.0-255,66,297,85,615
694,0.006072,172.31.47.0-255,151,448,85,615
695,0.007997,157.240.13.0-255,101,549,85,615
696,0.047054,172.31.47.0-255,66,615,85,615
697,0.0,157.240.7.0-255,66,66,85,66
698,0.0,157.240.13.0-255,231,231,85,615
699,1.5e-05,172.31.47.0-255,66,297,85,615
700,0.007799,172.31.47.0-255,151,448,85,615
701,0.010016,157.240.13.0-255,101,549,85,615
702,0.048745,172.31.47.0-255,66,615,85,615
703,0.0,157.240.7.0-255,66,66,85,66
704,0.0,157.240.13.0-255,255,255,85,639
705,3.1e-05,172.31.47.0-255,66,321,85,639
706,0.005255,172.31.47.0-255,151,472,85,639
707,0.007536,157.240.13.0-255,101,573,85,639
708,0.0451,172.31.47.0-255,66,639,85,639
709,0.0,157.240.13.0-255,250,250,85,634
710,1.3e-05,172.31.47.0-255,66,316,85,634
711,0.007462,172.31.47.0-255,151,467,85,634
712,0.009529,157.240.13.0-255,101,568,85,634
713,0.048105,172.31.47.0-255,66,634,85,634
714,0.0,31.13.82.0-255,74,74,85,739
715,2.7e-05,172.31.47.0-255,66,140,85,739
716,0.001792,172.31.47.0-255,599,739,85,739
717,0.0,157.240.13.0-255,66,66,85,66
718,0.0,31.13.82.0-255,101,101,85,167
719,1.1e-05,172.31.47.0-255,66,167,85,167
720,0.0,31.13.82.0-255,101,101,85,167
721,1.9e-05,172.31.47.0-255,66,167,85,167
722,0.0,31.13.82.0-255,74,74,85,739
723,3e-05,172.31.47.0-255,66,140,85,739
724,0.001723,172.31.47.0-255,599,739,85,739
725,0.0,31.13.82.0-255,101,101,85,167
726,2.1e-05,172.31.47.0-255,66,167,85,167
727,0.0,157.240.13.0-255,66,66,85,66
728,0.0,157.240.13.0-255,66,66,85,66
729,0.0,157.240.13.0-255,229,229,85,547
730,1.5e-05,172.31.47.0-255,66,295,85,547
731,0.009326,172.31.47.0-255,151,446,85,547
732,0.011313,157.240.13.0-255,101,547,85,547
733,0.0,157.240.13.0-255,231,231,85,615
734,1.1e-05,172.31.47.0-255,66,297,85,615
735,0.006105,172.31.47.0-255,151,448,85,615
736,0.008427,157.240.13.0-255,101,549,85,615
737,0.044723,172.31.47.0-255,66,615,85,615
738,0.0,157.240.13.0-255,252,252,85,636
739,1.6e-05,172.31.47.0-255,66,318,85,636
740,0.007126,172.31.47.0-255,151,469,85,636
741,0.009518,157.240.13.0-255,101,570,85,636
742,0.048575,172.31.47.0-255,66,636,85,636
743,0.0,157.240.13.0-255,66,66,85,66
744,0.0,157.240.13.0-255,249,249,85,633
745,1.5e-05,172.31.47.0-255,66,315,85,633
746,0.007037,172.31.47.0-255,151,466,85,633
747,0.009197,157.240.13.0-255,101,567,85,633
748,0.046735,172.31.47.0-255,66,633,85,633
749,0.0,157.240.13.0-255,232,232,85,616
750,9e-06,172.31.47.0-255,66,298,85,616
751,0.006159,172.31.47.0-255,151,449,85,616
752,0.00817,157.240.13.0-255,101,550,85,616
753,0.04509,172.31.47.0-255,66,616,85,616
754,0.0,31.13.82.0-255,101,101,85,167
755,1.8e-05,172.31.47.0-255,66,167,85,167
756,0.0,157.240.13.0-255,254,254,85,638
757,1.6e-05,172.31.47.0-255,66,320,85,638
758,0.008691,172.31.47.0-255,151,471,85,638
759,0.010957,157.240.13.0-255,101,572,85,638
760,0.047873,172.31.47.0-255,66,638,85,638
761,0.0,31.13.82.0-255,74,74,85,739
762,4.3e-05,172.31.47.0-255,66,140,85,739
763,0.002027,172.31.47.0-255,599,739,85,739
764,0.0,157.240.13.0-255,231,231,85,615
765,1.8e-05,172.31.47.0-255,66,297,85,615
766,0.007998,172.31.47.0-255,151,448,85,615
767,0.009956,157.240.13.0-255,101,549,85,615
768,0.046412,172.31.47.0-255,66,615,85,615
769,0.0,31.13.82.0-255,101,101,85,167
770,1.8e-05,172.31.47.0-255,66,167,85,167
771,0.0,31.13.82.0-255,101,101,85,167
772,2e-05,172.31.47.0-255,66,167,85,167
773,0.0,31.13.82.0-255,101,101,85,167
774,1.2e-05,172.31.47.0-255,66,167,85,167
775,0.0,157.240.13.0-255,264,264,85,582
776,2.9e-05,172.31.47.0-255,66,330,85,582
777,0.007048,172.31.47.0-255,151,481,85,582
778,0.013075,157.240.13.0-255,101,582,85,582
779,0.0,157.240.13.0-255,255,255,85,639
780,1.2e-05,172.31.47.0-255,66,321,85,639
781,0.007695,172.31.47.0-255,151,472,85,639
782,0.00998,157.240.13.0-255,101,573,85,639
783,0.046867,172.31.47.0-255,66,639,85,639
784,0.0,157.240.13.0-255,263,263,85,647
785,3.3e-05,172.31.47.0-255,66,329,85,647
786,0.006652,172.31.47.0-255,151,480,85,647
787,0.00899,157.240.13.0-255,101,581,85,647
788,0.047359,172.31.47.0-255,66,647,85,647
789,0.0,157.240.13.0-255,228,228,85,612
790,1.4e-05,172.31.47.0-255,66,294,85,612
791,0.007735,172.31.47.0-255,151,445,85,612
792,0.009771,157.240.13.0-255,101,546,85,612
793,0.048429,172.31.47.0-255,66,612,85,612
794,0.0,157.240.13.0-255,253,253,85,637
795,1.2e-05,172.31.47.0-255,66,319,85,637
796,0.006413,172.31.47.0-255,151,470,85,637
797,0.008354,157.240.13.0-255,101,571,85,637
798,0.047426,172.31.47.0-255,66,637,85,637
799,0.0,157.240.13.0-255,234,234,85,618
800,1e-05,172.31.47.0-255,66,300,85,618
801,0.006403,172.31.47.0-255,151,451,85,618
802,0.008609,157.240.13.0-255,101,552,85,618
803,0.046382,172.31.47.0-255,66,618,85,618
804,0.0,157.240.13.0-255,255,255,85,653
805,1.1e-05,172.31.47.0-255,66,321,85,653
806,0.006312,172.31.47.0-255,165,486,85,653
807,0.008027,157.240.13.0-255,101,587,85,653
808,0.044874,172.31.47.0-255,66,653,85,653
809,0.0,157.240.13.0-255,253,253,85,571
810,1.9e-05,172.31.47.0-255,66,319,85,571
811,0.01359,172.31.47.0-255,151,470,85,571
812,0.015882,157.240.13.0-255,101,571,85,571
813,0.0,157.240.13.0-255,66,66,85,66
814,0.0,157.240.13.0-255,253,253,85,637
815,1.4e-05,172.31.47.0-255,66,319,85,637
816,0.006487,172.31.47.0-255,151,470,85,637
817,0.008495,157.240.13.0-255,101,571,85,637
818,0.045201,172.31.47.0-255,66,637,85,637
819,0.0,31.13.82.0-255,101,101,85,167
820,3.9e-05,172.31.47.0-255,66,167,85,167
821,0.0,31.13.82.0-255,101,101,85,167
822,1.3e-05,172.31.47.0-255,66,167,85,167
823,0.0,31.13.82.0-255,101,101,85,167
824,1.8e-05,172.31.47.0-255,66,167,85,167
825,0.0,31.13.82.0-255,101,101,85,167
826,1.3e-05,172.31.47.0-255,66,167,85,167
827,0.0,157.240.13.0-255,66,66,85,66
828,0.0,157.240.13.0-255,254,254,85,638
829,9e-06,172.31.47.0-255,66,320,85,638
830,0.006553,172.31.47.0-255,151,471,85,638
831,0.008858,157.240.13.0-255,101,572,85,638
832,0.046889,172.31.47.0-255,66,638,85,638
833,0.0,157.240.13.0-255,224,224,85,608
834,1.5e-05,172.31.47.0-255,66,290,85,608
835,0.006567,172.31.47.0-255,151,441,85,608
836,0.008225,157.240.13.0-255,101,542,85,608
837,0.044953,172.31.47.0-255,66,608,85,608
838,0.0,31.13.82.0-255,101,101,85,167
839,1.6e-05,172.31.47.0-255,66,167,85,167
840,0.0,157.240.13.0-255,66,66,85,66
841,0.0,157.240.13.0-255,233,233,85,551
842,2e-05,172.31.47.0-255,66,299,85,551
843,0.009255,172.31.47.0-255,151,450,85,551
844,0.011217,157.240.13.0-255,101,551,85,551
845,0.0,172.31.47.0-255,66,66,85,132
846,0.001221,157.240.7.0-255,66,132,85,132
847,0.0,157.240.13.0-255,228,228,85,612
848,1e-05,172.31.47.0-255,66,294,85,612
849,0.007357,172.31.47.0-255,151,445,85,612
850,0.009667,157.240.13.0-255,101,546,85,612
851,0.047286,172.31.47.0-255,66,612,85,612
852,0.0,157.240.13.0-255,232,232,85,616
853,3.2e-05,172.31.47.0-255,66,298,85,616
854,0.008047,172.31.47.0-255,151,449,85,616
855,0.01029,157.240.13.0-255,101,550,85,616
856,0.048975,172.31.47.0-255,66,616,85,616
857,0.0,157.240.13.0-255,233,233,85,617
858,1.6e-05,172.31.47.0-255,66,299,85,617
859,0.008626,172.31.47.0-255,151,450,85,617
860,0.010623,157.240.13.0-255,101,551,85,617
861,0.048446,172.31.47.0-255,66,617,85,617
862,0.0,157.240.13.0-255,233,233,85,759
863,1.4e-05,172.31.47.0-255,66,299,85,759
864,0.007062,172.31.47.0-255,293,592,85,759
865,0.008745,157.240.13.0-255,101,693,85,759
866,0.045626,172.31.47.0-255,66,759,85,759
867,0.0,31.13.82.0-255,101,101,85,167
868,2e-05,172.31.47.0-255,66,167,85,167
869,0.0,157.240.13.0-255,233,233,85,617
870,9e-06,172.31.47.0-255,66,299,85,617
871,0.007263,172.31.47.0-255,151,450,85,617
872,0.008936,157.240.13.0-255,101,551,85,617
873,0.048187,172.31.47.0-255,66,617,85,617
874,0.0,157.240.13.0-255,231,231,85,615
875,1.4e-05,172.31.47.0-255,66,297,85,615
876,0.006936,172.31.47.0-255,151,448,85,615
877,0.009198,157.240.13.0-255,101,549,85,615
878,0.045964,172.31.47.0-255,66,615,85,615
879,0.0,157.240.13.0-255,229,229,85,613
880,1.1e-05,172.31.47.0-255,66,295,85,613
881,0.007677,172.31.47.0-255,151,446,85,613
882,0.010008,157.240.13.0-255,101,547,85,613
883,0.048392,172.31.47.0-255,66,613,85,613
884,0.0,157.240.13.0-255,255,255,85,639
885,1.1e-05,172.31.47.0-255,66,321,85,639
886,0.008043,172.31.47.0-255,151,472,85,639
887,0.010518,157.240.13.0-255,101,573,85,639
888,0.046619,172.31.47.0-255,66,639,85,639
889,0.0,31.13.82.0-255,101,101,85,167
890,1.7e-05,172.31.47.0-255,66,167,85,167
891,0.0,157.240.13.0-255,234,234,85,618
892,1e-05,172.31.47.0-255,66,300,85,618
893,0.00649,172.31.47.0-255,151,451,85,618
894,0.008515,157.240.13.0-255,101,552,85,618
895,0.045811,172.31.47.0-255,66,618,85,618
896,0.0,172.31.47.0-255,66,66,85,132
897,0.002383,157.240.7.0-255,66,132,85,132
898,0.0,157.240.13.0-255,254,254,85,638
899,2.4e-05,172.31.47.0-255,66,320,85,638
900,0.00656,172.31.47.0-255,151,471,85,638
901,0.008592,157.240.13.0-255,101,572,85,638
902,0.048026,172.31.47.0-255,66,638,85,638
903,0.0,31.13.82.0-255,101,101,85,167
904,1.4e-05,172.31.47.0-255,66,167,85,167
905,0.0,157.240.13.0-255,231,231,85,615
906,1.5e-05,172.31.47.0-255,66,297,85,615
907,0.007291,172.31.47.0-255,151,448,85,615
908,0.009237,157.240.13.0-255,101,549,85,615
909,0.046141,172.31.47.0-255,66,615,85,615
910,0.0,31.13.82.0-255,74,74,85,739
911,3e-05,172.31.47.0-255,66,140,85,739
912,0.001755,172.31.47.0-255,599,739,85,739
913,0.0,31.13.82.0-255,101,101,85,167
914,2.1e-05,172.31.47.0-255,66,167,85,167
915,0.0,31.13.82.0-255,74,74,85,739
916,3.9e-05,172.31.47.0-255,66,140,85,739
917,0.001645,172.31.47.0-255,599,739,85,739
918,0.0,31.13.82.0-255,74,74,85,739
919,3e-05,172.31.47.0-255,66,140,85,739
920,0.001905,172.31.47.0-255,599,739,85,739
921,0.0,157.240.13.0-255,250,250,85,634
922,8e-06,172.31.47.0-255,66,316,85,634
923,0.006402,172.31.47.0-255,151,467,85,634
924,0.008706,157.240.13.0-255,101,568,85,634
925,0.047734,172.31.47.0-255,66,634,85,634
926,0.0,31.13.82.0-255,101,101,85,167
927,1.3e-05,172.31.47.0-255,66,167,85,167
928,0.0,31.13.82.0-255,101,101,85,167
929,1.8e-05,172.31.47.0-255,66,167,85,167
930,0.0,157.240.13.0-255,262,262,85,646
931,2.3e-05,172.31.47.0-255,66,328,85,646
932,0.007216,172.31.47.0-255,151,479,85,646
933,0.009446,157.240.13.0-255,101,580,85,646
934,0.045903,172.31.47.0-255,66,646,85,646
935,0.0,157.240.13.0-255,250,250,85,634
936,3e-05,172.31.47.0-255,66,316,85,634
937,0.007599,172.31.47.0-255,151,467,85,634
938,0.009793,157.240.13.0-255,101,568,85,634
939,0.048134,172.31.47.0-255,66,634,85,634
940,0.0,157.240.7.0-255,66,66,85,66
941,0.0,31.13.82.0-255,101,101,85,167
942,1.3e-05,172.31.47.0-255,66,167,85,167
943,0.0,157.240.13.0-255,66,66,85,66
944,0.0,157.240.7.0-255,66,66,85,66
945,0.0,31.13.82.0-255,101,101,85,167
946,1.8e-05,172.31.47.0-255,66,167,85,167
947,0.0,157.240.13.0-255,266,266,85,650
948,2.3e-05,172.31.47.0-255,66,332,85,650
949,0.007104,172.31.47.0-255,151,483,85,650
950,0.009373,157.240.13.0-255,101,584,85,650
951,0.04747,172.31.47.0-255,66,650,85,650
952,0.0,157.240.13.0-255,266,266,85,650
953,2.4e-05,172.31.47.0-255,66,332,85,650
954,0.00787,172.31.47.0-255,151,483,85,650
955,0.010497,157.240.13.0-255,101,584,85,650
956,0.049293,172.31.47.0-255,66,650,85,650
957,0.0,172.31.47.0-255,66,66,85,132
958,0.002924,157.240.7.0-255,66,132,85,132
959,0.0,157.240.7.0-255,66,66,85,66
960,0.0,157.240.13.0-255,231,231,85,615
961,1.9e-05,172.31.47.0-255,66,297,85,615
962,0.007638,172.31.47.0-255,151,448,85,615
963,0.009285,157.240.13.0-255,101,549,85,615
964,0.046139,172.31.47.0-255,66,615,85,615
965,0.0,157.240.13.0-255,231,231,85,615
966,1.3e-05,172.31.47.0-255,66,297,85,615
967,0.008176,172.31.47.0-255,151,448,85,615
968,0.010155,157.240.13.0-255,101,549,85,615
969,0.049359,172.31.47.0-255,66,615,85,615
970,0.0,157.240.13.0-255,256,256,85,574
971,2e-05,172.31.47.0-255,66,322,85,574
972,0.010893,172.31.47.0-255,151,473,85,574
973,0.013317,157.240.13.0-255,101,574,85,574
974,0.0,157.240.13.0-255,231,231,85,615
975,1.2e-05,172.31.47.0-255,66,297,85,615
976,0.007026,172.31.47.0-255,151,448,85,615
977,0.009337,157.240.13.0-255,101,549,85,615
978,0.047881,172.31.47.0-255,66,615,85,615
979,0.0,157.240.13.0-255,231,231,85,615
980,1.6e-05,172.31.47.0-255,66,297,85,615
981,0.007604,172.31.47.0-255,151,448,85,615
982,0.009576,157.240.13.0-255,101,549,85,615
983,0.048131,172.31.47.0-255,66,615,85,615
984,0.0,172.31.47.0-255,66,66,85,132
985,0.004897,157.240.13.0-255,66,132,85,132
986,0.0,172.31.47.0-255,66,66,85,132
987,0.004207,157.240.13.0-255,66,132,85,132
988,0.0,157.240.13.0-255,257,257,85,641
989,3.8e-05,172.31.47.0-255,66,323,85,641
990,0.007743,172.31.47.0-255,151,474,85,641
991,0.010609,157.240.13.0-255,101,575,85,641
992,0.048078,172.31.47.0-255,66,641,85,641
993,0.0,157.240.13.0-255,234,234,85,618
994,2.1e-05,172.31.47.0-255,66,300,85,618
995,0.006742,172.31.47.0-255,151,451,85,618
996,0.008731,157.240.13.0-255,101,552,85,618
997,0.047808,172.31.47.0-255,66,618,85,618
998,0.0,157.240.13.0-255,230,230,85,614
999,1e-05,172.31.47.0-255,66,296,85,614
1000,0.008462,172.31.47.0-255,151,447,85,614
1001,0.010718,157.240.13.0-255,101,548,85,614
1002,0.048199,172.31.47.0-255,66,614,85,614
1003,0.0,157.240.13.0-255,262,262,85,580
1004,3.2e-05,172.31.47.0-255,66,328,85,580
1005,0.016265,172.31.47.0-255,151,479,85,580
1006,0.018544,157.240.13.0-255,101,580,85,580
1007,0.0,31.13.82.0-255,101,101,85,167
1008,1.2e-05,172.31.47.0-255,66,167,85,167
1009,0.0,31.13.82.0-255,101,101,85,167
1010,1.4e-05,172.31.47.0-255,66,167,85,167
1011,0.0,31.13.82.0-255,101,101,85,167
1012,1.3e-05,172.31.47.0-255,66,167,85,167
1013,0.0,157.240.13.0-255,230,230,85,548
1014,1e-05,172.31.47.0-255,66,296,85,548
1015,0.008105,172.31.47.0-255,151,447,85,548
1016,0.010484,157.240.13.0-255,101,548,85,548
1017,0.0,31.13.82.0-255,101,101,85,167
1018,1.8e-05,172.31.47.0-255,66,167,85,167
1019,0.0,157.240.13.0-255,227,227,85,611
1020,1.6e-05,172.31.47.0-255,66,293,85,611
1021,0.007113,172.31.47.0-255,151,444,85,611
1022,0.009406,157.240.13.0-255,101,545,85,611
1023,0.049112,172.31.47.0-255,66,611,85,611
1024,0.0,157.240.13.0-255,257,257,85,641
1025,2.4e-05,172.31.47.0-255,66,323,85,641
1026,0.006247,172.31.47.0-255,151,474,85,641
1027,0.008522,157.240.13.0-255,101,575,85,641
1028,0.048267,172.31.47.0-255,66,641,85,641
1029,0.0,31.13.82.0-255,101,101,85,167
1030,1.9e-05,172.31.47.0-255,66,167,85,167
1031,0.0,31.13.82.0-255,101,101,85,167
1032,2.4e-05,172.31.47.0-255,66,167,85,167
1033,0.0,31.13.82.0-255,101,101,85,167
1034,2.2e-05,172.31.47.0-255,66,167,85,167
1035,0.0,157.240.13.0-255,256,256,85,640
1036,1.8e-05,172.31.47.0-255,66,322,85,640
1037,0.010391,172.31.47.0-255,151,473,85,640
1038,0.012678,157.240.13.0-255,101,574,85,640
1039,0.049912,172.31.47.0-255,66,640,85,640
1040,0.0,31.13.82.0-255,74,74,85,739
1041,3.1e-05,172.31.47.0-255,66,140,85,739
1042,0.001573,172.31.47.0-255,599,739,85,739
1043,0.0,31.13.82.0-255,101,101,85,167
1044,2.4e-05,172.31.47.0-255,66,167,85,167
1045,0.0,31.13.82.0-255,101,101,85,167
1046,2e-05,172.31.47.0-255,66,167,85,167
1047,0.0,157.240.13.0-255,232,232,85,616
1048,1.5e-05,172.31.47.0-255,66,298,85,616
1049,0.007251,172.31.47.0-255,151,449,85,616
1050,0.009858,157.240.13.0-255,101,550,85,616
1051,0.048465,172.31.47.0-255,66,616,85,616
1052,0.0,157.240.13.0-255,255,255,85,639
1053,1.7e-05,172.31.47.0-255,66,321,85,639
1054,0.008228,172.31.47.0-255,151,472,85,639
1055,0.011521,157.240.13.0-255,101,573,85,639
1056,0.04921,172.31.47.0-255,66,639,85,639
1057,0.0,157.240.13.0-255,255,255,85,639
1058,1.7e-05,172.31.47.0-255,66,321,85,639
1059,0.009609,172.31.47.0-255,151,472,85,639
1060,0.011847,157.240.13.0-255,101,573,85,639
1061,0.049747,172.31.47.0-255,66,639,85,639
1062,0.0,31.13.82.0-255,101,101,85,167
1063,2.2e-05,172.31.47.0-255,66,167,85,167
1064,0.0,157.240.13.0-255,264,264,85,582
1065,2.7e-05,172.31.47.0-255,66,330,85,582
1066,0.008693,172.31.47.0-255,151,481,85,582
1067,0.011455,157.240.13.0-255,101,582,85,582
1068,0.0,157.240.13.0-255,66,66,85,66
1069,0.0,157.240.13.0-255,254,254,85,638
1070,1.3e-05,172.31.47.0-255,66,320,85,638
1071,0.005462,172.31.47.0-255,151,471,85,638
1072,0.00774,157.240.13.0-255,101,572,85,638
1073,0.046072,172.31.47.0-255,66,638,85,638
1074,0.0,157.240.13.0-255,256,256,85,640
1075,1.4e-05,172.31.47.0-255,66,322,85,640
1076,0.007813,172.31.47.0-255,151,473,85,640
1077,0.009801,157.240.13.0-255,101,574,85,640
1078,0.049223,172.31.47.0-255,66,640,85,640
1079,0.0,31.13.82.0-255,101,101,85,167
1080,2.1e-05,172.31.47.0-255,66,167,85,167
1081,0.0,157.240.13.0-255,254,254,85,638
1082,3.5e-05,172.31.47.0-255,66,320,85,638
1083,0.007219,172.31.47.0-255,151,471,85,638
1084,0.009542,157.240.13.0-255,101,572,85,638
1085,0.047809,172.31.47.0-255,66,638,85,638
1086,0.0,31.13.82.0-255,101,101,85,167
1087,2.5e-05,172.31.47.0-255,66,167,85,167
1088,0.0,31.13.82.0-255,101,101,85,167
1089,2.8e-05,172.31.47.0-255,66,167,85,167
1090,0.0,31.13.82.0-255,101,101,85,167
1091,1.9e-05,172.31.47.0-255,66,167,85,167
1092,0.0,31.13.82.0-255,101,101,85,167
1093,2.2e-05,172.31.47.0-255,66,167,85,167
1094,0.0,172.31.47.0-255,66,66,85,132
1095,0.001098,157.240.7.0-255,66,132,85,132
1096,0.0,157.240.13.0-255,253,253,85,637
1097,1.9e-05,172.31.47.0-255,66,319,85,637
1098,0.007969,172.31.47.0-255,151,470,85,637
1099,0.010216,157.240.13.0-255,101,571,85,637
1100,0.046427,172.31.47.0-255,66,637,85,637
