,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,258,258,22,647
550,1.2e-05,172.31.33.0-255,66,324,22,647
551,0.007279,172.31.33.0-255,156,480,22,647
552,0.009055,157.240.7.0-255,101,581,22,647
553,0.048542,172.31.33.0-255,66,647,22,647
554,0.0,157.240.13.0-255,232,232,22,621
555,1.8e-05,172.31.33.0-255,66,298,22,621
556,0.00684,172.31.33.0-255,156,454,22,621
557,0.009164,157.240.13.0-255,101,555,22,621
558,0.045654,172.31.33.0-255,66,621,22,621
559,0.0,157.240.7.0-255,256,256,22,645
560,8e-06,172.31.33.0-255,66,322,22,645
561,0.006696,172.31.33.0-255,156,478,22,645
562,0.008957,157.240.7.0-255,101,579,22,645
563,0.046102,172.31.33.0-255,66,645,22,645
564,0.0,31.13.82.0-255,101,101,22,167
565,1.9e-05,172.31.33.0-255,66,167,22,167
