,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.3e-05,172.31.47.0-255,66,298,93,551
552,0.007873,172.31.47.0-255,152,450,93,551
553,0.010213,157.240.13.0-255,101,551,93,551
554,0.0,31.13.82.0-255,101,101,93,167
555,1.1e-05,172.31.47.0-255,66,167,93,167
556,0.0,31.13.82.0-255,74,74,93,739
557,3.9e-05,172.31.47.0-255,66,140,93,739
558,0.001825,172.31.47.0-255,599,739,93,739
559,0.0,31.13.82.0-255,101,101,93,167
560,1.9e-05,172.31.47.0-255,66,167,93,167
561,0.0,31.13.82.0-255,101,101,93,167
562,1.8e-05,172.31.47.0-255,66,167,93,167
563,0.0,31.13.82.0-255,101,101,93,167
564,1.1e-05,172.31.47.0-255,66,167,93,167
565,0.0,157.240.7.0-255,66,66,93,66
566,0.0,157.240.13.0-255,233,233,93,618
567,1.5e-05,172.31.47.0-255,66,299,93,618
568,0.007823,172.31.47.0-255,152,451,93,618
569,0.009986,157.240.13.0-255,101,552,93,618
570,0.046665,172.31.47.0-255,66,618,93,618
571,0.0,157.240.13.0-255,268,268,93,653
572,3.4e-05,172.31.47.0-255,66,334,93,653
573,0.008671,172.31.47.0-255,152,486,93,653
574,0.010995,157.240.13.0-255,101,587,93,653
575,0.047389,172.31.47.0-255,66,653,93,653
576,0.0,157.240.13.0-255,232,232,93,617
577,1.8e-05,172.31.47.0-255,66,298,93,617
578,0.007801,172.31.47.0-255,152,450,93,617
579,0.009936,157.240.13.0-255,101,551,93,617
580,0.04861,172.31.47.0-255,66,617,93,617
581,0.0,157.240.13.0-255,66,66,93,66
582,0.0,157.240.13.0-255,266,266,93,651
583,2.3e-05,172.31.47.0-255,66,332,93,651
584,0.006454,172.31.47.0-255,152,484,93,651
585,0.008716,157.240.13.0-255,101,585,93,651
586,0.046283,172.31.47.0-255,66,651,93,651
587,0.0,31.13.82.0-255,101,101,93,167
588,2.3e-05,172.31.47.0-255,66,167,93,167
589,0.0,157.240.13.0-255,256,256,93,575
590,1.9e-05,172.31.47.0-255,66,322,93,575
591,0.011374,172.31.47.0-255,152,474,93,575
592,0.013602,157.240.13.0-255,101,575,93,575
593,0.0,157.240.7.0-255,66,66,93,66
594,0.0,31.13.82.0-255,101,101,93,167
595,2.4e-05,172.31.47.0-255,66,167,93,167
596,0.0,157.240.13.0-255,226,226,93,611
597,1e-05,172.31.47.0-255,66,292,93,611
598,0.006786,172.31.47.0-255,152,444,93,611
599,0.009243,157.240.13.0-255,101,545,93,611
600,0.04555,172.31.47.0-255,66,611,93,611
601,0.0,172.31.47.0-255,66,66,93,132
602,0.001626,157.240.13.0-255,66,132,93,132
603,0.0,157.240.13.0-255,256,256,93,641
604,1.6e-05,172.31.47.0-255,66,322,93,641
605,0.008634,172.31.47.0-255,152,474,93,641
606,0.010889,157.240.13.0-255,101,575,93,641
607,0.047299,172.31.47.0-255,66,641,93,641
608,0.0,31.13.82.0-255,101,101,93,167
609,2.5e-05,172.31.47.0-255,66,167,93,167
610,0.0,31.13.82.0-255,101,101,93,167
611,1.7e-05,172.31.47.0-255,66,167,93,167
612,0.0,31.13.82.0-255,101,101,93,167
613,2e-05,172.31.47.0-255,66,167,93,167
614,0.0,157.240.13.0-255,255,255,93,640
615,1.3e-05,172.31.47.0-255,66,321,93,640
616,0.00802,172.31.47.0-255,152,473,93,640
617,0.01031,157.240.13.0-255,101,574,93,640
618,0.04798,172.31.47.0-255,66,640,93,640
619,0.0,157.240.13.0-255,232,232,93,617
620,9e-06,172.31.47.0-255,66,298,93,617
621,0.007219,172.31.47.0-255,152,450,93,617
622,0.009171,157.240.13.0-255,101,551,93,617
623,0.046466,172.31.47.0-255,66,617,93,617
624,0.0,157.240.13.0-255,267,267,93,652
625,2.6e-05,172.31.47.0-255,66,333,93,652
626,0.005814,172.31.47.0-255,152,485,93,652
627,0.008105,157.240.13.0-255,101,586,93,652
628,0.046003,172.31.47.0-255,66,652,93,652
629,0.0,31.13.82.0-255,74,74,93,739
630,2.1e-05,172.31.47.0-255,66,140,93,739
631,0.001842,172.31.47.0-255,599,739,93,739
632,0.0,31.13.82.0-255,101,101,93,167
633,1.8e-05,172.31.47.0-255,66,167,93,167
634,0.0,31.13.82.0-255,74,74,93,739
635,3e-05,172.31.47.0-255,66,140,93,739
636,0.00268,172.31.47.0-255,599,739,93,739
637,0.0,157.240.13.0-255,66,66,93,66
638,0.0,31.13.82.0-255,101,101,93,167
639,1.9e-05,172.31.47.0-255,66,167,93,167
640,0.0,31.13.82.0-255,74,74,93,739
641,3.9e-05,172.31.47.0-255,66,140,93,739
642,0.001665,172.31.47.0-255,599,739,93,739
643,0.0,31.13.82.0-255,74,74,93,739
644,3.2e-05,172.31.47.0-255,66,140,93,739
645,0.001624,172.31.47.0-255,599,739,93,739
646,0.0,157.240.13.0-255,241,241,93,626
647,1.1e-05,172.31.47.0-255,66,307,93,626
648,0.005575,172.31.47.0-255,152,459,93,626
649,0.007562,157.240.13.0-255,101,560,93,626
650,0.044215,172.31.47.0-255,66,626,93,626
651,0.0,157.240.13.0-255,253,253,93,572
652,1.5e-05,172.31.47.0-255,66,319,93,572
653,0.008448,172.31.47.0-255,152,471,93,572
654,0.010515,157.240.13.0-255,101,572,93,572
655,0.0,157.240.13.0-255,232,232,93,551
656,1.4e-05,172.31.47.0-255,66,298,93,551
657,0.008787,172.31.47.0-255,152,450,93,551
658,0.010799,157.240.13.0-255,101,551,93,551
659,0.0,157.240.13.0-255,256,256,93,641
660,1.6e-05,172.31.47.0-255,66,322,93,641
661,0.008105,172.31.47.0-255,152,474,93,641
662,0.009916,157.240.13.0-255,101,575,93,641
663,0.046101,172.31.47.0-255,66,641,93,641
664,0.0,157.240.13.0-255,255,255,93,574
665,1.8e-05,172.31.47.0-255,66,321,93,574
666,0.014747,172.31.47.0-255,152,473,93,574
667,0.016749,157.240.13.0-255,101,574,93,574
668,0.0,31.13.82.0-255,101,101,93,167
669,2.4e-05,172.31.47.0-255,66,167,93,167
670,0.0,31.13.82.0-255,101,101,93,167
671,1.2e-05,172.31.47.0-255,66,167,93,167
672,0.0,157.240.13.0-255,232,232,93,617
673,1.8e-05,172.31.47.0-255,66,298,93,617
674,0.008256,172.31.47.0-255,152,450,93,617
675,0.010243,157.240.13.0-255,101,551,93,617
676,0.048908,172.31.47.0-255,66,617,93,617
677,0.0,157.240.7.0-255,312,312,93,530
678,2.4e-05,172.31.47.0-255,66,378,93,530
679,0.007445,172.31.47.0-255,152,530,93,530
680,0.0,157.240.13.0-255,231,231,93,616
681,3.2e-05,172.31.47.0-255,66,297,93,616
682,0.008201,172.31.47.0-255,152,449,93,616
683,0.010262,157.240.13.0-255,101,550,93,616
684,0.049081,172.31.47.0-255,66,616,93,616
685,0.0,31.13.82.0-255,74,74,93,739
686,5.3e-05,172.31.47.0-255,66,140,93,739
687,0.001829,172.31.47.0-255,599,739,93,739
688,0.0,157.240.13.0-255,256,256,93,641
689,1.5e-05,172.31.47.0-255,66,322,93,641
690,0.008264,172.31.47.0-255,152,474,93,641
691,0.010573,157.240.13.0-255,101,575,93,641
692,0.047671,172.31.47.0-255,66,641,93,641
693,0.0,157.240.13.0-255,253,253,93,638
694,1.6e-05,172.31.47.0-255,66,319,93,638
695,0.005994,172.31.47.0-255,152,471,93,638
696,0.007954,157.240.13.0-255,101,572,93,638
697,0.046899,172.31.47.0-255,66,638,93,638
698,0.0,31.13.82.0-255,74,74,93,739
699,1.6e-05,172.31.47.0-255,66,140,93,739
700,0.001481,172.31.47.0-255,599,739,93,739
701,0.0,172.31.47.0-255,66,66,93,132
702,0.004095,157.240.13.0-255,66,132,93,132
703,0.0,31.13.82.0-255,101,101,93,167
704,1.3e-05,172.31.47.0-255,66,167,93,167
705,0.0,31.13.82.0-255,101,101,93,167
706,1.2e-05,172.31.47.0-255,66,167,93,167
707,0.0,157.240.7.0-255,66,66,93,66
708,0.0,172.31.47.0-255,134,134,93,134
709,0.0,172.31.47.0-255,66,66,93,66
710,0.0,31.13.82.0-255,74,74,93,739
711,2.8e-05,172.31.47.0-255,66,140,93,739
712,0.001802,172.31.47.0-255,599,739,93,739
713,0.0,157.240.13.0-255,234,234,93,619
714,1.5e-05,172.31.47.0-255,66,300,93,619
715,0.007508,172.31.47.0-255,152,452,93,619
716,0.009216,157.240.13.0-255,101,553,93,619
717,0.048118,172.31.47.0-255,66,619,93,619
718,0.0,157.240.13.0-255,233,233,93,618
719,1.2e-05,172.31.47.0-255,66,299,93,618
720,0.006216,172.31.47.0-255,152,451,93,618
721,0.008473,157.240.13.0-255,101,552,93,618
722,0.046615,172.31.47.0-255,66,618,93,618
723,0.0,157.240.13.0-255,256,256,93,641
724,1.5e-05,172.31.47.0-255,66,322,93,641
725,0.006324,172.31.47.0-255,152,474,93,641
726,0.008633,157.240.13.0-255,101,575,93,641
727,0.046401,172.31.47.0-255,66,641,93,641
728,0.0,172.31.47.0-255,66,66,93,132
729,0.001813,157.240.13.0-255,66,132,93,132
730,0.0,157.240.13.0-255,253,253,93,638
731,1.4e-05,172.31.47.0-255,66,319,93,638
732,0.006738,172.31.47.0-255,152,471,93,638
733,0.008713,157.240.13.0-255,101,572,93,638
734,0.045707,172.31.47.0-255,66,638,93,638
735,0.0,157.240.13.0-255,237,237,93,622
736,9e-06,172.31.47.0-255,66,303,93,622
737,0.005624,172.31.47.0-255,152,455,93,622
738,0.007602,157.240.13.0-255,101,556,93,622
739,0.044647,172.31.47.0-255,66,622,93,622
740,0.0,31.13.82.0-255,101,101,93,167
741,1.5e-05,172.31.47.0-255,66,167,93,167
742,0.0,157.240.13.0-255,257,257,93,642
743,2.8e-05,172.31.47.0-255,66,323,93,642
744,0.008928,172.31.47.0-255,152,475,93,642
745,0.011164,157.240.13.0-255,101,576,93,642
746,0.049072,172.31.47.0-255,66,642,93,642
747,0.0,31.13.82.0-255,74,74,93,739
748,2.8e-05,172.31.47.0-255,66,140,93,739
749,0.001675,172.31.47.0-255,599,739,93,739
750,0.0,157.240.13.0-255,232,232,93,617
751,8e-06,172.31.47.0-255,66,298,93,617
752,0.007398,172.31.47.0-255,152,450,93,617
753,0.009349,157.240.13.0-255,101,551,93,617
754,0.046587,172.31.47.0-255,66,617,93,617
755,0.0,31.13.82.0-255,101,101,93,167
756,2.5e-05,172.31.47.0-255,66,167,93,167
757,0.0,31.13.82.0-255,101,101,93,167
758,2.2e-05,172.31.47.0-255,66,167,93,167
759,0.0,31.13.82.0-255,101,101,93,167
760,1.1e-05,172.31.47.0-255,66,167,93,167
761,0.0,157.240.13.0-255,257,257,93,642
762,2.3e-05,172.31.47.0-255,66,323,93,642
763,0.007454,172.31.47.0-255,152,475,93,642
764,0.009708,157.240.13.0-255,101,576,93,642
765,0.047243,172.31.47.0-255,66,642,93,642
766,0.0,157.240.13.0-255,268,268,93,653
767,3.3e-05,172.31.47.0-255,66,334,93,653
768,0.006185,172.31.47.0-255,152,486,93,653
769,0.008489,157.240.13.0-255,101,587,93,653
770,0.046464,172.31.47.0-255,66,653,93,653
771,0.0,157.240.13.0-255,265,265,93,789
772,3.2e-05,172.31.47.0-255,66,331,93,789
773,0.007649,172.31.47.0-255,291,622,93,789
774,0.009987,157.240.13.0-255,101,723,93,789
775,0.047027,172.31.47.0-255,66,789,93,789
776,0.0,157.240.13.0-255,230,230,93,549
777,1.5e-05,172.31.47.0-255,66,296,93,549
778,0.008294,172.31.47.0-255,152,448,93,549
779,0.010286,157.240.13.0-255,101,549,93,549
780,0.0,157.240.13.0-255,254,254,93,789
781,1.3e-05,172.31.47.0-255,66,320,93,789
782,0.007834,172.31.47.0-255,302,622,93,789
783,0.009889,157.240.13.0-255,101,723,93,789
784,0.048195,172.31.47.0-255,66,789,93,789
785,0.0,157.240.13.0-255,232,232,93,617
786,1.6e-05,172.31.47.0-255,66,298,93,617
787,0.00866,172.31.47.0-255,152,450,93,617
788,0.010659,157.240.13.0-255,101,551,93,617
789,0.049055,172.31.47.0-255,66,617,93,617
790,0.0,157.240.13.0-255,256,256,93,747
791,1.4e-05,172.31.47.0-255,66,322,93,747
792,0.007786,172.31.47.0-255,258,580,93,747
793,0.009678,157.240.13.0-255,101,681,93,747
794,0.047279,172.31.47.0-255,66,747,93,747
795,0.0,157.240.13.0-255,266,266,93,651
796,2.8e-05,172.31.47.0-255,66,332,93,651
797,0.009526,172.31.47.0-255,152,484,93,651
798,0.011833,157.240.13.0-255,101,585,93,651
799,0.048956,172.31.47.0-255,66,651,93,651
800,0.0,157.240.13.0-255,66,66,93,66
801,0.0,157.240.13.0-255,256,256,93,575
802,1.6e-05,172.31.47.0-255,66,322,93,575
803,0.008898,172.31.47.0-255,152,474,93,575
804,0.010928,157.240.13.0-255,101,575,93,575
805,0.0,31.13.82.0-255,101,101,93,167
806,1.9e-05,172.31.47.0-255,66,167,93,167
807,0.0,31.13.82.0-255,101,101,93,167
808,1.6e-05,172.31.47.0-255,66,167,93,167
809,0.0,31.13.82.0-255,101,101,93,167
810,2.6e-05,172.31.47.0-255,66,167,93,167
811,0.0,31.13.82.0-255,101,101,93,167
812,2.5e-05,172.31.47.0-255,66,167,93,167
813,0.0,31.13.82.0-255,74,74,93,739
814,3e-05,172.31.47.0-255,66,140,93,739
815,0.00204,172.31.47.0-255,599,739,93,739
816,0.0,157.240.13.0-255,255,255,93,640
817,1.2e-05,172.31.47.0-255,66,321,93,640
818,0.007474,172.31.47.0-255,152,473,93,640
819,0.010103,157.240.13.0-255,101,574,93,640
820,0.049643,172.31.47.0-255,66,640,93,640
821,0.0,157.240.13.0-255,229,229,93,614
822,1.2e-05,172.31.47.0-255,66,295,93,614
823,0.006768,172.31.47.0-255,152,447,93,614
824,0.008474,157.240.13.0-255,101,548,93,614
825,0.045151,172.31.47.0-255,66,614,93,614
826,0.0,31.13.82.0-255,101,101,93,167
827,1.8e-05,172.31.47.0-255,66,167,93,167
828,0.0,31.13.82.0-255,74,74,93,739
829,3.5e-05,172.31.47.0-255,66,140,93,739
830,0.001515,172.31.47.0-255,599,739,93,739
831,0.0,157.240.13.0-255,232,232,93,617
832,1.6e-05,172.31.47.0-255,66,298,93,617
833,0.008885,172.31.47.0-255,152,450,93,617
834,0.010892,157.240.13.0-255,101,551,93,617
835,0.048699,172.31.47.0-255,66,617,93,617
836,0.0,157.240.7.0-255,66,66,93,66
837,0.0,157.240.13.0-255,243,243,93,628
838,9e-06,172.31.47.0-255,66,309,93,628
839,0.006613,172.31.47.0-255,152,461,93,628
840,0.008966,157.240.13.0-255,101,562,93,628
841,0.04808,172.31.47.0-255,66,628,93,628
842,0.0,157.240.13.0-255,232,232,93,617
843,1.3e-05,172.31.47.0-255,66,298,93,617
844,0.00676,172.31.47.0-255,152,450,93,617
845,0.009053,157.240.13.0-255,101,551,93,617
846,0.046294,172.31.47.0-255,66,617,93,617
847,0.0,157.240.13.0-255,232,232,93,617
848,1.3e-05,172.31.47.0-255,66,298,93,617
849,0.007266,172.31.47.0-255,152,450,93,617
850,0.009562,157.240.13.0-255,101,551,93,617
851,0.047981,172.31.47.0-255,66,617,93,617
852,0.0,157.240.13.0-255,232,232,93,617
853,1.4e-05,172.31.47.0-255,66,298,93,617
854,0.005856,172.31.47.0-255,152,450,93,617
855,0.007576,157.240.13.0-255,101,551,93,617
856,0.044967,172.31.47.0-255,66,617,93,617
857,0.0,31.13.82.0-255,101,101,93,167
858,2.2e-05,172.31.47.0-255,66,167,93,167
859,0.0,157.240.13.0-255,225,225,93,610
860,1.4e-05,172.31.47.0-255,66,291,93,610
861,0.006192,172.31.47.0-255,152,443,93,610
862,0.007813,157.240.13.0-255,101,544,93,610
863,0.044878,172.31.47.0-255,66,610,93,610
864,0.0,157.240.13.0-255,232,232,93,617
865,1.5e-05,172.31.47.0-255,66,298,93,617
866,0.008626,172.31.47.0-255,152,450,93,617
867,0.010601,157.240.13.0-255,101,551,93,617
868,0.047948,172.31.47.0-255,66,617,93,617
869,0.0,157.240.13.0-255,230,230,93,615
870,1.1e-05,172.31.47.0-255,66,296,93,615
871,0.006426,172.31.47.0-255,152,448,93,615
872,0.008731,157.240.13.0-255,101,549,93,615
873,0.046535,172.31.47.0-255,66,615,93,615
874,0.0,157.240.13.0-255,258,258,93,643
875,1.5e-05,172.31.47.0-255,66,324,93,643
876,0.007944,172.31.47.0-255,152,476,93,643
877,0.010263,157.240.13.0-255,101,577,93,643
878,0.049716,172.31.47.0-255,66,643,93,643
879,0.0,31.13.82.0-255,101,101,93,167
880,1.4e-05,172.31.47.0-255,66,167,93,167
881,0.0,157.240.13.0-255,233,233,93,618
882,9e-06,172.31.47.0-255,66,299,93,618
883,0.006875,172.31.47.0-255,152,451,93,618
884,0.008846,157.240.13.0-255,101,552,93,618
885,0.047305,172.31.47.0-255,66,618,93,618
886,0.0,157.240.7.0-255,66,66,93,66
887,0.0,157.240.13.0-255,257,257,93,642
888,2.1e-05,172.31.47.0-255,66,323,93,642
889,0.007558,172.31.47.0-255,152,475,93,642
890,0.009564,157.240.13.0-255,101,576,93,642
891,0.047192,172.31.47.0-255,66,642,93,642
892,0.0,31.13.82.0-255,101,101,93,167
893,1.9e-05,172.31.47.0-255,66,167,93,167
894,0.0,157.240.13.0-255,230,230,93,615
895,2.3e-05,172.31.47.0-255,66,296,93,615
896,0.007157,172.31.47.0-255,152,448,93,615
897,0.009116,157.240.13.0-255,101,549,93,615
898,0.047909,172.31.47.0-255,66,615,93,615
899,0.0,31.13.82.0-255,74,74,93,739
900,2.6e-05,172.31.47.0-255,66,140,93,739
901,0.001757,172.31.47.0-255,599,739,93,739
902,0.0,31.13.82.0-255,101,101,93,167
903,2e-05,172.31.47.0-255,66,167,93,167
904,0.0,157.240.13.0-255,66,66,93,66
905,0.0,31.13.82.0-255,74,74,93,739
906,3.2e-05,172.31.47.0-255,66,140,93,739
907,0.001691,172.31.47.0-255,599,739,93,739
908,0.0,157.240.13.0-255,255,255,93,640
909,1.4e-05,172.31.47.0-255,66,321,93,640
910,0.005805,172.31.47.0-255,152,473,93,640
911,0.008054,157.240.13.0-255,101,574,93,640
912,0.044956,172.31.47.0-255,66,640,93,640
913,0.0,31.13.82.0-255,101,101,93,167
914,1.4e-05,172.31.47.0-255,66,167,93,167
915,0.0,31.13.82.0-255,101,101,93,167
916,2.1e-05,172.31.47.0-255,66,167,93,167
917,0.0,157.240.13.0-255,256,256,93,641
918,9e-06,172.31.47.0-255,66,322,93,641
919,0.011131,172.31.47.0-255,152,474,93,641
920,0.013399,157.240.13.0-255,101,575,93,641
921,0.049563,172.31.47.0-255,66,641,93,641
922,0.0,157.240.13.0-255,257,257,93,576
923,2e-05,172.31.47.0-255,66,323,93,576
924,0.019813,172.31.47.0-255,152,475,93,576
925,0.021838,157.240.13.0-255,101,576,93,576
926,0.0,172.31.47.0-255,66,66,93,132
927,0.004506,157.240.7.0-255,66,132,93,132
928,0.0,31.13.82.0-255,101,101,93,167
929,2.2e-05,172.31.47.0-255,66,167,93,167
930,0.0,31.13.82.0-255,74,74,93,739
931,3.6e-05,172.31.47.0-255,66,140,93,739
932,0.001732,172.31.47.0-255,599,739,93,739
933,0.0,157.240.7.0-255,66,66,93,66
934,0.0,31.13.82.0-255,101,101,93,167
935,1.2e-05,172.31.47.0-255,66,167,93,167
936,0.0,157.240.13.0-255,257,257,93,642
937,2.4e-05,172.31.47.0-255,66,323,93,642
938,0.005581,172.31.47.0-255,152,475,93,642
939,0.00794,157.240.13.0-255,101,576,93,642
940,0.044007,172.31.47.0-255,66,642,93,642
941,0.0,157.240.13.0-255,256,256,93,575
942,2e-05,172.31.47.0-255,66,322,93,575
943,0.00851,172.31.47.0-255,152,474,93,575
944,0.010794,157.240.13.0-255,101,575,93,575
945,0.0,157.240.13.0-255,66,66,93,66
946,0.0,31.13.82.0-255,74,74,93,739
947,3.2e-05,172.31.47.0-255,66,140,93,739
948,0.001816,172.31.47.0-255,599,739,93,739
949,0.0,157.240.13.0-255,232,232,93,617
950,1.2e-05,172.31.47.0-255,66,298,93,617
951,0.007315,172.31.47.0-255,152,450,93,617
952,0.009032,157.240.13.0-255,101,551,93,617
953,0.047592,172.31.47.0-255,66,617,93,617
954,0.0,157.240.13.0-255,232,232,93,617
955,1.7e-05,172.31.47.0-255,66,298,93,617
956,0.007015,172.31.47.0-255,152,450,93,617
957,0.009032,157.240.13.0-255,101,551,93,617
958,0.048408,172.31.47.0-255,66,617,93,617
959,0.0,157.240.13.0-255,265,265,93,650
960,2.6e-05,172.31.47.0-255,66,331,93,650
961,0.008711,172.31.47.0-255,152,483,93,650
962,0.011123,157.240.13.0-255,101,584,93,650
963,0.049891,172.31.47.0-255,66,650,93,650
964,0.0,157.240.13.0-255,232,232,93,617
965,9e-06,172.31.47.0-255,66,298,93,617
966,0.006167,172.31.47.0-255,152,450,93,617
967,0.008388,157.240.13.0-255,101,551,93,617
968,0.044812,172.31.47.0-255,66,617,93,617
969,0.0,157.240.13.0-255,227,227,93,612
970,7e-06,172.31.47.0-255,66,293,93,612
971,0.007154,172.31.47.0-255,152,445,93,612
972,0.009091,157.240.13.0-255,101,546,93,612
973,0.04604,172.31.47.0-255,66,612,93,612
974,0.0,157.240.13.0-255,66,66,93,66
975,0.0,172.31.47.0-255,66,66,93,132
976,0.00265,157.240.7.0-255,66,132,93,132
977,0.0,157.240.13.0-255,257,257,93,642
978,1.8e-05,172.31.47.0-255,66,323,93,642
979,0.006872,172.31.47.0-255,152,475,93,642
980,0.008944,157.240.13.0-255,101,576,93,642
981,0.048874,172.31.47.0-255,66,642,93,642
982,0.0,157.240.13.0-255,232,232,93,617
983,1.3e-05,172.31.47.0-255,66,298,93,617
984,0.008081,172.31.47.0-255,152,450,93,617
985,0.010053,157.240.13.0-255,101,551,93,617
986,0.049654,172.31.47.0-255,66,617,93,617
987,0.0,157.240.13.0-255,229,229,93,614
988,1.5e-05,172.31.47.0-255,66,295,93,614
989,0.007389,172.31.47.0-255,152,447,93,614
990,0.009707,157.240.13.0-255,101,548,93,614
991,0.047168,172.31.47.0-255,66,614,93,614
992,0.0,157.240.13.0-255,266,266,93,651
993,2e-05,172.31.47.0-255,66,332,93,651
994,0.004882,172.31.47.0-255,152,484,93,651
995,0.007175,157.240.13.0-255,101,585,93,651
996,0.044513,172.31.47.0-255,66,651,93,651
997,0.0,31.13.82.0-255,101,101,93,167
998,2.4e-05,172.31.47.0-255,66,167,93,167
999,0.0,31.13.82.0-255,101,101,93,167
1000,2.3e-05,172.31.47.0-255,66,167,93,167
1001,0.0,31.13.82.0-255,101,101,93,167
1002,1.7e-05,172.31.47.0-255,66,167,93,167
1003,0.0,157.240.13.0-255,241,241,93,626
1004,1e-05,172.31.47.0-255,66,307,93,626
1005,0.00675,172.31.47.0-255,152,459,93,626
1006,0.009033,157.240.13.0-255,101,560,93,626
1007,0.046839,172.31.47.0-255,66,626,93,626
1008,0.0,31.13.82.0-255,101,101,93,167
1009,1.7e-05,172.31.47.0-255,66,167,93,167
1010,0.0,157.240.13.0-255,229,229,93,614
1011,9e-06,172.31.47.0-255,66,295,93,614
1012,0.005852,172.31.47.0-255,152,447,93,614
1013,0.00841,157.240.13.0-255,101,548,93,614
1014,0.045881,172.31.47.0-255,66,614,93,614
1015,0.0,157.240.13.0-255,258,258,93,643
1016,2.5e-05,172.31.47.0-255,66,324,93,643
1017,0.00792,172.31.47.0-255,152,476,93,643
1018,0.010271,157.240.13.0-255,101,577,93,643
1019,0.047293,172.31.47.0-255,66,643,93,643
1020,0.0,31.13.82.0-255,101,101,93,167
1021,2.2e-05,172.31.47.0-255,66,167,93,167
1022,0.0,31.13.82.0-255,101,101,93,167
1023,1.5e-05,172.31.47.0-255,66,167,93,167
1024,0.0,31.13.82.0-255,101,101,93,167
1025,2.8e-05,172.31.47.0-255,66,167,93,167
1026,0.0,157.240.13.0-255,254,254,93,573
1027,1.9e-05,172.31.47.0-255,66,320,93,573
1028,0.010239,172.31.47.0-255,152,472,93,573
1029,0.012918,157.240.13.0-255,101,573,93,573
1030,0.0,31.13.82.0-255,74,74,93,739
1031,3.5e-05,172.31.47.0-255,66,140,93,739
1032,0.001489,172.31.47.0-255,599,739,93,739
1033,0.0,31.13.82.0-255,101,101,93,167
1034,2.3e-05,172.31.47.0-255,66,167,93,167
1035,0.0,31.13.82.0-255,101,101,93,167
1036,1.8e-05,172.31.47.0-255,66,167,93,167
1037,0.0,157.240.13.0-255,231,231,93,616
1038,1.9e-05,172.31.47.0-255,66,297,93,616
1039,0.007266,172.31.47.0-255,152,449,93,616
1040,0.009393,157.240.13.0-255,101,550,93,616
1041,0.046749,172.31.47.0-255,66,616,93,616
1042,0.0,157.240.13.0-255,265,265,93,650
1043,3.7e-05,172.31.47.0-255,66,331,93,650
1044,0.008028,172.31.47.0-255,152,483,93,650
1045,0.010425,157.240.13.0-255,101,584,93,650
1046,0.049134,172.31.47.0-255,66,650,93,650
1047,0.0,157.240.13.0-255,256,256,93,641
1048,1.7e-05,172.31.47.0-255,66,322,93,641
1049,0.009273,172.31.47.0-255,152,474,93,641
1050,0.011872,157.240.13.0-255,101,575,93,641
1051,0.049173,172.31.47.0-255,66,641,93,641
1052,0.0,31.13.82.0-255,101,101,93,167
1053,2.1e-05,172.31.47.0-255,66,167,93,167
1054,0.0,157.240.13.0-255,256,256,93,641
1055,1.8e-05,172.31.47.0-255,66,322,93,641
1056,0.006393,172.31.47.0-255,152,474,93,641
1057,0.008689,157.240.13.0-255,101,575,93,641
1058,0.047312,172.31.47.0-255,66,641,93,641
1059,0.0,31.13.82.0-255,74,74,93,739
1060,3.7e-05,172.31.47.0-255,66,140,93,739
1061,0.001474,172.31.47.0-255,599,739,93,739
1062,0.0,157.240.13.0-255,255,255,93,640
1063,1.7e-05,172.31.47.0-255,66,321,93,640
1064,0.007966,172.31.47.0-255,152,473,93,640
1065,0.010301,157.240.13.0-255,101,574,93,640
1066,0.048137,172.31.47.0-255,66,640,93,640
1067,0.0,157.240.13.0-255,253,253,93,638
1068,1.6e-05,172.31.47.0-255,66,319,93,638
1069,0.006375,172.31.47.0-255,152,471,93,638
1070,0.00835,157.240.13.0-255,101,572,93,638
1071,0.047354,172.31.47.0-255,66,638,93,638
1072,0.0,31.13.82.0-255,101,101,93,167
1073,1.9e-05,172.31.47.0-255,66,167,93,167
1074,0.0,157.240.13.0-255,267,267,93,652
1075,1.6e-05,172.31.47.0-255,66,333,93,652
1076,0.006165,172.31.47.0-255,152,485,93,652
1077,0.008408,157.240.13.0-255,101,586,93,652
1078,0.048097,172.31.47.0-255,66,652,93,652
1079,0.0,31.13.82.0-255,101,101,93,167
1080,1.6e-05,172.31.47.0-255,66,167,93,167
1081,0.0,31.13.82.0-255,101,101,93,167
1082,2.5e-05,172.31.47.0-255,66,167,93,167
1083,0.0,31.13.82.0-255,101,101,93,167
1084,2.3e-05,172.31.47.0-255,66,167,93,167
1085,0.0,31.13.82.0-255,101,101,93,167
1086,2e-05,172.31.47.0-255,66,167,93,167
1087,0.0,157.240.7.0-255,66,66,93,66
1088,0.0,157.240.13.0-255,256,256,93,641
1089,1.2e-05,172.31.47.0-255,66,322,93,641
1090,0.007776,172.31.47.0-255,152,474,93,641
1091,0.01016,157.240.13.0-255,101,575,93,641
1092,0.048903,172.31.47.0-255,66,641,93,641
1093,0.0,157.240.13.0-255,255,255,93,640
1094,1.6e-05,172.31.47.0-255,66,321,93,640
1095,0.007581,172.31.47.0-255,152,473,93,640
1096,0.009855,157.240.13.0-255,101,574,93,640
1097,0.047366,172.31.47.0-255,66,640,93,640
1098,0.0,157.240.13.0-255,230,230,93,757
1099,1.4e-05,172.31.47.0-255,66,296,93,757
