,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,255,255,84,732
1100,2.1e-05,172.31.47.0-255,66,321,84,732
1101,0.008341,172.31.47.0-255,244,565,84,732
1102,0.010618,157.240.13.0-255,101,666,84,732
1103,0.048829,172.31.47.0-255,66,732,84,732
1104,0.0,31.13.82.0-255,74,74,84,739
1105,2.8e-05,172.31.47.0-255,66,140,84,739
1106,0.001496,172.31.47.0-255,599,739,84,739
1107,0.0,157.240.13.0-255,255,255,84,641
1108,1.5e-05,172.31.47.0-255,66,321,84,641
1109,0.00734,172.31.47.0-255,153,474,84,641
1110,0.009653,157.240.13.0-255,101,575,84,641
1111,0.049267,172.31.47.0-255,66,641,84,641
1112,0.0,157.240.13.0-255,258,258,84,644
1113,1.3e-05,172.31.47.0-255,66,324,84,644
1114,0.008029,172.31.47.0-255,153,477,84,644
1115,0.010001,157.240.13.0-255,101,578,84,644
1116,0.048075,172.31.47.0-255,66,644,84,644
1117,0.0,31.13.82.0-255,101,101,84,167
1118,2.6e-05,172.31.47.0-255,66,167,84,167
1119,0.0,157.240.13.0-255,255,255,84,641
1120,9e-06,172.31.47.0-255,66,321,84,641
1121,0.007035,172.31.47.0-255,153,474,84,641
1122,0.009352,157.240.13.0-255,101,575,84,641
1123,0.048485,172.31.47.0-255,66,641,84,641
1124,0.0,172.31.47.0-255,74,74,84,74
1125,0.0,31.13.82.0-255,101,101,84,167
1126,2.1e-05,172.31.47.0-255,66,167,84,167
1127,0.0,31.13.82.0-255,101,101,84,167
1128,1.7e-05,172.31.47.0-255,66,167,84,167
1129,0.0,31.13.82.0-255,101,101,84,167
1130,2.2e-05,172.31.47.0-255,66,167,84,167
1131,0.0,157.240.13.0-255,66,66,84,66
1132,0.0,157.240.13.0-255,265,265,84,585
1133,2.6e-05,172.31.47.0-255,66,331,84,585
1134,0.008583,172.31.47.0-255,153,484,84,585
1135,0.010855,157.240.13.0-255,101,585,84,585
1136,0.0,157.240.13.0-255,257,257,84,643
1137,2.8e-05,172.31.47.0-255,66,323,84,643
1138,0.0086,172.31.47.0-255,153,476,84,643
1139,0.010955,157.240.13.0-255,101,577,84,643
1140,0.049867,172.31.47.0-255,66,643,84,643
1141,0.0,157.240.13.0-255,231,231,84,617
1142,1.1e-05,172.31.47.0-255,66,297,84,617
1143,0.007416,172.31.47.0-255,153,450,84,617
1144,0.00905,157.240.13.0-255,101,551,84,617
1145,0.046183,172.31.47.0-255,66,617,84,617
1146,0.0,157.240.13.0-255,264,264,84,584
1147,3.5e-05,172.31.47.0-255,66,330,84,584
1148,0.00977,172.31.47.0-255,153,483,84,584
1149,0.012166,157.240.13.0-255,101,584,84,584
1150,0.0,31.13.82.0-255,74,74,84,739
1151,2.9e-05,172.31.47.0-255,66,140,84,739
1152,0.001862,172.31.47.0-255,599,739,84,739
1153,0.0,31.13.82.0-255,74,74,84,739
1154,2.7e-05,172.31.47.0-255,66,140,84,739
1155,0.001968,172.31.47.0-255,599,739,84,739
1156,0.0,31.13.82.0-255,101,101,84,167
1157,1.6e-05,172.31.47.0-255,66,167,84,167
1158,0.0,157.240.13.0-255,258,258,84,578
1159,2.8e-05,172.31.47.0-255,66,324,84,578
1160,0.009952,172.31.47.0-255,153,477,84,578
1161,0.011642,157.240.13.0-255,101,578,84,578
1162,0.0,31.13.82.0-255,74,74,84,739
1163,3.6e-05,172.31.47.0-255,66,140,84,739
1164,0.001507,172.31.47.0-255,599,739,84,739
1165,0.0,157.240.13.0-255,264,264,84,650
1166,3.1e-05,172.31.47.0-255,66,330,84,650
1167,0.004446,172.31.47.0-255,153,483,84,650
1168,0.006787,157.240.13.0-255,101,584,84,650
1169,0.049042,172.31.47.0-255,66,650,84,650
1170,0.0,31.13.82.0-255,101,101,84,167
1171,1.3e-05,172.31.47.0-255,66,167,84,167
1172,0.0,31.13.82.0-255,74,74,84,739
1173,4e-05,172.31.47.0-255,66,140,84,739
1174,0.001817,172.31.47.0-255,599,739,84,739
1175,0.0,31.13.82.0-255,101,101,84,167
1176,1.4e-05,172.31.47.0-255,66,167,84,167
1177,0.0,157.240.13.0-255,256,256,84,642
1178,1.5e-05,172.31.47.0-255,66,322,84,642
1179,0.0073,172.31.47.0-255,153,475,84,642
1180,0.009322,157.240.13.0-255,101,576,84,642
1181,0.045758,172.31.47.0-255,66,642,84,642
1182,0.0,31.13.82.0-255,101,101,84,167
1183,2e-05,172.31.47.0-255,66,167,84,167
1184,0.0,157.240.13.0-255,258,258,84,644
1185,2.7e-05,172.31.47.0-255,66,324,84,644
1186,0.006558,172.31.47.0-255,153,477,84,644
1187,0.008904,157.240.13.0-255,101,578,84,644
1188,0.047149,172.31.47.0-255,66,644,84,644
1189,0.0,31.13.82.0-255,74,74,84,739
1190,3.3e-05,172.31.47.0-255,66,140,84,739
1191,0.001561,172.31.47.0-255,599,739,84,739
1192,0.0,157.240.13.0-255,254,254,84,640
1193,2.3e-05,172.31.47.0-255,66,320,84,640
1194,0.009073,172.31.47.0-255,153,473,84,640
1195,0.011098,157.240.13.0-255,101,574,84,640
1196,0.04721,172.31.47.0-255,66,640,84,640
1197,0.0,157.240.13.0-255,257,257,84,643
1198,2.6e-05,172.31.47.0-255,66,323,84,643
1199,0.005575,172.31.47.0-255,153,476,84,643
1200,0.007579,157.240.13.0-255,101,577,84,643
1201,0.043864,172.31.47.0-255,66,643,84,643
1202,0.0,157.240.13.0-255,264,264,84,650
1203,3.4e-05,172.31.47.0-255,66,330,84,650
1204,0.007142,172.31.47.0-255,153,483,84,650
1205,0.009406,157.240.13.0-255,101,584,84,650
1206,0.047018,172.31.47.0-255,66,650,84,650
1207,0.0,31.13.82.0-255,101,101,84,167
1208,2.5e-05,172.31.47.0-255,66,167,84,167
1209,0.0,157.240.13.0-255,266,266,84,652
1210,2.2e-05,172.31.47.0-255,66,332,84,652
1211,0.006499,172.31.47.0-255,153,485,84,652
1212,0.008816,157.240.13.0-255,101,586,84,652
1213,0.04711,172.31.47.0-255,66,652,84,652
1214,0.0,157.240.13.0-255,256,256,84,642
1215,1.4e-05,172.31.47.0-255,66,322,84,642
1216,0.010456,172.31.47.0-255,153,475,84,642
1217,0.012356,157.240.13.0-255,101,576,84,642
1218,0.048666,172.31.47.0-255,66,642,84,642
1219,0.0,31.13.82.0-255,101,101,84,167
1220,2.3e-05,172.31.47.0-255,66,167,84,167
1221,0.0,157.240.13.0-255,232,232,84,618
1222,1.3e-05,172.31.47.0-255,66,298,84,618
1223,0.008298,172.31.47.0-255,153,451,84,618
1224,0.010356,157.240.13.0-255,101,552,84,618
1225,0.049746,172.31.47.0-255,66,618,84,618
1226,0.0,31.13.82.0-255,101,101,84,167
1227,2.4e-05,172.31.47.0-255,66,167,84,167
1228,0.0,31.13.82.0-255,101,101,84,167
1229,1.3e-05,172.31.47.0-255,66,167,84,167
1230,0.0,157.240.13.0-255,229,229,84,615
1231,1.5e-05,172.31.47.0-255,66,295,84,615
1232,0.009066,172.31.47.0-255,153,448,84,615
1233,0.011033,157.240.13.0-255,101,549,84,615
1234,0.047224,172.31.47.0-255,66,615,84,615
1235,0.0,31.13.82.0-255,101,101,84,167
1236,1.8e-05,172.31.47.0-255,66,167,84,167
1237,0.0,157.240.13.0-255,231,231,84,617
1238,1e-05,172.31.47.0-255,66,297,84,617
1239,0.008134,172.31.47.0-255,153,450,84,617
1240,0.010677,157.240.13.0-255,101,551,84,617
1241,0.048935,172.31.47.0-255,66,617,84,617
1242,0.0,31.13.82.0-255,101,101,84,167
1243,2.3e-05,172.31.47.0-255,66,167,84,167
1244,0.0,31.13.82.0-255,101,101,84,167
1245,1.9e-05,172.31.47.0-255,66,167,84,167
1246,0.0,157.240.13.0-255,231,231,84,617
1247,1.2e-05,172.31.47.0-255,66,297,84,617
1248,0.009422,172.31.47.0-255,153,450,84,617
1249,0.011379,157.240.13.0-255,101,551,84,617
1250,0.049327,172.31.47.0-255,66,617,84,617
1251,0.0,157.240.13.0-255,231,231,84,617
1252,9e-06,172.31.47.0-255,66,297,84,617
1253,0.007548,172.31.47.0-255,153,450,84,617
1254,0.009524,157.240.13.0-255,101,551,84,617
1255,0.04918,172.31.47.0-255,66,617,84,617
1256,0.0,157.240.13.0-255,232,232,84,618
1257,3.7e-05,172.31.47.0-255,66,298,84,618
1258,0.007009,172.31.47.0-255,153,451,84,618
1259,0.009021,157.240.13.0-255,101,552,84,618
1260,0.046022,172.31.47.0-255,66,618,84,618
1261,0.0,157.240.13.0-255,232,232,84,618
1262,1.9e-05,172.31.47.0-255,66,298,84,618
1263,0.00689,172.31.47.0-255,153,451,84,618
1264,0.008564,157.240.13.0-255,101,552,84,618
1265,0.045113,172.31.47.0-255,66,618,84,618
1266,0.0,31.13.82.0-255,101,101,84,167
1267,1.1e-05,172.31.47.0-255,66,167,84,167
1268,0.0,157.240.13.0-255,232,232,84,618
1269,9e-06,172.31.47.0-255,66,298,84,618
1270,0.005728,172.31.47.0-255,153,451,84,618
1271,0.007757,157.240.13.0-255,101,552,84,618
1272,0.044576,172.31.47.0-255,66,618,84,618
1273,0.0,31.13.82.0-255,101,101,84,167
1274,1.2e-05,172.31.47.0-255,66,167,84,167
1275,0.0,31.13.82.0-255,101,101,84,167
1276,2.3e-05,172.31.47.0-255,66,167,84,167
1277,0.0,31.13.82.0-255,101,101,84,167
1278,2.2e-05,172.31.47.0-255,66,167,84,167
1279,0.0,31.13.82.0-255,74,74,84,739
1280,2.3e-05,172.31.47.0-255,66,140,84,739
1281,0.001496,172.31.47.0-255,599,739,84,739
1282,0.0,157.240.13.0-255,232,232,84,552
1283,1.3e-05,172.31.47.0-255,66,298,84,552
1284,0.00994,172.31.47.0-255,153,451,84,552
1285,0.011918,157.240.13.0-255,101,552,84,552
1286,0.0,157.240.7.0-255,66,66,84,66
1287,0.0,157.240.13.0-255,232,232,84,618
1288,1.5e-05,172.31.47.0-255,66,298,84,618
1289,0.008618,172.31.47.0-255,153,451,84,618
1290,0.010557,157.240.13.0-255,101,552,84,618
1291,0.048393,172.31.47.0-255,66,618,84,618
1292,0.0,31.13.82.0-255,101,101,84,167
1293,1.7e-05,172.31.47.0-255,66,167,84,167
1294,0.0,157.240.13.0-255,231,231,84,827
1295,1.3e-05,172.31.47.0-255,66,297,84,827
1296,0.006936,172.31.47.0-255,363,660,84,827
1297,0.009175,157.240.13.0-255,101,761,84,827
1298,0.045903,172.31.47.0-255,66,827,84,827
1299,0.0,157.240.13.0-255,254,254,84,640
1300,1e-05,172.31.47.0-255,66,320,84,640
1301,0.007843,172.31.47.0-255,153,473,84,640
1302,0.009515,157.240.13.0-255,101,574,84,640
1303,0.04709,172.31.47.0-255,66,640,84,640
1304,0.0,157.240.13.0-255,66,66,84,66
1305,0.0,157.240.13.0-255,251,251,84,637
1306,1.6e-05,172.31.47.0-255,66,317,84,637
1307,0.006818,172.31.47.0-255,153,470,84,637
1308,0.00887,157.240.13.0-255,101,571,84,637
1309,0.048003,172.31.47.0-255,66,637,84,637
1310,0.0,31.13.82.0-255,101,101,84,167
1311,1.4e-05,172.31.47.0-255,66,167,84,167
1312,0.0,157.240.13.0-255,259,259,84,645
1313,2.3e-05,172.31.47.0-255,66,325,84,645
1314,0.006397,172.31.47.0-255,153,478,84,645
1315,0.008714,157.240.13.0-255,101,579,84,645
1316,0.046927,172.31.47.0-255,66,645,84,645
1317,0.0,31.13.82.0-255,101,101,84,167
1318,2.5e-05,172.31.47.0-255,66,167,84,167
1319,0.0,157.240.13.0-255,229,229,84,615
1320,8e-06,172.31.47.0-255,66,295,84,615
1321,0.00817,172.31.47.0-255,153,448,84,615
1322,0.010125,157.240.13.0-255,101,549,84,615
1323,0.048634,172.31.47.0-255,66,615,84,615
1324,0.0,31.13.82.0-255,101,101,84,167
1325,1.3e-05,172.31.47.0-255,66,167,84,167
