,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.007866,172.31.46.0-255,238,561,51,728
1100,0.01017,157.240.13.0-255,101,662,51,728
1101,0.047926,172.31.46.0-255,66,728,51,728
1102,0.0,31.13.82.0-255,101,101,51,167
1103,2.4e-05,172.31.46.0-255,66,167,51,167
1104,0.0,157.240.13.0-255,258,258,51,644
1105,1.6e-05,172.31.46.0-255,66,324,51,644
1106,0.00745,172.31.46.0-255,153,477,51,644
1107,0.009492,157.240.13.0-255,101,578,51,644
1108,0.046913,172.31.46.0-255,66,644,51,644
1109,0.0,157.240.13.0-255,258,258,51,664
1110,2.3e-05,172.31.46.0-255,66,324,51,664
1111,0.009098,172.31.46.0-255,239,563,51,664
1112,0.010945,157.240.13.0-255,101,664,51,664
1113,0.0,31.13.82.0-255,101,101,51,167
1114,1.3e-05,172.31.46.0-255,66,167,51,167
1115,0.0,157.240.7.0-255,232,232,51,618
1116,1.8e-05,172.31.46.0-255,66,298,51,618
1117,0.006963,172.31.46.0-255,153,451,51,618
1118,0.009308,157.240.7.0-255,101,552,51,618
1119,0.048611,172.31.46.0-255,66,618,51,618
1120,0.0,157.240.13.0-255,229,229,51,615
1121,1.9e-05,172.31.46.0-255,66,295,51,615
1122,0.008029,172.31.46.0-255,153,448,51,615
1123,0.009675,157.240.13.0-255,101,549,51,615
1124,0.049045,172.31.46.0-255,66,615,51,615
1125,0.0,157.240.13.0-255,257,257,51,643
1126,2.3e-05,172.31.46.0-255,66,323,51,643
1127,0.009483,172.31.46.0-255,153,476,51,643
1128,0.011205,157.240.13.0-255,101,577,51,643
1129,0.049323,172.31.46.0-255,66,643,51,643
1130,0.0,157.240.13.0-255,231,231,51,617
1131,1.7e-05,172.31.46.0-255,66,297,51,617
1132,0.007708,172.31.46.0-255,153,450,51,617
1133,0.009726,157.240.13.0-255,101,551,51,617
1134,0.048625,172.31.46.0-255,66,617,51,617
1135,0.0,31.13.82.0-255,101,101,51,167
1136,2.2e-05,172.31.46.0-255,66,167,51,167
1137,0.0,31.13.82.0-255,101,101,51,167
1138,2.3e-05,172.31.46.0-255,66,167,51,167
1139,0.0,31.13.82.0-255,101,101,51,167
1140,2.1e-05,172.31.46.0-255,66,167,51,167
1141,0.0,172.31.46.0-255,206,206,51,206
1142,0.0,157.240.13.0-255,231,231,51,551
1143,1.6e-05,172.31.46.0-255,66,297,51,551
1144,0.009065,172.31.46.0-255,153,450,51,551
1145,0.011067,157.240.13.0-255,101,551,51,551
1146,0.0,157.240.13.0-255,233,233,51,553
1147,1.3e-05,172.31.46.0-255,66,299,51,553
1148,0.00898,172.31.46.0-255,153,452,51,553
1149,0.010684,157.240.13.0-255,101,553,51,553
1150,0.0,157.240.13.0-255,230,230,51,550
1151,1.8e-05,172.31.46.0-255,66,296,51,550
1152,0.008309,172.31.46.0-255,153,449,51,550
1153,0.010428,157.240.13.0-255,101,550,51,550
1154,0.0,157.240.13.0-255,230,230,51,550
1155,1.9e-05,172.31.46.0-255,66,296,51,550
1156,0.0097,172.31.46.0-255,153,449,51,550
1157,0.011807,157.240.13.0-255,101,550,51,550
1158,0.0,31.13.82.0-255,101,101,51,167
1159,1.7e-05,172.31.46.0-255,66,167,51,167
1160,0.0,31.13.82.0-255,101,101,51,167
1161,1.6e-05,172.31.46.0-255,66,167,51,167
1162,0.0,157.240.13.0-255,232,232,51,618
1163,1.9e-05,172.31.46.0-255,66,298,51,618
1164,0.006783,172.31.46.0-255,153,451,51,618
1165,0.008958,157.240.13.0-255,101,552,51,618
1166,0.04791,172.31.46.0-255,66,618,51,618
1167,0.0,31.13.82.0-255,101,101,51,167
1168,2.2e-05,172.31.46.0-255,66,167,51,167
1169,0.0,31.13.82.0-255,74,74,51,739
1170,3.9e-05,172.31.46.0-255,66,140,51,739
1171,0.001749,172.31.46.0-255,599,739,51,739
1172,0.0,31.13.82.0-255,101,101,51,167
1173,2.4e-05,172.31.46.0-255,66,167,51,167
1174,0.0,157.240.13.0-255,240,240,51,626
1175,1e-05,172.31.46.0-255,66,306,51,626
1176,0.00753,172.31.46.0-255,153,459,51,626
1177,0.0095,157.240.13.0-255,101,560,51,626
1178,0.046483,172.31.46.0-255,66,626,51,626
1179,0.0,157.240.13.0-255,229,229,51,615
1180,2.3e-05,172.31.46.0-255,66,295,51,615
1181,0.008184,172.31.46.0-255,153,448,51,615
1182,0.010142,157.240.13.0-255,101,549,51,615
1183,0.047345,172.31.46.0-255,66,615,51,615
1184,0.0,31.13.82.0-255,101,101,51,167
1185,1.4e-05,172.31.46.0-255,66,167,51,167
1186,0.0,31.13.82.0-255,101,101,51,167
1187,2.2e-05,172.31.46.0-255,66,167,51,167
1188,0.0,157.240.13.0-255,235,235,51,621
1189,1.2e-05,172.31.46.0-255,66,301,51,621
1190,0.007158,172.31.46.0-255,153,454,51,621
1191,0.010041,157.240.13.0-255,101,555,51,621
1192,0.048664,172.31.46.0-255,66,621,51,621
1193,0.0,31.13.82.0-255,101,101,51,167
1194,2.4e-05,172.31.46.0-255,66,167,51,167
1195,0.0,31.13.82.0-255,101,101,51,167
1196,2.2e-05,172.31.46.0-255,66,167,51,167
1197,0.0,157.240.13.0-255,230,230,51,550
1198,2.4e-05,172.31.46.0-255,66,296,51,550
1199,0.011156,172.31.46.0-255,153,449,51,550
1200,0.013211,157.240.13.0-255,101,550,51,550
1201,0.0,157.240.13.0-255,230,230,51,616
1202,1.8e-05,172.31.46.0-255,66,296,51,616
1203,0.008948,172.31.46.0-255,153,449,51,616
1204,0.010577,157.240.13.0-255,101,550,51,616
1205,0.048733,172.31.46.0-255,66,616,51,616
1206,0.0,31.13.82.0-255,101,101,51,167
1207,2.3e-05,172.31.46.0-255,66,167,51,167
1208,0.0,31.13.82.0-255,101,101,51,167
1209,2e-05,172.31.46.0-255,66,167,51,167
1210,0.0,31.13.82.0-255,101,101,51,167
1211,1.3e-05,172.31.46.0-255,66,167,51,167
1212,0.0,31.13.82.0-255,101,101,51,167
1213,1.2e-05,172.31.46.0-255,66,167,51,167
1214,0.0,157.240.13.0-255,258,258,51,644
1215,2.1e-05,172.31.46.0-255,66,324,51,644
1216,0.01042,172.31.46.0-255,153,477,51,644
1217,0.012503,157.240.13.0-255,101,578,51,644
1218,0.049853,172.31.46.0-255,66,644,51,644
1219,0.0,31.13.82.0-255,101,101,51,167
1220,2.3e-05,172.31.46.0-255,66,167,51,167
1221,0.0,157.240.7.0-255,232,232,51,618
1222,1.6e-05,172.31.46.0-255,66,298,51,618
1223,0.008905,172.31.46.0-255,153,451,51,618
1224,0.011184,157.240.7.0-255,101,552,51,618
1225,0.049325,172.31.46.0-255,66,618,51,618
1226,0.0,157.240.13.0-255,232,232,51,618
1227,2.2e-05,172.31.46.0-255,66,298,51,618
1228,0.009302,172.31.46.0-255,153,451,51,618
1229,0.01104,157.240.13.0-255,101,552,51,618
1230,0.049486,172.31.46.0-255,66,618,51,618
1231,0.0,157.240.13.0-255,229,229,51,615
1232,2.1e-05,172.31.46.0-255,66,295,51,615
1233,0.007147,172.31.46.0-255,153,448,51,615
1234,0.009144,157.240.13.0-255,101,549,51,615
1235,0.045782,172.31.46.0-255,66,615,51,615
1236,0.0,157.240.13.0-255,256,256,51,642
1237,2e-05,172.31.46.0-255,66,322,51,642
1238,0.007738,172.31.46.0-255,153,475,51,642
1239,0.009377,157.240.13.0-255,101,576,51,642
1240,0.047486,172.31.46.0-255,66,642,51,642
1241,0.0,157.240.13.0-255,232,232,51,619
1242,2.3e-05,172.31.46.0-255,66,298,51,619
1243,0.009248,172.31.46.0-255,220,518,51,619
1244,0.011117,157.240.13.0-255,101,619,51,619
1245,0.0,157.240.13.0-255,230,230,51,616
1246,1.8e-05,172.31.46.0-255,66,296,51,616
1247,0.008182,172.31.46.0-255,153,449,51,616
1248,0.010486,157.240.13.0-255,101,550,51,616
1249,0.049702,172.31.46.0-255,66,616,51,616
1250,0.0,31.13.82.0-255,74,74,51,739
1251,2.6e-05,172.31.46.0-255,66,140,51,739
1252,0.001969,172.31.46.0-255,599,739,51,739
1253,0.0,172.31.46.0-255,145,145,51,145
1254,0.0,157.240.13.0-255,230,230,51,616
1255,2.1e-05,172.31.46.0-255,66,296,51,616
1256,0.007919,172.31.46.0-255,153,449,51,616
1257,0.009636,157.240.13.0-255,101,550,51,616
1258,0.045674,172.31.46.0-255,66,616,51,616
1259,0.0,31.13.82.0-255,101,101,51,167
1260,2.3e-05,172.31.46.0-255,66,167,51,167
1261,0.0,157.240.13.0-255,231,231,51,676
1262,1.6e-05,172.31.46.0-255,66,297,51,676
1263,0.008233,172.31.46.0-255,212,509,51,676
1264,0.009955,157.240.13.0-255,101,610,51,676
1265,0.047438,172.31.46.0-255,66,676,51,676
1266,0.0,31.13.82.0-255,101,101,51,167
1267,1.8e-05,172.31.46.0-255,66,167,51,167
1268,0.0,157.240.13.0-255,231,231,51,617
1269,2e-05,172.31.46.0-255,66,297,51,617
1270,0.008256,172.31.46.0-255,153,450,51,617
1271,0.01027,157.240.13.0-255,101,551,51,617
1272,0.046582,172.31.46.0-255,66,617,51,617
1273,0.0,31.13.82.0-255,101,101,51,167
1274,1.9e-05,172.31.46.0-255,66,167,51,167
1275,0.0,157.240.13.0-255,229,229,51,800
1276,2e-05,172.31.46.0-255,66,295,51,800
1277,0.009071,172.31.46.0-255,338,633,51,800
1278,0.011008,157.240.13.0-255,101,734,51,800
1279,0.047417,172.31.46.0-255,66,800,51,800
1280,0.0,31.13.82.0-255,101,101,51,167
1281,3e-05,172.31.46.0-255,66,167,51,167
1282,0.0,157.240.13.0-255,230,230,51,616
1283,1.9e-05,172.31.46.0-255,66,296,51,616
1284,0.00974,172.31.46.0-255,153,449,51,616
1285,0.011746,157.240.13.0-255,101,550,51,616
1286,0.049355,172.31.46.0-255,66,616,51,616
1287,0.0,31.13.82.0-255,74,74,51,739
1288,3e-05,172.31.46.0-255,66,140,51,739
1289,0.001868,172.31.46.0-255,599,739,51,739
1290,0.0,157.240.13.0-255,257,257,51,643
1291,1.6e-05,172.31.46.0-255,66,323,51,643
1292,0.007207,172.31.46.0-255,153,476,51,643
1293,0.00962,157.240.13.0-255,101,577,51,643
1294,0.047184,172.31.46.0-255,66,643,51,643
1295,0.0,157.240.13.0-255,258,258,51,578
1296,2.1e-05,172.31.46.0-255,66,324,51,578
1297,0.009999,172.31.46.0-255,153,477,51,578
1298,0.012409,157.240.13.0-255,101,578,51,578
1299,0.0,157.240.13.0-255,221,221,51,607
1300,1.1e-05,172.31.46.0-255,66,287,51,607
1301,0.007518,172.31.46.0-255,153,440,51,607
1302,0.009191,157.240.13.0-255,101,541,51,607
1303,0.048639,172.31.46.0-255,66,607,51,607
1304,0.0,31.13.82.0-255,101,101,51,167
1305,2.5e-05,172.31.46.0-255,66,167,51,167
1306,0.0,157.240.13.0-255,233,233,51,619
1307,2e-05,172.31.46.0-255,66,299,51,619
1308,0.008171,172.31.46.0-255,153,452,51,619
1309,0.009868,157.240.13.0-255,101,553,51,619
1310,0.04797,172.31.46.0-255,66,619,51,619
1311,0.0,157.240.13.0-255,256,256,51,642
1312,2.3e-05,172.31.46.0-255,66,322,51,642
1313,0.01015,172.31.46.0-255,153,475,51,642
1314,0.01243,157.240.13.0-255,101,576,51,642
1315,0.048552,172.31.46.0-255,66,642,51,642
1316,0.0,31.13.82.0-255,101,101,51,167
1317,2.3e-05,172.31.46.0-255,66,167,51,167
1318,0.0,157.240.13.0-255,229,229,51,615
1319,1.3e-05,172.31.46.0-255,66,295,51,615
1320,0.00951,172.31.46.0-255,153,448,51,615
1321,0.011792,157.240.13.0-255,101,549,51,615
1322,0.048554,172.31.46.0-255,66,615,51,615
1323,0.0,157.240.13.0-255,256,256,51,642
1324,1.2e-05,172.31.46.0-255,66,322,51,642
1325,0.00855,172.31.46.0-255,153,475,51,642
1326,0.010537,157.240.13.0-255,101,576,51,642
1327,0.048924,172.31.46.0-255,66,642,51,642
1328,0.0,157.240.13.0-255,232,232,51,618
1329,1e-05,172.31.46.0-255,66,298,51,618
1330,0.00604,172.31.46.0-255,153,451,51,618
1331,0.008032,157.240.13.0-255,101,552,51,618
1332,0.045087,172.31.46.0-255,66,618,51,618
1333,0.0,157.240.13.0-255,228,228,51,614
1334,2.2e-05,172.31.46.0-255,66,294,51,614
1335,0.006723,172.31.46.0-255,153,447,51,614
1336,0.008482,157.240.13.0-255,101,548,51,614
1337,0.04626,172.31.46.0-255,66,614,51,614
1338,0.0,157.240.13.0-255,257,257,51,643
1339,1.6e-05,172.31.46.0-255,66,323,51,643
1340,0.007524,172.31.46.0-255,153,476,51,643
1341,0.009775,157.240.13.0-255,101,577,51,643
1342,0.048854,172.31.46.0-255,66,643,51,643
1343,0.0,157.240.13.0-255,231,231,51,617
1344,1.6e-05,172.31.46.0-255,66,297,51,617
1345,0.008295,172.31.46.0-255,153,450,51,617
1346,0.010287,157.240.13.0-255,101,551,51,617
1347,0.046895,172.31.46.0-255,66,617,51,617
1348,0.0,31.13.82.0-255,101,101,51,167
1349,1.3e-05,172.31.46.0-255,66,167,51,167
1350,0.0,31.13.82.0-255,101,101,51,167
1351,2.2e-05,172.31.46.0-255,66,167,51,167
1352,0.0,157.240.13.0-255,258,258,51,644
1353,2.3e-05,172.31.46.0-255,66,324,51,644
1354,0.007948,172.31.46.0-255,153,477,51,644
1355,0.009659,157.240.13.0-255,101,578,51,644
1356,0.047529,172.31.46.0-255,66,644,51,644
1357,0.0,157.240.13.0-255,231,231,51,617
1358,1.2e-05,172.31.46.0-255,66,297,51,617
1359,0.007167,172.31.46.0-255,153,450,51,617
1360,0.009427,157.240.13.0-255,101,551,51,617
1361,0.045748,172.31.46.0-255,66,617,51,617
1362,0.0,157.240.13.0-255,256,256,51,642
1363,1.8e-05,172.31.46.0-255,66,322,51,642
1364,0.008867,172.31.46.0-255,153,475,51,642
1365,0.010495,157.240.13.0-255,101,576,51,642
1366,0.047119,172.31.46.0-255,66,642,51,642
1367,0.0,157.240.13.0-255,231,231,51,617
1368,1.3e-05,172.31.46.0-255,66,297,51,617
1369,0.00818,172.31.46.0-255,153,450,51,617
1370,0.010269,157.240.13.0-255,101,551,51,617
1371,0.049125,172.31.46.0-255,66,617,51,617
1372,0.0,31.13.82.0-255,101,101,51,167
1373,2.6e-05,172.31.46.0-255,66,167,51,167
1374,0.0,157.240.13.0-255,232,232,51,618
1375,1.7e-05,172.31.46.0-255,66,298,51,618
1376,0.007107,172.31.46.0-255,153,451,51,618
1377,0.009399,157.240.13.0-255,101,552,51,618
1378,0.047541,172.31.46.0-255,66,618,51,618
1379,0.0,31.13.82.0-255,101,101,51,167
1380,1.2e-05,172.31.46.0-255,66,167,51,167
1381,0.0,31.13.82.0-255,101,101,51,167
1382,2.1e-05,172.31.46.0-255,66,167,51,167
1383,0.0,31.13.82.0-255,101,101,51,167
1384,2.3e-05,172.31.46.0-255,66,167,51,167
1385,0.0,31.13.82.0-255,74,74,51,739
1386,3e-05,172.31.46.0-255,66,140,51,739
1387,0.001775,172.31.46.0-255,599,739,51,739
1388,0.0,157.240.13.0-255,231,231,51,617
1389,1.9e-05,172.31.46.0-255,66,297,51,617
1390,0.007549,172.31.46.0-255,153,450,51,617
1391,0.01026,157.240.13.0-255,101,551,51,617
1392,0.049367,172.31.46.0-255,66,617,51,617
1393,0.0,157.240.7.0-255,256,256,51,576
1394,1.9e-05,172.31.46.0-255,66,322,51,576
1395,0.009225,172.31.46.0-255,153,475,51,576
1396,0.011546,157.240.7.0-255,101,576,51,576
1397,0.0,157.240.13.0-255,233,233,51,553
1398,1.8e-05,172.31.46.0-255,66,299,51,553
1399,0.009962,172.31.46.0-255,153,452,51,553
1400,0.011654,157.240.13.0-255,101,553,51,553
1401,0.0,31.13.82.0-255,101,101,51,167
1402,2.2e-05,172.31.46.0-255,66,167,51,167
1403,0.0,157.240.13.0-255,233,233,51,619
1404,9e-06,172.31.46.0-255,66,299,51,619
1405,0.007773,172.31.46.0-255,153,452,51,619
1406,0.009971,157.240.13.0-255,101,553,51,619
1407,0.046661,172.31.46.0-255,66,619,51,619
1408,0.0,157.240.13.0-255,228,228,51,614
1409,1.6e-05,172.31.46.0-255,66,294,51,614
1410,0.01028,172.31.46.0-255,153,447,51,614
1411,0.012425,157.240.13.0-255,101,548,51,614
1412,0.049092,172.31.46.0-255,66,614,51,614
1413,0.0,31.13.82.0-255,74,74,51,739
1414,3.2e-05,172.31.46.0-255,66,140,51,739
1415,0.001823,172.31.46.0-255,599,739,51,739
1416,0.0,157.240.13.0-255,256,256,51,642
1417,1.5e-05,172.31.46.0-255,66,322,51,642
1418,0.009815,172.31.46.0-255,153,475,51,642
1419,0.012108,157.240.13.0-255,101,576,51,642
1420,0.049363,172.31.46.0-255,66,642,51,642
1421,0.0,31.13.82.0-255,101,101,51,167
1422,2.2e-05,172.31.46.0-255,66,167,51,167
1423,0.0,31.13.82.0-255,101,101,51,167
1424,2.2e-05,172.31.46.0-255,66,167,51,167
1425,0.0,31.13.82.0-255,101,101,51,167
1426,2.2e-05,172.31.46.0-255,66,167,51,167
1427,0.0,157.240.13.0-255,232,232,51,618
1428,9e-06,172.31.46.0-255,66,298,51,618
1429,0.007616,172.31.46.0-255,153,451,51,618
1430,0.009885,157.240.13.0-255,101,552,51,618
1431,0.047077,172.31.46.0-255,66,618,51,618
1432,0.0,157.240.13.0-255,230,230,51,683
1433,1.3e-05,172.31.46.0-255,66,296,51,683
1434,0.010043,172.31.46.0-255,220,516,51,683
1435,0.012007,157.240.13.0-255,101,617,51,683
1436,0.048797,172.31.46.0-255,66,683,51,683
