,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.46.0-255,66,296,47,617
551,0.008602,172.31.46.0-255,154,450,47,617
552,0.010542,157.240.13.0-255,101,551,47,617
553,0.048389,172.31.46.0-255,66,617,47,617
554,0.0,157.240.13.0-255,258,258,47,645
555,2.1e-05,172.31.46.0-255,66,324,47,645
556,0.008229,172.31.46.0-255,154,478,47,645
557,0.009911,157.240.13.0-255,101,579,47,645
558,0.048271,172.31.46.0-255,66,645,47,645
559,0.0,157.240.13.0-255,252,252,47,639
560,1.9e-05,172.31.46.0-255,66,318,47,639
561,0.008242,172.31.46.0-255,154,472,47,639
562,0.010301,157.240.13.0-255,101,573,47,639
563,0.049212,172.31.46.0-255,66,639,47,639
564,0.0,31.13.82.0-255,101,101,47,167
565,2.1e-05,172.31.46.0-255,66,167,47,167
566,0.0,157.240.13.0-255,231,231,47,618
567,2.2e-05,172.31.46.0-255,66,297,47,618
568,0.008684,172.31.46.0-255,154,451,47,618
569,0.010645,157.240.13.0-255,101,552,47,618
570,0.046856,172.31.46.0-255,66,618,47,618
571,0.0,31.13.82.0-255,101,101,47,167
572,2.4e-05,172.31.46.0-255,66,167,47,167
573,0.0,157.240.13.0-255,232,232,47,619
574,1.9e-05,172.31.46.0-255,66,298,47,619
575,0.005739,172.31.46.0-255,154,452,47,619
576,0.007745,157.240.13.0-255,101,553,47,619
577,0.044409,172.31.46.0-255,66,619,47,619
578,0.0,157.240.13.0-255,226,226,47,613
579,1.9e-05,172.31.46.0-255,66,292,47,613
580,0.00733,172.31.46.0-255,154,446,47,613
581,0.009282,157.240.13.0-255,101,547,47,613
582,0.046449,172.31.46.0-255,66,613,47,613
583,0.0,31.13.82.0-255,101,101,47,167
584,2.3e-05,172.31.46.0-255,66,167,47,167
585,0.0,157.240.7.0-255,232,232,47,619
586,1.1e-05,172.31.46.0-255,66,298,47,619
587,0.007434,172.31.46.0-255,154,452,47,619
588,0.009696,157.240.7.0-255,101,553,47,619
589,0.045899,172.31.46.0-255,66,619,47,619
590,0.0,31.13.82.0-255,101,101,47,167
591,2e-05,172.31.46.0-255,66,167,47,167
592,0.0,157.240.13.0-255,231,231,47,703
593,1e-05,172.31.46.0-255,66,297,47,703
594,0.009134,172.31.46.0-255,239,536,47,703
595,0.010792,157.240.13.0-255,101,637,47,703
596,0.047826,172.31.46.0-255,66,703,47,703
597,0.0,31.13.82.0-255,101,101,47,167
598,2.1e-05,172.31.46.0-255,66,167,47,167
599,0.0,31.13.82.0-255,101,101,47,167
600,2.3e-05,172.31.46.0-255,66,167,47,167
601,0.0,157.240.13.0-255,257,257,47,711
602,2.3e-05,172.31.46.0-255,66,323,47,711
603,0.006616,172.31.46.0-255,221,544,47,711
604,0.009353,157.240.13.0-255,101,645,47,711
605,0.045737,172.31.46.0-255,66,711,47,711
606,0.0,157.240.13.0-255,258,258,47,645
607,2.5e-05,172.31.46.0-255,66,324,47,645
608,0.008158,172.31.46.0-255,154,478,47,645
609,0.010407,157.240.13.0-255,101,579,47,645
610,0.049788,172.31.46.0-255,66,645,47,645
611,0.0,157.240.13.0-255,231,231,47,618
612,1.3e-05,172.31.46.0-255,66,297,47,618
613,0.007103,172.31.46.0-255,154,451,47,618
614,0.009096,157.240.13.0-255,101,552,47,618
615,0.045207,172.31.46.0-255,66,618,47,618
616,0.0,31.13.82.0-255,101,101,47,167
617,2.3e-05,172.31.46.0-255,66,167,47,167
618,0.0,157.240.13.0-255,255,255,47,642
619,1.3e-05,172.31.46.0-255,66,321,47,642
620,0.009682,172.31.46.0-255,154,475,47,642
621,0.011702,157.240.13.0-255,101,576,47,642
622,0.049093,172.31.46.0-255,66,642,47,642
623,0.0,31.13.82.0-255,74,74,47,739
624,3.3e-05,172.31.46.0-255,66,140,47,739
625,0.001905,172.31.46.0-255,599,739,47,739
626,0.0,172.31.46.0-255,136,136,47,136
627,0.0,157.240.13.0-255,226,226,47,613
628,1.4e-05,172.31.46.0-255,66,292,47,613
629,0.008244,172.31.46.0-255,154,446,47,613
630,0.010077,157.240.13.0-255,101,547,47,613
631,0.047941,172.31.46.0-255,66,613,47,613
632,0.0,157.240.13.0-255,232,232,47,619
633,1.4e-05,172.31.46.0-255,66,298,47,619
634,0.008659,172.31.46.0-255,220,518,47,619
635,0.010339,157.240.13.0-255,101,619,47,619
636,0.0,157.240.13.0-255,257,257,47,644
637,2.3e-05,172.31.46.0-255,66,323,47,644
638,0.009237,172.31.46.0-255,154,477,47,644
639,0.011414,157.240.13.0-255,101,578,47,644
640,0.049114,172.31.46.0-255,66,644,47,644
641,0.0,157.240.13.0-255,232,232,47,619
642,1.8e-05,172.31.46.0-255,66,298,47,619
643,0.007723,172.31.46.0-255,154,452,47,619
644,0.009665,157.240.13.0-255,101,553,47,619
645,0.049203,172.31.46.0-255,66,619,47,619
646,0.0,31.13.82.0-255,74,74,47,739
647,2.9e-05,172.31.46.0-255,66,140,47,739
648,0.001836,172.31.46.0-255,599,739,47,739
649,0.0,157.240.13.0-255,234,234,47,621
650,2.1e-05,172.31.46.0-255,66,300,47,621
651,0.007831,172.31.46.0-255,154,454,47,621
652,0.00985,157.240.13.0-255,101,555,47,621
653,0.046093,172.31.46.0-255,66,621,47,621
654,0.0,31.13.82.0-255,101,101,47,167
655,1.5e-05,172.31.46.0-255,66,167,47,167
656,0.0,31.13.82.0-255,101,101,47,167
657,1.5e-05,172.31.46.0-255,66,167,47,167
658,0.0,157.240.7.0-255,230,230,47,617
659,1e-05,172.31.46.0-255,66,296,47,617
660,0.009257,172.31.46.0-255,154,450,47,617
661,0.0115,157.240.7.0-255,101,551,47,617
662,0.047678,172.31.46.0-255,66,617,47,617
663,0.0,157.240.13.0-255,229,229,47,616
664,1.6e-05,172.31.46.0-255,66,295,47,616
665,0.008755,172.31.46.0-255,154,449,47,616
666,0.010394,157.240.13.0-255,101,550,47,616
667,0.048518,172.31.46.0-255,66,616,47,616
668,0.0,157.240.13.0-255,230,230,47,617
669,2.2e-05,172.31.46.0-255,66,296,47,617
670,0.008225,172.31.46.0-255,154,450,47,617
671,0.010048,157.240.13.0-255,101,551,47,617
672,0.046242,172.31.46.0-255,66,617,47,617
673,0.0,157.240.13.0-255,231,231,47,552
674,2.1e-05,172.31.46.0-255,66,297,47,552
675,0.009522,172.31.46.0-255,154,451,47,552
676,0.011843,157.240.13.0-255,101,552,47,552
677,0.0,157.240.7.0-255,231,231,47,618
678,1.9e-05,172.31.46.0-255,66,297,47,618
679,0.007255,172.31.46.0-255,154,451,47,618
680,0.009582,157.240.7.0-255,101,552,47,618
681,0.046683,172.31.46.0-255,66,618,47,618
682,0.0,31.13.82.0-255,101,101,47,167
683,2.2e-05,172.31.46.0-255,66,167,47,167
684,0.0,157.240.13.0-255,228,228,47,615
685,2e-05,172.31.46.0-255,66,294,47,615
686,0.009589,172.31.46.0-255,154,448,47,615
687,0.011643,157.240.13.0-255,101,549,47,615
688,0.049934,172.31.46.0-255,66,615,47,615
689,0.0,31.13.82.0-255,101,101,47,167
690,2.3e-05,172.31.46.0-255,66,167,47,167
691,0.0,157.240.7.0-255,232,232,47,619
692,1.7e-05,172.31.46.0-255,66,298,47,619
693,0.00833,172.31.46.0-255,154,452,47,619
694,0.010626,157.240.7.0-255,101,553,47,619
695,0.047918,172.31.46.0-255,66,619,47,619
696,0.0,31.13.82.0-255,101,101,47,167
697,2.3e-05,172.31.46.0-255,66,167,47,167
698,0.0,157.240.13.0-255,231,231,47,618
699,1.7e-05,172.31.46.0-255,66,297,47,618
700,0.009179,172.31.46.0-255,154,451,47,618
701,0.011154,157.240.13.0-255,101,552,47,618
702,0.04963,172.31.46.0-255,66,618,47,618
703,0.0,157.240.13.0-255,232,232,47,619
704,2.3e-05,172.31.46.0-255,66,298,47,619
705,0.007003,172.31.46.0-255,154,452,47,619
706,0.008982,157.240.13.0-255,101,553,47,619
707,0.046242,172.31.46.0-255,66,619,47,619
708,0.0,157.240.13.0-255,255,255,47,710
709,1.9e-05,172.31.46.0-255,66,321,47,710
710,0.007945,172.31.46.0-255,222,543,47,710
711,0.009695,157.240.13.0-255,101,644,47,710
712,0.049282,172.31.46.0-255,66,710,47,710
713,0.0,31.13.82.0-255,101,101,47,167
714,2.1e-05,172.31.46.0-255,66,167,47,167
715,0.0,31.13.82.0-255,101,101,47,167
716,2e-05,172.31.46.0-255,66,167,47,167
717,0.0,31.13.82.0-255,101,101,47,167
718,2e-05,172.31.46.0-255,66,167,47,167
719,0.0,157.240.13.0-255,231,231,47,552
720,9e-06,172.31.46.0-255,66,297,47,552
721,0.01333,172.31.46.0-255,154,451,47,552
722,0.015021,157.240.13.0-255,101,552,47,552
723,0.0,157.240.13.0-255,233,233,47,620
724,1.7e-05,172.31.46.0-255,66,299,47,620
725,0.008024,172.31.46.0-255,154,453,47,620
726,0.009851,157.240.13.0-255,101,554,47,620
727,0.047758,172.31.46.0-255,66,620,47,620
728,0.0,31.13.82.0-255,101,101,47,167
729,2.4e-05,172.31.46.0-255,66,167,47,167
730,0.0,157.240.7.0-255,229,229,47,616
731,1.8e-05,172.31.46.0-255,66,295,47,616
732,0.007839,172.31.46.0-255,154,449,47,616
733,0.010103,157.240.7.0-255,101,550,47,616
734,0.046229,172.31.46.0-255,66,616,47,616
735,0.0,31.13.82.0-255,101,101,47,167
736,2.1e-05,172.31.46.0-255,66,167,47,167
737,0.0,157.240.7.0-255,254,254,47,641
738,1.1e-05,172.31.46.0-255,66,320,47,641
739,0.008778,172.31.46.0-255,154,474,47,641
740,0.01111,157.240.7.0-255,101,575,47,641
741,0.049685,172.31.46.0-255,66,641,47,641
742,0.0,157.240.7.0-255,229,229,47,616
743,2.4e-05,172.31.46.0-255,66,295,47,616
744,0.008627,172.31.46.0-255,154,449,47,616
745,0.010937,157.240.7.0-255,101,550,47,616
746,0.048272,172.31.46.0-255,66,616,47,616
747,0.0,31.13.82.0-255,101,101,47,167
748,1.8e-05,172.31.46.0-255,66,167,47,167
749,0.0,157.240.13.0-255,232,232,47,619
750,2e-05,172.31.46.0-255,66,298,47,619
751,0.009866,172.31.46.0-255,154,452,47,619
752,0.011825,157.240.13.0-255,101,553,47,619
753,0.049914,172.31.46.0-255,66,619,47,619
754,0.0,31.13.82.0-255,101,101,47,167
755,2.5e-05,172.31.46.0-255,66,167,47,167
756,0.0,157.240.13.0-255,231,231,47,683
757,1.7e-05,172.31.46.0-255,66,297,47,683
758,0.008077,172.31.46.0-255,219,516,47,683
759,0.010387,157.240.13.0-255,101,617,47,683
760,0.048096,172.31.46.0-255,66,683,47,683
761,0.0,157.240.13.0-255,231,231,47,552
762,1.9e-05,172.31.46.0-255,66,297,47,552
763,0.009286,172.31.46.0-255,154,451,47,552
764,0.010987,157.240.13.0-255,101,552,47,552
765,0.0,157.240.13.0-255,232,232,47,619
766,2.1e-05,172.31.46.0-255,66,298,47,619
767,0.011183,172.31.46.0-255,154,452,47,619
768,0.013537,157.240.13.0-255,101,553,47,619
769,0.049794,172.31.46.0-255,66,619,47,619
770,0.0,157.240.13.0-255,257,257,47,578
771,2.5e-05,172.31.46.0-255,66,323,47,578
772,0.009058,172.31.46.0-255,154,477,47,578
773,0.011175,157.240.13.0-255,101,578,47,578
774,0.0,157.240.13.0-255,231,231,47,618
775,2e-05,172.31.46.0-255,66,297,47,618
776,0.010799,172.31.46.0-255,154,451,47,618
777,0.012516,157.240.13.0-255,101,552,47,618
778,0.049748,172.31.46.0-255,66,618,47,618
779,0.0,31.13.82.0-255,101,101,47,167
780,2.3e-05,172.31.46.0-255,66,167,47,167
781,0.0,157.240.13.0-255,231,231,47,618
782,1.7e-05,172.31.46.0-255,66,297,47,618
783,0.007721,172.31.46.0-255,154,451,47,618
784,0.009727,157.240.13.0-255,101,552,47,618
785,0.049029,172.31.46.0-255,66,618,47,618
786,0.0,157.240.13.0-255,228,228,47,615
787,8e-06,172.31.46.0-255,66,294,47,615
788,0.008886,172.31.46.0-255,154,448,47,615
789,0.011328,157.240.13.0-255,101,549,47,615
790,0.049382,172.31.46.0-255,66,615,47,615
791,0.0,157.240.7.0-255,230,230,47,551
792,2.2e-05,172.31.46.0-255,66,296,47,551
793,0.011117,172.31.46.0-255,154,450,47,551
794,0.013417,157.240.7.0-255,101,551,47,551
795,0.0,157.240.13.0-255,257,257,47,644
796,3.4e-05,172.31.46.0-255,66,323,47,644
797,0.008421,172.31.46.0-255,154,477,47,644
798,0.010183,157.240.13.0-255,101,578,47,644
799,0.047138,172.31.46.0-255,66,644,47,644
800,0.0,157.240.7.0-255,231,231,47,552
801,1.9e-05,172.31.46.0-255,66,297,47,552
802,0.016258,172.31.46.0-255,154,451,47,552
803,0.018608,157.240.7.0-255,101,552,47,552
804,0.0,157.240.13.0-255,233,233,47,554
805,1.5e-05,172.31.46.0-255,66,299,47,554
806,0.009357,172.31.46.0-255,154,453,47,554
807,0.011018,157.240.13.0-255,101,554,47,554
808,0.0,157.240.13.0-255,254,254,47,641
809,1e-05,172.31.46.0-255,66,320,47,641
810,0.007984,172.31.46.0-255,154,474,47,641
811,0.010233,157.240.13.0-255,101,575,47,641
812,0.048847,172.31.46.0-255,66,641,47,641
813,0.0,157.240.13.0-255,66,66,47,66
814,0.0,31.13.82.0-255,101,101,47,167
815,4.2e-05,172.31.46.0-255,66,167,47,167
816,0.0,157.240.13.0-255,231,231,47,618
817,1.9e-05,172.31.46.0-255,66,297,47,618
818,0.007829,172.31.46.0-255,154,451,47,618
819,0.009868,157.240.13.0-255,101,552,47,618
820,0.048271,172.31.46.0-255,66,618,47,618
821,0.0,157.240.13.0-255,231,231,47,618
822,2.1e-05,172.31.46.0-255,66,297,47,618
823,0.00787,172.31.46.0-255,154,451,47,618
824,0.009562,157.240.13.0-255,101,552,47,618
825,0.04564,172.31.46.0-255,66,618,47,618
826,0.0,157.240.7.0-255,232,232,47,619
827,1.7e-05,172.31.46.0-255,66,298,47,619
828,0.006388,172.31.46.0-255,154,452,47,619
829,0.008653,157.240.7.0-255,101,553,47,619
830,0.046288,172.31.46.0-255,66,619,47,619
831,0.0,31.13.82.0-255,101,101,47,167
832,1.3e-05,172.31.46.0-255,66,167,47,167
833,0.0,157.240.7.0-255,227,227,47,614
834,1.8e-05,172.31.46.0-255,66,293,47,614
835,0.007262,172.31.46.0-255,154,447,47,614
836,0.009532,157.240.7.0-255,101,548,47,614
837,0.045649,172.31.46.0-255,66,614,47,614
838,0.0,31.13.82.0-255,101,101,47,167
839,2.3e-05,172.31.46.0-255,66,167,47,167
840,0.0,157.240.13.0-255,257,257,47,644
841,1.8e-05,172.31.46.0-255,66,323,47,644
842,0.00803,172.31.46.0-255,154,477,47,644
843,0.010027,157.240.13.0-255,101,578,47,644
844,0.049735,172.31.46.0-255,66,644,47,644
845,0.0,157.240.13.0-255,231,231,47,618
846,1.8e-05,172.31.46.0-255,66,297,47,618
847,0.010038,172.31.46.0-255,154,451,47,618
848,0.012092,157.240.13.0-255,101,552,47,618
849,0.048243,172.31.46.0-255,66,618,47,618
850,0.0,157.240.13.0-255,224,224,47,545
851,1.5e-05,172.31.46.0-255,66,290,47,545
852,0.009122,172.31.46.0-255,154,444,47,545
853,0.010819,157.240.13.0-255,101,545,47,545
854,0.0,157.240.7.0-255,232,232,47,619
855,1.8e-05,172.31.46.0-255,66,298,47,619
856,0.007876,172.31.46.0-255,154,452,47,619
857,0.010211,157.240.7.0-255,101,553,47,619
858,0.048782,172.31.46.0-255,66,619,47,619
859,0.0,157.240.13.0-255,228,228,47,615
860,2.3e-05,172.31.46.0-255,66,294,47,615
861,0.008491,172.31.46.0-255,154,448,47,615
862,0.010252,157.240.13.0-255,101,549,47,615
863,0.047652,172.31.46.0-255,66,615,47,615
864,0.0,157.240.13.0-255,230,230,47,551
865,1e-05,172.31.46.0-255,66,296,47,551
866,0.011068,172.31.46.0-255,154,450,47,551
867,0.012926,157.240.13.0-255,101,551,47,551
868,0.0,31.13.82.0-255,101,101,47,167
869,2e-05,172.31.46.0-255,66,167,47,167
870,0.0,157.240.13.0-255,257,257,47,644
871,2.5e-05,172.31.46.0-255,66,323,47,644
872,0.008366,172.31.46.0-255,154,477,47,644
873,0.009991,157.240.13.0-255,101,578,47,644
874,0.049894,172.31.46.0-255,66,644,47,644
875,0.0,31.13.82.0-255,74,74,47,739
876,3.2e-05,172.31.46.0-255,66,140,47,739
877,0.001776,172.31.46.0-255,599,739,47,739
878,0.0,157.240.13.0-255,229,229,47,616
879,1.9e-05,172.31.46.0-255,66,295,47,616
880,0.01017,172.31.46.0-255,154,449,47,616
881,0.01188,157.240.13.0-255,101,550,47,616
882,0.048539,172.31.46.0-255,66,616,47,616
883,0.0,31.13.82.0-255,101,101,47,167
884,2.3e-05,172.31.46.0-255,66,167,47,167
885,0.0,31.13.82.0-255,101,101,47,167
886,2.2e-05,172.31.46.0-255,66,167,47,167
887,0.0,157.240.13.0-255,233,233,47,620
888,1.8e-05,172.31.46.0-255,66,299,47,620
889,0.00949,172.31.46.0-255,154,453,47,620
890,0.011489,157.240.13.0-255,101,554,47,620
891,0.047876,172.31.46.0-255,66,620,47,620
892,0.0,31.13.82.0-255,101,101,47,167
893,1.8e-05,172.31.46.0-255,66,167,47,167
894,0.0,157.240.13.0-255,255,255,47,576
895,1.8e-05,172.31.46.0-255,66,321,47,576
896,0.010181,172.31.46.0-255,154,475,47,576
897,0.012064,157.240.13.0-255,101,576,47,576
898,0.0,31.13.82.0-255,101,101,47,167
899,2.5e-05,172.31.46.0-255,66,167,47,167
900,0.0,157.240.13.0-255,257,257,47,644
901,2.3e-05,172.31.46.0-255,66,323,47,644
902,0.008326,172.31.46.0-255,154,477,47,644
903,0.010034,157.240.13.0-255,101,578,47,644
904,0.047471,172.31.46.0-255,66,644,47,644
905,0.0,157.240.13.0-255,256,256,47,644
906,2e-05,172.31.46.0-255,66,322,47,644
907,0.011438,172.31.46.0-255,221,543,47,644
908,0.013869,157.240.13.0-255,101,644,47,644
909,0.0,157.240.13.0-255,226,226,47,613
910,1.8e-05,172.31.46.0-255,66,292,47,613
911,0.007888,172.31.46.0-255,154,446,47,613
912,0.010229,157.240.13.0-255,101,547,47,613
913,0.048297,172.31.46.0-255,66,613,47,613
914,0.0,157.240.13.0-255,229,229,47,616
915,2e-05,172.31.46.0-255,66,295,47,616
916,0.008999,172.31.46.0-255,154,449,47,616
917,0.011048,157.240.13.0-255,101,550,47,616
918,0.047282,172.31.46.0-255,66,616,47,616
919,0.0,31.13.82.0-255,101,101,47,167
920,1.9e-05,172.31.46.0-255,66,167,47,167
921,0.0,31.13.82.0-255,101,101,47,167
922,1.4e-05,172.31.46.0-255,66,167,47,167
923,0.0,157.240.13.0-255,252,252,47,573
924,1.9e-05,172.31.46.0-255,66,318,47,573
925,0.009989,172.31.46.0-255,154,472,47,573
926,0.012322,157.240.13.0-255,101,573,47,573
927,0.0,157.240.13.0-255,230,230,47,617
928,1.8e-05,172.31.46.0-255,66,296,47,617
929,0.008656,172.31.46.0-255,154,450,47,617
930,0.010684,157.240.13.0-255,101,551,47,617
931,0.048607,172.31.46.0-255,66,617,47,617
932,0.0,31.13.82.0-255,101,101,47,167
933,2.3e-05,172.31.46.0-255,66,167,47,167
934,0.0,31.13.82.0-255,101,101,47,167
935,1.9e-05,172.31.46.0-255,66,167,47,167
936,0.0,31.13.82.0-255,101,101,47,167
937,2.4e-05,172.31.46.0-255,66,167,47,167
938,0.0,157.240.7.0-255,257,257,47,644
939,1.5e-05,172.31.46.0-255,66,323,47,644
940,0.009137,172.31.46.0-255,154,477,47,644
941,0.011447,157.240.7.0-255,101,578,47,644
942,0.049842,172.31.46.0-255,66,644,47,644
943,0.0,31.13.82.0-255,101,101,47,167
944,1.8e-05,172.31.46.0-255,66,167,47,167
945,0.0,157.240.13.0-255,231,231,47,618
946,1.8e-05,172.31.46.0-255,66,297,47,618
947,0.008842,172.31.46.0-255,154,451,47,618
948,0.010904,157.240.13.0-255,101,552,47,618
949,0.04893,172.31.46.0-255,66,618,47,618
950,0.0,157.240.13.0-255,224,224,47,545
951,3.5e-05,172.31.46.0-255,66,290,47,545
952,0.008507,172.31.46.0-255,154,444,47,545
953,0.010502,157.240.13.0-255,101,545,47,545
954,0.0,31.13.82.0-255,101,101,47,167
955,2.3e-05,172.31.46.0-255,66,167,47,167
956,0.0,157.240.13.0-255,257,257,47,658
957,1.3e-05,172.31.46.0-255,66,323,47,658
958,0.009085,172.31.46.0-255,168,491,47,658
959,0.010839,157.240.13.0-255,101,592,47,658
960,0.047185,172.31.46.0-255,66,658,47,658
961,0.0,157.240.7.0-255,259,259,47,646
962,1.6e-05,172.31.46.0-255,66,325,47,646
963,0.00785,172.31.46.0-255,154,479,47,646
964,0.010277,157.240.7.0-255,101,580,47,646
965,0.049231,172.31.46.0-255,66,646,47,646
966,0.0,157.240.13.0-255,255,255,47,642
967,1.8e-05,172.31.46.0-255,66,321,47,642
968,0.010121,172.31.46.0-255,154,475,47,642
969,0.01208,157.240.13.0-255,101,576,47,642
970,0.048173,172.31.46.0-255,66,642,47,642
971,0.0,157.240.13.0-255,231,231,47,618
972,1e-05,172.31.46.0-255,66,297,47,618
973,0.008154,172.31.46.0-255,154,451,47,618
974,0.010179,157.240.13.0-255,101,552,47,618
975,0.046422,172.31.46.0-255,66,618,47,618
976,0.0,157.240.13.0-255,231,231,47,618
977,1.1e-05,172.31.46.0-255,66,297,47,618
978,0.008319,172.31.46.0-255,154,451,47,618
979,0.010122,157.240.13.0-255,101,552,47,618
980,0.04819,172.31.46.0-255,66,618,47,618
981,0.0,157.240.13.0-255,231,231,47,625
982,1.9e-05,172.31.46.0-255,66,297,47,625
983,0.010495,172.31.46.0-255,227,524,47,625
984,0.012252,157.240.13.0-255,101,625,47,625
985,0.0,31.13.82.0-255,101,101,47,167
986,1.7e-05,172.31.46.0-255,66,167,47,167
987,0.0,157.240.13.0-255,232,232,47,553
988,2e-05,172.31.46.0-255,66,298,47,553
989,0.010712,172.31.46.0-255,154,452,47,553
990,0.012788,157.240.13.0-255,101,553,47,553
991,0.0,157.240.13.0-255,231,231,47,618
992,1.2e-05,172.31.46.0-255,66,297,47,618
993,0.009528,172.31.46.0-255,154,451,47,618
994,0.011507,157.240.13.0-255,101,552,47,618
995,0.049597,172.31.46.0-255,66,618,47,618
996,0.0,157.240.13.0-255,228,228,47,615
997,1.8e-05,172.31.46.0-255,66,294,47,615
998,0.009593,172.31.46.0-255,154,448,47,615
999,0.011932,157.240.13.0-255,101,549,47,615
1000,0.048108,172.31.46.0-255,66,615,47,615
1001,0.0,31.13.82.0-255,101,101,47,167
1002,2e-05,172.31.46.0-255,66,167,47,167
1003,0.0,157.240.13.0-255,257,257,47,644
1004,2.3e-05,172.31.46.0-255,66,323,47,644
1005,0.00705,172.31.46.0-255,154,477,47,644
1006,0.009051,157.240.13.0-255,101,578,47,644
1007,0.047022,172.31.46.0-255,66,644,47,644
1008,0.0,157.240.13.0-255,259,259,47,646
1009,2.5e-05,172.31.46.0-255,66,325,47,646
1010,0.009612,172.31.46.0-255,154,479,47,646
1011,0.011467,157.240.13.0-255,101,580,47,646
1012,0.049612,172.31.46.0-255,66,646,47,646
1013,0.0,157.240.7.0-255,232,232,47,553
1014,1.2e-05,172.31.46.0-255,66,298,47,553
1015,0.009332,172.31.46.0-255,154,452,47,553
1016,0.011573,157.240.7.0-255,101,553,47,553
1017,0.0,157.240.13.0-255,231,231,47,618
1018,1.9e-05,172.31.46.0-255,66,297,47,618
1019,0.009741,172.31.46.0-255,154,451,47,618
1020,0.011536,157.240.13.0-255,101,552,47,618
1021,0.049818,172.31.46.0-255,66,618,47,618
1022,0.0,31.13.82.0-255,101,101,47,167
1023,2e-05,172.31.46.0-255,66,167,47,167
1024,0.0,157.240.13.0-255,232,232,47,619
1025,1.8e-05,172.31.46.0-255,66,298,47,619
1026,0.008737,172.31.46.0-255,154,452,47,619
1027,0.011263,157.240.13.0-255,101,553,47,619
1028,0.048437,172.31.46.0-255,66,619,47,619
1029,0.0,31.13.82.0-255,74,74,47,739
1030,2e-05,172.31.46.0-255,66,140,47,739
1031,0.001779,172.31.46.0-255,599,739,47,739
1032,0.0,31.13.82.0-255,101,101,47,167
1033,1e-05,172.31.46.0-255,66,167,47,167
1034,0.0,157.240.7.0-255,256,256,47,643
1035,2e-05,172.31.46.0-255,66,322,47,643
1036,0.00952,172.31.46.0-255,154,476,47,643
1037,0.011819,157.240.7.0-255,101,577,47,643
1038,0.049878,172.31.46.0-255,66,643,47,643
1039,0.0,157.240.13.0-255,66,66,47,66
1040,0.0,31.13.82.0-255,101,101,47,167
1041,2.3e-05,172.31.46.0-255,66,167,47,167
1042,0.0,31.13.82.0-255,101,101,47,167
1043,2.2e-05,172.31.46.0-255,66,167,47,167
1044,0.0,157.240.13.0-255,228,228,47,615
1045,2.2e-05,172.31.46.0-255,66,294,47,615
1046,0.008505,172.31.46.0-255,154,448,47,615
1047,0.010444,157.240.13.0-255,101,549,47,615
1048,0.047481,172.31.46.0-255,66,615,47,615
1049,0.0,31.13.82.0-255,101,101,47,167
1050,2.3e-05,172.31.46.0-255,66,167,47,167
1051,0.0,157.240.13.0-255,229,229,47,550
1052,2.3e-05,172.31.46.0-255,66,295,47,550
1053,0.010513,172.31.46.0-255,154,449,47,550
1054,0.012782,157.240.13.0-255,101,550,47,550
1055,0.0,157.240.7.0-255,229,229,47,701
1056,1.1e-05,172.31.46.0-255,66,295,47,701
1057,0.008779,172.31.46.0-255,239,534,47,701
1058,0.011087,157.240.7.0-255,101,635,47,701
1059,0.047793,172.31.46.0-255,66,701,47,701
1060,0.0,157.240.13.0-255,227,227,47,614
1061,1.1e-05,172.31.46.0-255,66,293,47,614
1062,0.007347,172.31.46.0-255,154,447,47,614
1063,0.009724,157.240.13.0-255,101,548,47,614
1064,0.046299,172.31.46.0-255,66,614,47,614
1065,0.0,31.13.82.0-255,101,101,47,167
1066,2.3e-05,172.31.46.0-255,66,167,47,167
1067,0.0,157.240.7.0-255,242,242,47,732
1068,1.4e-05,172.31.46.0-255,66,308,47,732
1069,0.008313,172.31.46.0-255,257,565,47,732
1070,0.010578,157.240.7.0-255,101,666,47,732
1071,0.046873,172.31.46.0-255,66,732,47,732
1072,0.0,31.13.82.0-255,101,101,47,167
1073,2.5e-05,172.31.46.0-255,66,167,47,167
1074,0.0,31.13.82.0-255,101,101,47,167
1075,2.4e-05,172.31.46.0-255,66,167,47,167
1076,0.0,157.240.13.0-255,234,234,47,621
1077,1.9e-05,172.31.46.0-255,66,300,47,621
1078,0.009464,172.31.46.0-255,154,454,47,621
1079,0.011155,157.240.13.0-255,101,555,47,621
1080,0.047227,172.31.46.0-255,66,621,47,621
1081,0.0,157.240.7.0-255,256,256,47,591
1082,1.6e-05,172.31.46.0-255,66,322,47,591
1083,0.00861,172.31.46.0-255,168,490,47,591
1084,0.010925,157.240.7.0-255,101,591,47,591
1085,0.0,157.240.7.0-255,231,231,47,725
1086,1e-05,172.31.46.0-255,66,297,47,725
1087,0.007557,172.31.46.0-255,261,558,47,725
1088,0.009863,157.240.7.0-255,101,659,47,725
1089,0.048847,172.31.46.0-255,66,725,47,725
1090,0.0,157.240.13.0-255,230,230,47,617
1091,1e-05,172.31.46.0-255,66,296,47,617
1092,0.007895,172.31.46.0-255,154,450,47,617
1093,0.009937,157.240.13.0-255,101,551,47,617
1094,0.046519,172.31.46.0-255,66,617,47,617
1095,0.0,157.240.13.0-255,257,257,47,644
1096,2.2e-05,172.31.46.0-255,66,323,47,644
1097,0.0078,172.31.46.0-255,154,477,47,644
1098,0.010145,157.240.13.0-255,101,578,47,644
