,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.049215,172.31.47.0-255,66,662,97,662
553,0.0,157.240.13.0-255,229,229,97,610
554,1.2e-05,172.31.47.0-255,66,295,97,610
555,0.006655,172.31.47.0-255,148,443,97,610
556,0.00894,157.240.13.0-255,101,544,97,610
557,0.046056,172.31.47.0-255,66,610,97,610
558,0.0,31.13.82.0-255,101,101,97,167
559,2.6e-05,172.31.47.0-255,66,167,97,167
560,0.0,31.13.82.0-255,74,74,97,739
561,4.3e-05,172.31.47.0-255,66,140,97,739
562,0.001772,172.31.47.0-255,599,739,97,739
563,0.0,31.13.82.0-255,101,101,97,167
564,2e-05,172.31.47.0-255,66,167,97,167
565,0.0,31.13.82.0-255,101,101,97,167
566,2.8e-05,172.31.47.0-255,66,167,97,167
567,0.0,31.13.82.0-255,101,101,97,167
568,2.1e-05,172.31.47.0-255,66,167,97,167
569,0.0,157.240.13.0-255,66,66,97,66
570,0.0,157.240.13.0-255,232,232,97,613
571,1.2e-05,172.31.47.0-255,66,298,97,613
572,0.006162,172.31.47.0-255,148,446,97,613
573,0.008523,157.240.13.0-255,101,547,97,613
574,0.045188,172.31.47.0-255,66,613,97,613
575,0.0,157.240.13.0-255,253,253,97,634
576,1.7e-05,172.31.47.0-255,66,319,97,634
577,0.006671,172.31.47.0-255,148,467,97,634
578,0.008958,157.240.13.0-255,101,568,97,634
579,0.04561,172.31.47.0-255,66,634,97,634
580,0.0,157.240.13.0-255,231,231,97,612
581,9e-06,172.31.47.0-255,66,297,97,612
582,0.007877,172.31.47.0-255,148,445,97,612
583,0.009921,157.240.13.0-255,101,546,97,612
584,0.049699,172.31.47.0-255,66,612,97,612
585,0.0,157.240.13.0-255,66,66,97,66
586,0.0,157.240.13.0-255,252,252,97,633
587,9e-06,172.31.47.0-255,66,318,97,633
588,0.006351,172.31.47.0-255,148,466,97,633
589,0.009156,157.240.13.0-255,101,567,97,633
590,0.045767,172.31.47.0-255,66,633,97,633
591,0.0,31.13.82.0-255,101,101,97,167
592,1.7e-05,172.31.47.0-255,66,167,97,167
593,0.0,157.240.13.0-255,252,252,97,567
594,1.6e-05,172.31.47.0-255,66,318,97,567
595,0.008819,172.31.47.0-255,148,466,97,567
596,0.011085,157.240.13.0-255,101,567,97,567
597,0.0,157.240.7.0-255,66,66,97,66
598,0.0,31.13.82.0-255,101,101,97,167
599,2.3e-05,172.31.47.0-255,66,167,97,167
600,0.0,157.240.13.0-255,231,231,97,612
601,9e-06,172.31.47.0-255,66,297,97,612
602,0.007491,172.31.47.0-255,148,445,97,612
603,0.009762,157.240.13.0-255,101,546,97,612
604,0.047737,172.31.47.0-255,66,612,97,612
605,0.0,31.13.82.0-255,74,74,97,739
606,2e-05,172.31.47.0-255,66,140,97,739
607,0.001205,172.31.47.0-255,599,739,97,739
608,0.0,157.240.13.0-255,249,249,97,630
609,1.9e-05,172.31.47.0-255,66,315,97,630
610,0.007972,172.31.47.0-255,148,463,97,630
611,0.010235,157.240.13.0-255,101,564,97,630
612,0.047768,172.31.47.0-255,66,630,97,630
613,0.0,31.13.82.0-255,101,101,97,167
614,2.5e-05,172.31.47.0-255,66,167,97,167
615,0.0,31.13.82.0-255,101,101,97,167
616,2.7e-05,172.31.47.0-255,66,167,97,167
617,0.0,31.13.82.0-255,101,101,97,167
618,2.1e-05,172.31.47.0-255,66,167,97,167
619,0.0,157.240.13.0-255,250,250,97,631
620,9e-06,172.31.47.0-255,66,316,97,631
621,0.007885,172.31.47.0-255,148,464,97,631
622,0.010164,157.240.13.0-255,101,565,97,631
623,0.046608,172.31.47.0-255,66,631,97,631
624,0.0,157.240.13.0-255,231,231,97,612
625,9e-06,172.31.47.0-255,66,297,97,612
626,0.005807,172.31.47.0-255,148,445,97,612
627,0.007753,157.240.13.0-255,101,546,97,612
628,0.046077,172.31.47.0-255,66,612,97,612
629,0.0,157.240.13.0-255,253,253,97,634
630,1e-05,172.31.47.0-255,66,319,97,634
631,0.005931,172.31.47.0-255,148,467,97,634
632,0.008169,157.240.13.0-255,101,568,97,634
633,0.046904,172.31.47.0-255,66,634,97,634
634,0.0,157.240.13.0-255,66,66,97,66
635,0.0,31.13.82.0-255,101,101,97,167
636,2.1e-05,172.31.47.0-255,66,167,97,167
637,0.0,157.240.13.0-255,66,66,97,66
638,0.0,157.240.7.0-255,66,66,97,66
639,0.0,31.13.82.0-255,101,101,97,167
640,2.3e-05,172.31.47.0-255,66,167,97,167
641,0.0,157.240.7.0-255,66,66,97,66
642,0.0,31.13.82.0-255,74,74,97,739
643,3.6e-05,172.31.47.0-255,66,140,97,739
644,0.001479,172.31.47.0-255,599,739,97,739
645,0.0,157.240.13.0-255,225,225,97,606
646,1.6e-05,172.31.47.0-255,66,291,97,606
647,0.007974,172.31.47.0-255,148,439,97,606
648,0.00997,157.240.13.0-255,101,540,97,606
649,0.047696,172.31.47.0-255,66,606,97,606
650,0.0,157.240.13.0-255,251,251,97,566
651,2.7e-05,172.31.47.0-255,66,317,97,566
652,0.010187,172.31.47.0-255,148,465,97,566
653,0.013141,157.240.13.0-255,101,566,97,566
654,0.0,157.240.13.0-255,230,230,97,611
655,1.2e-05,172.31.47.0-255,66,296,97,611
656,0.0075,172.31.47.0-255,148,444,97,611
657,0.009426,157.240.13.0-255,101,545,97,611
658,0.045875,172.31.47.0-255,66,611,97,611
659,0.0,157.240.13.0-255,232,232,97,613
660,1.6e-05,172.31.47.0-255,66,298,97,613
661,0.007101,172.31.47.0-255,148,446,97,613
662,0.008777,157.240.13.0-255,101,547,97,613
663,0.046208,172.31.47.0-255,66,613,97,613
664,0.0,157.240.13.0-255,252,252,97,567
665,2.7e-05,172.31.47.0-255,66,318,97,567
666,0.00867,172.31.47.0-255,148,466,97,567
667,0.010761,157.240.13.0-255,101,567,97,567
668,0.0,31.13.82.0-255,101,101,97,167
669,1.8e-05,172.31.47.0-255,66,167,97,167
670,0.0,31.13.82.0-255,101,101,97,167
671,1.1e-05,172.31.47.0-255,66,167,97,167
672,0.0,157.240.13.0-255,229,229,97,610
673,7e-06,172.31.47.0-255,66,295,97,610
674,0.007965,172.31.47.0-255,148,443,97,610
675,0.01004,157.240.13.0-255,101,544,97,610
676,0.048267,172.31.47.0-255,66,610,97,610
677,0.0,157.240.7.0-255,66,66,97,1990
678,0.000265,157.240.7.0-255,278,344,97,1990
679,0.000275,172.31.47.0-255,66,410,97,1990
680,0.000864,172.31.47.0-255,130,540,97,1990
681,0.002118,172.31.47.0-255,236,776,97,1990
682,0.002152,172.31.47.0-255,304,1080,97,1990
683,0.002658,157.240.7.0-255,230,1310,97,1990
684,0.002696,157.240.7.0-255,140,1450,97,1990
685,0.002752,172.31.47.0-255,66,1516,97,1990
686,0.002786,172.31.47.0-255,97,1613,97,1990
687,0.003887,157.240.7.0-255,97,1710,97,1990
688,0.004136,157.240.7.0-255,101,1811,97,1990
689,0.010776,157.240.7.0-255,101,1912,97,1990
690,0.010784,172.31.47.0-255,78,1990,97,1990
691,0.0,157.240.13.0-255,232,232,97,613
692,1.8e-05,172.31.47.0-255,66,298,97,613
693,0.006561,172.31.47.0-255,148,446,97,613
694,0.008648,157.240.13.0-255,101,547,97,613
695,0.046292,172.31.47.0-255,66,613,97,613
696,0.0,31.13.82.0-255,74,74,97,739
697,2.8e-05,172.31.47.0-255,66,140,97,739
698,0.001525,172.31.47.0-255,599,739,97,739
699,0.0,157.240.13.0-255,252,252,97,633
700,1.2e-05,172.31.47.0-255,66,318,97,633
701,0.005893,172.31.47.0-255,148,466,97,633
702,0.008157,157.240.13.0-255,101,567,97,633
703,0.045348,172.31.47.0-255,66,633,97,633
704,0.0,157.240.13.0-255,251,251,97,632
705,1.2e-05,172.31.47.0-255,66,317,97,632
706,0.007035,172.31.47.0-255,148,465,97,632
707,0.009166,157.240.13.0-255,101,566,97,632
708,0.048996,172.31.47.0-255,66,632,97,632
709,0.0,31.13.82.0-255,74,74,97,739
710,4.1e-05,172.31.47.0-255,66,140,97,739
711,0.001987,172.31.47.0-255,599,739,97,739
712,0.0,31.13.82.0-255,74,74,97,739
713,4.2e-05,172.31.47.0-255,66,140,97,739
714,0.001783,172.31.47.0-255,599,739,97,739
715,0.0,31.13.82.0-255,101,101,97,167
716,2.3e-05,172.31.47.0-255,66,167,97,167
717,0.0,31.13.82.0-255,101,101,97,167
718,1.7e-05,172.31.47.0-255,66,167,97,167
719,0.0,31.13.82.0-255,74,74,97,739
720,3.1e-05,172.31.47.0-255,66,140,97,739
721,0.001615,172.31.47.0-255,599,739,97,739
722,0.0,31.13.82.0-255,101,101,97,167
723,2e-05,172.31.47.0-255,66,167,97,167
724,0.0,172.31.47.0-255,66,66,97,132
725,0.004775,157.240.13.0-255,66,132,97,132
726,0.0,31.13.82.0-255,74,74,97,739
727,4.2e-05,172.31.47.0-255,66,140,97,739
728,0.001806,172.31.47.0-255,599,739,97,739
729,0.0,157.240.13.0-255,251,251,97,632
730,1.5e-05,172.31.47.0-255,66,317,97,632
731,0.00933,172.31.47.0-255,148,465,97,632
732,0.011047,157.240.13.0-255,101,566,97,632
733,0.049187,172.31.47.0-255,66,632,97,632
734,0.0,157.240.13.0-255,232,232,97,613
735,1.5e-05,172.31.47.0-255,66,298,97,613
736,0.007472,172.31.47.0-255,148,446,97,613
737,0.009445,157.240.13.0-255,101,547,97,613
738,0.048008,172.31.47.0-255,66,613,97,613
739,0.0,157.240.13.0-255,253,253,97,634
740,1.4e-05,172.31.47.0-255,66,319,97,634
741,0.006996,172.31.47.0-255,148,467,97,634
742,0.009286,157.240.13.0-255,101,568,97,634
743,0.047312,172.31.47.0-255,66,634,97,634
744,0.0,157.240.13.0-255,66,66,97,66
745,0.0,157.240.13.0-255,250,250,97,631
746,1.5e-05,172.31.47.0-255,66,316,97,631
747,0.007032,172.31.47.0-255,148,464,97,631
748,0.009146,157.240.13.0-255,101,565,97,631
749,0.047768,172.31.47.0-255,66,631,97,631
750,0.0,157.240.13.0-255,229,229,97,610
751,1.2e-05,172.31.47.0-255,66,295,97,610
752,0.005689,172.31.47.0-255,148,443,97,610
753,0.007686,157.240.13.0-255,101,544,97,610
754,0.046619,172.31.47.0-255,66,610,97,610
755,0.0,31.13.82.0-255,101,101,97,167
756,1.1e-05,172.31.47.0-255,66,167,97,167
757,0.0,157.240.13.0-255,250,250,97,565
758,1.5e-05,172.31.47.0-255,66,316,97,565
759,0.008718,172.31.47.0-255,148,464,97,565
760,0.010984,157.240.13.0-255,101,565,97,565
761,0.0,157.240.13.0-255,310,310,97,692
762,2.4e-05,172.31.47.0-255,66,376,97,692
763,0.006975,172.31.47.0-255,149,525,97,692
764,0.008942,157.240.13.0-255,101,626,97,692
765,0.008957,172.31.47.0-255,66,692,97,692
766,0.0,157.240.13.0-255,231,231,97,612
767,9e-06,172.31.47.0-255,66,297,97,612
768,0.007175,172.31.47.0-255,148,445,97,612
769,0.009185,157.240.13.0-255,101,546,97,612
770,0.048374,172.31.47.0-255,66,612,97,612
771,0.0,31.13.82.0-255,101,101,97,167
772,1.2e-05,172.31.47.0-255,66,167,97,167
773,0.0,31.13.82.0-255,101,101,97,167
774,1.6e-05,172.31.47.0-255,66,167,97,167
775,0.0,31.13.82.0-255,101,101,97,167
776,1.2e-05,172.31.47.0-255,66,167,97,167
777,0.0,157.240.13.0-255,251,251,97,632
778,1.1e-05,172.31.47.0-255,66,317,97,632
779,0.00613,172.31.47.0-255,148,465,97,632
780,0.008385,157.240.13.0-255,101,566,97,632
781,0.047414,172.31.47.0-255,66,632,97,632
782,0.0,157.240.13.0-255,252,252,97,633
783,1.7e-05,172.31.47.0-255,66,318,97,633
784,0.00776,172.31.47.0-255,148,466,97,633
785,0.010054,157.240.13.0-255,101,567,97,633
786,0.049678,172.31.47.0-255,66,633,97,633
787,0.0,157.240.13.0-255,251,251,97,632
788,3.1e-05,172.31.47.0-255,66,317,97,632
789,0.006702,172.31.47.0-255,148,465,97,632
790,0.008985,157.240.13.0-255,101,566,97,632
791,0.048598,172.31.47.0-255,66,632,97,632
792,0.0,157.240.13.0-255,231,231,97,612
793,2e-05,172.31.47.0-255,66,297,97,612
794,0.008011,172.31.47.0-255,148,445,97,612
795,0.009997,157.240.13.0-255,101,546,97,612
796,0.048768,172.31.47.0-255,66,612,97,612
797,0.0,157.240.13.0-255,250,250,97,631
798,1e-05,172.31.47.0-255,66,316,97,631
799,0.007122,172.31.47.0-255,148,464,97,631
800,0.009208,157.240.13.0-255,101,565,97,631
801,0.049123,172.31.47.0-255,66,631,97,631
802,0.0,157.240.13.0-255,227,227,97,675
803,1.2e-05,172.31.47.0-255,66,293,97,675
804,0.006689,172.31.47.0-255,215,508,97,675
805,0.008709,157.240.13.0-255,101,609,97,675
806,0.044851,172.31.47.0-255,66,675,97,675
807,0.0,157.240.13.0-255,232,232,97,613
808,1.7e-05,172.31.47.0-255,66,298,97,613
809,0.009358,172.31.47.0-255,148,446,97,613
810,0.01108,157.240.13.0-255,101,547,97,613
811,0.04755,172.31.47.0-255,66,613,97,613
812,0.0,157.240.13.0-255,251,251,97,632
813,1.7e-05,172.31.47.0-255,66,317,97,632
814,0.007651,172.31.47.0-255,148,465,97,632
815,0.010226,157.240.13.0-255,101,566,97,632
816,0.04715,172.31.47.0-255,66,632,97,632
817,0.0,31.13.82.0-255,74,74,97,739
818,2.6e-05,172.31.47.0-255,66,140,97,739
819,0.001747,172.31.47.0-255,599,739,97,739
820,0.0,157.240.13.0-255,251,251,97,566
821,1.3e-05,172.31.47.0-255,66,317,97,566
822,0.008832,172.31.47.0-255,148,465,97,566
823,0.0108,157.240.13.0-255,101,566,97,566
824,0.0,31.13.82.0-255,101,101,97,167
825,1.6e-05,172.31.47.0-255,66,167,97,167
826,0.0,31.13.82.0-255,101,101,97,167
827,1.5e-05,172.31.47.0-255,66,167,97,167
828,0.0,31.13.82.0-255,101,101,97,167
829,2.7e-05,172.31.47.0-255,66,167,97,167
830,0.0,31.13.82.0-255,101,101,97,167
831,2e-05,172.31.47.0-255,66,167,97,167
832,0.0,157.240.7.0-255,66,66,97,66
833,0.0,157.240.13.0-255,249,249,97,630
834,1.6e-05,172.31.47.0-255,66,315,97,630
835,0.008166,172.31.47.0-255,148,463,97,630
836,0.010463,157.240.13.0-255,101,564,97,630
837,0.049426,172.31.47.0-255,66,630,97,630
838,0.0,157.240.13.0-255,252,252,97,633
839,1e-05,172.31.47.0-255,66,318,97,633
840,0.008176,172.31.47.0-255,148,466,97,633
841,0.009966,157.240.13.0-255,101,567,97,633
842,0.049486,172.31.47.0-255,66,633,97,633
843,0.0,31.13.82.0-255,101,101,97,167
844,1.6e-05,172.31.47.0-255,66,167,97,167
845,0.0,172.31.47.0-255,66,66,97,132
846,0.003587,157.240.13.0-255,66,132,97,132
847,0.0,157.240.13.0-255,229,229,97,610
848,1.1e-05,172.31.47.0-255,66,295,97,610
849,0.007865,172.31.47.0-255,148,443,97,610
850,0.009907,157.240.13.0-255,101,544,97,610
851,0.049431,172.31.47.0-255,66,610,97,610
852,0.0,157.240.7.0-255,66,66,97,66
853,0.0,157.240.13.0-255,228,228,97,609
854,1.2e-05,172.31.47.0-255,66,294,97,609
855,0.006215,172.31.47.0-255,148,442,97,609
856,0.009114,157.240.13.0-255,101,543,97,609
857,0.045729,172.31.47.0-255,66,609,97,609
858,0.0,157.240.13.0-255,232,232,97,547
859,1.3e-05,172.31.47.0-255,66,298,97,547
860,0.011661,172.31.47.0-255,148,446,97,547
861,0.014082,157.240.13.0-255,101,547,97,547
862,0.0,157.240.13.0-255,231,231,97,612
863,3.1e-05,172.31.47.0-255,66,297,97,612
864,0.008184,172.31.47.0-255,148,445,97,612
865,0.01023,157.240.13.0-255,101,546,97,612
866,0.048024,172.31.47.0-255,66,612,97,612
867,0.0,157.240.13.0-255,253,253,97,634
868,1.4e-05,172.31.47.0-255,66,319,97,634
869,0.006895,172.31.47.0-255,148,467,97,634
870,0.008542,157.240.13.0-255,101,568,97,634
871,0.047286,172.31.47.0-255,66,634,97,634
872,0.0,31.13.82.0-255,101,101,97,167
873,2.2e-05,172.31.47.0-255,66,167,97,167
874,0.0,157.240.13.0-255,249,249,97,630
875,9e-06,172.31.47.0-255,66,315,97,630
876,0.007189,172.31.47.0-255,148,463,97,630
877,0.008838,157.240.13.0-255,101,564,97,630
878,0.047768,172.31.47.0-255,66,630,97,630
879,0.0,157.240.13.0-255,232,232,97,613
880,1.2e-05,172.31.47.0-255,66,298,97,613
881,0.006424,172.31.47.0-255,148,446,97,613
882,0.008777,157.240.13.0-255,101,547,97,613
883,0.04567,172.31.47.0-255,66,613,97,613
884,0.0,157.240.13.0-255,229,229,97,610
885,1.9e-05,172.31.47.0-255,66,295,97,610
886,0.007232,172.31.47.0-255,148,443,97,610
887,0.009504,157.240.13.0-255,101,544,97,610
888,0.048788,172.31.47.0-255,66,610,97,610
889,0.0,157.240.13.0-255,251,251,97,632
890,1.3e-05,172.31.47.0-255,66,317,97,632
891,0.006402,172.31.47.0-255,148,465,97,632
892,0.008712,157.240.13.0-255,101,566,97,632
893,0.045643,172.31.47.0-255,66,632,97,632
894,0.0,31.13.82.0-255,101,101,97,167
895,2.2e-05,172.31.47.0-255,66,167,97,167
896,0.0,157.240.13.0-255,232,232,97,613
897,8e-06,172.31.47.0-255,66,298,97,613
898,0.00499,172.31.47.0-255,148,446,97,613
899,0.006933,157.240.13.0-255,101,547,97,613
900,0.043377,172.31.47.0-255,66,613,97,613
901,0.0,31.13.82.0-255,74,74,97,739
902,3.4e-05,172.31.47.0-255,66,140,97,739
903,0.002006,172.31.47.0-255,599,739,97,739
904,0.0,157.240.13.0-255,252,252,97,725
905,1.6e-05,172.31.47.0-255,66,318,97,725
906,0.006517,172.31.47.0-255,240,558,97,725
907,0.008456,157.240.13.0-255,101,659,97,725
908,0.046426,172.31.47.0-255,66,725,97,725
909,0.0,31.13.82.0-255,101,101,97,167
910,2e-05,172.31.47.0-255,66,167,97,167
911,0.0,157.240.13.0-255,233,233,97,548
912,1e-05,172.31.47.0-255,66,299,97,548
913,0.008232,172.31.47.0-255,148,447,97,548
914,0.010225,157.240.13.0-255,101,548,97,548
915,0.0,31.13.82.0-255,74,74,97,739
916,7.4e-05,172.31.47.0-255,66,140,97,739
917,0.0018,172.31.47.0-255,599,739,97,739
918,0.0,31.13.82.0-255,101,101,97,167
919,2.5e-05,172.31.47.0-255,66,167,97,167
920,0.0,157.240.13.0-255,66,66,97,66
921,0.0,172.31.47.0-255,66,66,97,66
922,0.0,157.240.13.0-255,251,251,97,632
923,1.1e-05,172.31.47.0-255,66,317,97,632
924,0.005495,172.31.47.0-255,148,465,97,632
925,0.007752,157.240.13.0-255,101,566,97,632
926,0.045683,172.31.47.0-255,66,632,97,632
927,0.0,31.13.82.0-255,101,101,97,167
928,1.9e-05,172.31.47.0-255,66,167,97,167
929,0.0,31.13.82.0-255,101,101,97,167
930,1.2e-05,172.31.47.0-255,66,167,97,167
931,0.0,157.240.13.0-255,251,251,97,632
932,1.5e-05,172.31.47.0-255,66,317,97,632
933,0.006154,172.31.47.0-255,148,465,97,632
934,0.00869,157.240.13.0-255,101,566,97,632
935,0.045693,172.31.47.0-255,66,632,97,632
936,0.0,157.240.13.0-255,251,251,97,632
937,2.8e-05,172.31.47.0-255,66,317,97,632
938,0.008002,172.31.47.0-255,148,465,97,632
939,0.010222,157.240.13.0-255,101,566,97,632
940,0.046298,172.31.47.0-255,66,632,97,632
941,0.0,31.13.82.0-255,74,74,97,739
942,2.9e-05,172.31.47.0-255,66,140,97,739
943,0.0015,172.31.47.0-255,599,739,97,739
944,0.0,31.13.82.0-255,101,101,97,167
945,2.7e-05,172.31.47.0-255,66,167,97,167
946,0.0,172.31.47.0-255,66,66,97,132
947,0.004205,157.240.13.0-255,66,132,97,132
948,0.0,157.240.7.0-255,66,66,97,66
949,0.0,31.13.82.0-255,101,101,97,167
950,1.9e-05,172.31.47.0-255,66,167,97,167
951,0.0,157.240.13.0-255,251,251,97,632
952,1.3e-05,172.31.47.0-255,66,317,97,632
953,0.006639,172.31.47.0-255,148,465,97,632
954,0.009264,157.240.13.0-255,101,566,97,632
955,0.04715,172.31.47.0-255,66,632,97,632
956,0.0,157.240.13.0-255,252,252,97,633
957,2e-05,172.31.47.0-255,66,318,97,633
958,0.007064,172.31.47.0-255,148,466,97,633
959,0.009435,157.240.13.0-255,101,567,97,633
960,0.048223,172.31.47.0-255,66,633,97,633
961,0.0,172.31.47.0-255,66,66,97,132
962,0.004112,157.240.7.0-255,66,132,97,132
963,0.0,172.31.47.0-255,66,66,97,132
964,0.002624,157.240.7.0-255,66,132,97,132
965,0.0,157.240.13.0-255,230,230,97,611
966,1e-05,172.31.47.0-255,66,296,97,611
967,0.007075,172.31.47.0-255,148,444,97,611
968,0.008757,157.240.13.0-255,101,545,97,611
969,0.045757,172.31.47.0-255,66,611,97,611
970,0.0,157.240.13.0-255,228,228,97,609
971,2.2e-05,172.31.47.0-255,66,294,97,609
972,0.007649,172.31.47.0-255,148,442,97,609
973,0.009616,157.240.13.0-255,101,543,97,609
974,0.049428,172.31.47.0-255,66,609,97,609
975,0.0,157.240.13.0-255,251,251,97,632
976,9e-06,172.31.47.0-255,66,317,97,632
977,0.008256,172.31.47.0-255,148,465,97,632
978,0.010565,157.240.13.0-255,101,566,97,632
979,0.047427,172.31.47.0-255,66,632,97,632
980,0.0,157.240.13.0-255,232,232,97,613
981,9e-06,172.31.47.0-255,66,298,97,613
982,0.005573,172.31.47.0-255,148,446,97,613
983,0.007857,157.240.13.0-255,101,547,97,613
984,0.046362,172.31.47.0-255,66,613,97,613
985,0.0,157.240.13.0-255,225,225,97,606
986,1.1e-05,172.31.47.0-255,66,291,97,606
987,0.007488,172.31.47.0-255,148,439,97,606
988,0.009509,157.240.13.0-255,101,540,97,606
989,0.046442,172.31.47.0-255,66,606,97,606
990,0.0,157.240.13.0-255,66,66,97,66
991,0.0,157.240.7.0-255,66,66,97,66
992,0.0,157.240.13.0-255,250,250,97,699
993,1e-05,172.31.47.0-255,66,316,97,699
994,0.006744,172.31.47.0-255,216,532,97,699
995,0.009,157.240.13.0-255,101,633,97,699
996,0.047077,172.31.47.0-255,66,699,97,699
997,0.0,157.240.13.0-255,233,233,97,614
998,1.7e-05,172.31.47.0-255,66,299,97,614
999,0.00669,172.31.47.0-255,148,447,97,614
1000,0.008656,157.240.13.0-255,101,548,97,614
1001,0.046733,172.31.47.0-255,66,614,97,614
1002,0.0,172.31.47.0-255,105,105,97,921
1003,5.1e-05,172.31.47.0-255,105,210,97,921
1004,0.00032,172.31.47.0-255,90,300,97,921
1005,0.000329,172.31.47.0-255,66,366,97,921
1006,0.000498,172.31.47.0-255,90,456,97,921
1007,0.000505,172.31.47.0-255,66,522,97,921
1008,0.00152,157.240.13.0-255,105,627,97,921
1009,0.001538,172.31.47.0-255,54,681,97,921
1010,0.001544,157.240.13.0-255,66,747,97,921
1011,0.001547,172.31.47.0-255,54,801,97,921
1012,0.001739,157.240.13.0-255,60,861,97,921
1013,0.001747,157.240.13.0-255,60,921,97,921
1014,0.0,157.240.13.0-255,252,252,97,633
1015,1e-05,172.31.47.0-255,66,318,97,633
1016,0.005903,172.31.47.0-255,148,466,97,633
1017,0.008154,157.240.13.0-255,101,567,97,633
1018,0.046673,172.31.47.0-255,66,633,97,633
1019,0.0,31.13.82.0-255,101,101,97,167
1020,1.7e-05,172.31.47.0-255,66,167,97,167
1021,0.0,172.31.47.0-255,211,211,97,211
1022,0.0,31.13.82.0-255,101,101,97,167
1023,1.6e-05,172.31.47.0-255,66,167,97,167
1024,0.0,157.240.13.0-255,228,228,97,609
1025,8e-06,172.31.47.0-255,66,294,97,609
1026,0.007726,172.31.47.0-255,148,442,97,609
1027,0.010449,157.240.13.0-255,101,543,97,609
1028,0.04698,172.31.47.0-255,66,609,97,609
1029,0.0,31.13.82.0-255,101,101,97,167
1030,1.8e-05,172.31.47.0-255,66,167,97,167
1031,0.0,157.240.13.0-255,230,230,97,611
1032,1.1e-05,172.31.47.0-255,66,296,97,611
1033,0.007396,172.31.47.0-255,148,444,97,611
1034,0.00975,157.240.13.0-255,101,545,97,611
1035,0.04628,172.31.47.0-255,66,611,97,611
1036,0.0,157.240.13.0-255,252,252,97,633
1037,9e-06,172.31.47.0-255,66,318,97,633
1038,0.007013,172.31.47.0-255,148,466,97,633
1039,0.00949,157.240.13.0-255,101,567,97,633
1040,0.047669,172.31.47.0-255,66,633,97,633
1041,0.0,31.13.82.0-255,101,101,97,167
1042,1.8e-05,172.31.47.0-255,66,167,97,167
1043,0.0,31.13.82.0-255,101,101,97,167
1044,2e-05,172.31.47.0-255,66,167,97,167
1045,0.0,31.13.82.0-255,101,101,97,167
1046,2.1e-05,172.31.47.0-255,66,167,97,167
1047,0.0,157.240.13.0-255,252,252,97,567
1048,2.4e-05,172.31.47.0-255,66,318,97,567
1049,0.011408,172.31.47.0-255,148,466,97,567
1050,0.013757,157.240.13.0-255,101,567,97,567
1051,0.0,31.13.82.0-255,74,74,97,739
1052,3.1e-05,172.31.47.0-255,66,140,97,739
1053,0.001734,172.31.47.0-255,599,739,97,739
1054,0.0,31.13.82.0-255,101,101,97,167
1055,2.3e-05,172.31.47.0-255,66,167,97,167
1056,0.0,31.13.82.0-255,101,101,97,167
1057,1e-05,172.31.47.0-255,66,167,97,167
1058,0.0,157.240.13.0-255,231,231,97,612
1059,3.5e-05,172.31.47.0-255,66,297,97,612
1060,0.008106,172.31.47.0-255,148,445,97,612
1061,0.010232,157.240.13.0-255,101,546,97,612
1062,0.04688,172.31.47.0-255,66,612,97,612
1063,0.0,157.240.13.0-255,251,251,97,632
1064,1.8e-05,172.31.47.0-255,66,317,97,632
1065,0.007466,172.31.47.0-255,148,465,97,632
1066,0.009732,157.240.13.0-255,101,566,97,632
1067,0.046913,172.31.47.0-255,66,632,97,632
1068,0.0,157.240.13.0-255,251,251,97,632
1069,1.7e-05,172.31.47.0-255,66,317,97,632
1070,0.007299,172.31.47.0-255,148,465,97,632
1071,0.009638,157.240.13.0-255,101,566,97,632
1072,0.046656,172.31.47.0-255,66,632,97,632
1073,0.0,31.13.82.0-255,101,101,97,167
1074,1.5e-05,172.31.47.0-255,66,167,97,167
1075,0.0,157.240.13.0-255,252,252,97,633
1076,1.5e-05,172.31.47.0-255,66,318,97,633
1077,0.008803,172.31.47.0-255,148,466,97,633
1078,0.011039,157.240.13.0-255,101,567,97,633
1079,0.049928,172.31.47.0-255,66,633,97,633
1080,0.0,157.240.13.0-255,66,66,97,66
1081,0.0,157.240.13.0-255,251,251,97,632
1082,1.6e-05,172.31.47.0-255,66,317,97,632
1083,0.005671,172.31.47.0-255,148,465,97,632
1084,0.007946,157.240.13.0-255,101,566,97,632
1085,0.046366,172.31.47.0-255,66,632,97,632
1086,0.0,157.240.13.0-255,252,252,97,567
1087,1e-05,172.31.47.0-255,66,318,97,567
1088,0.010917,172.31.47.0-255,148,466,97,567
1089,0.012984,157.240.13.0-255,101,567,97,567
1090,0.0,31.13.82.0-255,101,101,97,167
1091,2e-05,172.31.47.0-255,66,167,97,167
1092,0.0,157.240.13.0-255,250,250,97,631
1093,1e-05,172.31.47.0-255,66,316,97,631
1094,0.005631,172.31.47.0-255,148,464,97,631
1095,0.00788,157.240.13.0-255,101,565,97,631
1096,0.044414,172.31.47.0-255,66,631,97,631
1097,0.0,31.13.82.0-255,101,101,97,167
1098,1.5e-05,172.31.47.0-255,66,167,97,167
1099,0.0,31.13.82.0-255,101,101,97,167
1100,2.7e-05,172.31.47.0-255,66,167,97,167
1101,0.0,31.13.82.0-255,101,101,97,167
