,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,70,167
1099,2.2e-05,172.31.40.0-255,66,167,70,167
1100,0.0,157.240.7.0-255,235,235,70,619
1101,2.1e-05,172.31.40.0-255,66,301,70,619
1102,0.008599,172.31.40.0-255,151,452,70,619
1103,0.010282,157.240.7.0-255,101,553,70,619
1104,0.048385,172.31.40.0-255,66,619,70,619
1105,0.0,157.240.7.0-255,226,226,70,544
1106,1e-05,172.31.40.0-255,66,292,70,544
1107,0.008621,172.31.40.0-255,151,443,70,544
1108,0.010306,157.240.7.0-255,101,544,70,544
1109,0.0,157.240.13.0-255,231,231,70,615
1110,1.8e-05,172.31.40.0-255,66,297,70,615
1111,0.007812,172.31.40.0-255,151,448,70,615
1112,0.010117,157.240.13.0-255,101,549,70,615
1113,0.049986,172.31.40.0-255,66,615,70,615
1114,0.0,157.240.7.0-255,231,231,70,549
1115,1.4e-05,172.31.40.0-255,66,297,70,549
1116,0.010189,172.31.40.0-255,151,448,70,549
1117,0.011889,157.240.7.0-255,101,549,70,549
1118,0.0,157.240.13.0-255,66,66,70,66
1119,0.0,157.240.13.0-255,231,231,70,549
1120,2.3e-05,172.31.40.0-255,66,297,70,549
1121,0.009204,172.31.40.0-255,151,448,70,549
1122,0.010956,157.240.13.0-255,101,549,70,549
1123,0.0,31.13.82.0-255,101,101,70,167
1124,2.2e-05,172.31.40.0-255,66,167,70,167
1125,0.0,157.240.13.0-255,255,255,70,639
1126,2.4e-05,172.31.40.0-255,66,321,70,639
1127,0.007673,172.31.40.0-255,151,472,70,639
1128,0.009416,157.240.13.0-255,101,573,70,639
1129,0.048368,172.31.40.0-255,66,639,70,639
1130,0.0,31.13.82.0-255,101,101,70,167
1131,2.8e-05,172.31.40.0-255,66,167,70,167
1132,0.0,31.13.82.0-255,101,101,70,167
1133,2.6e-05,172.31.40.0-255,66,167,70,167
1134,0.0,157.240.13.0-255,230,230,70,614
1135,1.9e-05,172.31.40.0-255,66,296,70,614
1136,0.007832,172.31.40.0-255,151,447,70,614
1137,0.009928,157.240.13.0-255,101,548,70,614
1138,0.046822,172.31.40.0-255,66,614,70,614
1139,0.0,31.13.82.0-255,101,101,70,167
1140,1.3e-05,172.31.40.0-255,66,167,70,167
1141,0.0,31.13.82.0-255,101,101,70,167
1142,2.3e-05,172.31.40.0-255,66,167,70,167
1143,0.0,31.13.82.0-255,101,101,70,167
1144,2.4e-05,172.31.40.0-255,66,167,70,167
1145,0.0,31.13.82.0-255,101,101,70,167
1146,2.5e-05,172.31.40.0-255,66,167,70,167
1147,0.0,31.13.82.0-255,101,101,70,167
1148,2.7e-05,172.31.40.0-255,66,167,70,167
1149,0.0,31.13.82.0-255,101,101,70,167
1150,1.8e-05,172.31.40.0-255,66,167,70,167
1151,0.0,31.13.82.0-255,101,101,70,167
1152,2.4e-05,172.31.40.0-255,66,167,70,167
1153,0.0,157.240.13.0-255,232,232,70,616
1154,2.3e-05,172.31.40.0-255,66,298,70,616
1155,0.008286,172.31.40.0-255,151,449,70,616
1156,0.010314,157.240.13.0-255,101,550,70,616
1157,0.049654,172.31.40.0-255,66,616,70,616
1158,0.0,31.13.82.0-255,101,101,70,167
1159,2.2e-05,172.31.40.0-255,66,167,70,167
1160,0.0,157.240.13.0-255,233,233,70,617
1161,1.6e-05,172.31.40.0-255,66,299,70,617
1162,0.007871,172.31.40.0-255,151,450,70,617
1163,0.009932,157.240.13.0-255,101,551,70,617
1164,0.049098,172.31.40.0-255,66,617,70,617
1165,0.0,157.240.7.0-255,230,230,70,614
1166,1.6e-05,172.31.40.0-255,66,296,70,614
1167,0.008916,172.31.40.0-255,151,447,70,614
1168,0.010599,157.240.7.0-255,101,548,70,614
1169,0.048785,172.31.40.0-255,66,614,70,614
1170,0.0,157.240.13.0-255,66,66,70,66
1171,0.0,157.240.7.0-255,225,225,70,543
1172,1.8e-05,172.31.40.0-255,66,291,70,543
1173,0.011501,172.31.40.0-255,151,442,70,543
1174,0.01322,157.240.7.0-255,101,543,70,543
1175,0.0,157.240.13.0-255,228,228,70,612
1176,1.9e-05,172.31.40.0-255,66,294,70,612
1177,0.008309,172.31.40.0-255,151,445,70,612
1178,0.01034,157.240.13.0-255,101,546,70,612
1179,0.049724,172.31.40.0-255,66,612,70,612
1180,0.0,31.13.82.0-255,74,74,70,739
1181,3.4e-05,172.31.40.0-255,66,140,70,739
1182,0.001861,172.31.40.0-255,599,739,70,739
1183,0.0,31.13.82.0-255,101,101,70,167
1184,2.3e-05,172.31.40.0-255,66,167,70,167
1185,0.0,157.240.13.0-255,231,231,70,615
1186,2e-05,172.31.40.0-255,66,297,70,615
1187,0.008652,172.31.40.0-255,151,448,70,615
1188,0.010964,157.240.13.0-255,101,549,70,615
1189,0.048376,172.31.40.0-255,66,615,70,615
1190,0.0,157.240.7.0-255,226,226,70,610
1191,1.6e-05,172.31.40.0-255,66,292,70,610
1192,0.00515,172.31.40.0-255,151,443,70,610
1193,0.006841,157.240.7.0-255,101,544,70,610
1194,0.044343,172.31.40.0-255,66,610,70,610
1195,0.0,157.240.13.0-255,231,231,70,615
1196,1.3e-05,172.31.40.0-255,66,297,70,615
1197,0.00731,172.31.40.0-255,151,448,70,615
1198,0.009452,157.240.13.0-255,101,549,70,615
1199,0.04672,172.31.40.0-255,66,615,70,615
1200,0.0,31.13.82.0-255,101,101,70,167
1201,2e-05,172.31.40.0-255,66,167,70,167
1202,0.0,157.240.13.0-255,232,232,70,616
1203,1.9e-05,172.31.40.0-255,66,298,70,616
1204,0.008651,172.31.40.0-255,151,449,70,616
1205,0.010723,157.240.13.0-255,101,550,70,616
1206,0.049338,172.31.40.0-255,66,616,70,616
1207,0.0,157.240.7.0-255,231,231,70,549
1208,1.5e-05,172.31.40.0-255,66,297,70,549
1209,0.009371,172.31.40.0-255,151,448,70,549
1210,0.01127,157.240.7.0-255,101,549,70,549
1211,0.0,157.240.13.0-255,232,232,70,616
1212,2.2e-05,172.31.40.0-255,66,298,70,616
1213,0.008495,172.31.40.0-255,151,449,70,616
1214,0.01022,157.240.13.0-255,101,550,70,616
1215,0.048251,172.31.40.0-255,66,616,70,616
