,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,31.13.82.0-255,101,101,91,167
1101,2.3e-05,172.31.47.0-255,66,167,91,167
1102,0.0,157.240.13.0-255,253,253,91,569
1103,1.5e-05,172.31.47.0-255,66,319,91,569
1104,0.007964,172.31.47.0-255,149,468,91,569
1105,0.010664,157.240.13.0-255,101,569,91,569
1106,0.0,172.31.47.0-255,131,131,91,131
1107,0.0,31.13.82.0-255,101,101,91,167
1108,1.9e-05,172.31.47.0-255,66,167,91,167
1109,0.0,31.13.82.0-255,101,101,91,167
1110,1.5e-05,172.31.47.0-255,66,167,91,167
1111,0.0,31.13.82.0-255,101,101,91,167
1112,2.7e-05,172.31.47.0-255,66,167,91,167
1113,0.0,172.31.47.0-255,66,66,91,66
1114,0.0,157.240.13.0-255,254,254,91,570
1115,2e-05,172.31.47.0-255,66,320,91,570
1116,0.009611,172.31.47.0-255,149,469,91,570
1117,0.011921,157.240.13.0-255,101,570,91,570
1118,0.0,157.240.13.0-255,253,253,91,635
1119,1.5e-05,172.31.47.0-255,66,319,91,635
1120,0.007489,172.31.47.0-255,149,468,91,635
1121,0.009773,157.240.13.0-255,101,569,91,635
1122,0.046067,172.31.47.0-255,66,635,91,635
1123,0.0,157.240.13.0-255,229,229,91,611
1124,1.4e-05,172.31.47.0-255,66,295,91,611
1125,0.007797,172.31.47.0-255,149,444,91,611
1126,0.009481,157.240.13.0-255,101,545,91,611
1127,0.046733,172.31.47.0-255,66,611,91,611
1128,0.0,157.240.13.0-255,254,254,91,636
1129,3.3e-05,172.31.47.0-255,66,320,91,636
1130,0.007696,172.31.47.0-255,149,469,91,636
1131,0.01031,157.240.13.0-255,101,570,91,636
1132,0.049147,172.31.47.0-255,66,636,91,636
1133,0.0,31.13.82.0-255,74,74,91,739
1134,2.7e-05,172.31.47.0-255,66,140,91,739
1135,0.002016,172.31.47.0-255,599,739,91,739
1136,0.0,31.13.82.0-255,74,74,91,739
1137,3.9e-05,172.31.47.0-255,66,140,91,739
1138,0.001735,172.31.47.0-255,599,739,91,739
1139,0.0,31.13.82.0-255,101,101,91,167
1140,2.1e-05,172.31.47.0-255,66,167,91,167
1141,0.0,157.240.13.0-255,251,251,91,633
1142,1.3e-05,172.31.47.0-255,66,317,91,633
1143,0.006248,172.31.47.0-255,149,466,91,633
1144,0.007882,157.240.13.0-255,101,567,91,633
1145,0.046748,172.31.47.0-255,66,633,91,633
1146,0.0,31.13.82.0-255,74,74,91,739
1147,3.1e-05,172.31.47.0-255,66,140,91,739
1148,0.001814,172.31.47.0-255,599,739,91,739
1149,0.0,157.240.13.0-255,252,252,91,710
1150,1.6e-05,172.31.47.0-255,66,318,91,710
1151,0.008053,172.31.47.0-255,225,543,91,710
1152,0.010365,157.240.13.0-255,101,644,91,710
1153,0.046919,172.31.47.0-255,66,710,91,710
1154,0.0,31.13.82.0-255,101,101,91,167
1155,1.3e-05,172.31.47.0-255,66,167,91,167
1156,0.0,31.13.82.0-255,74,74,91,739
1157,3.9e-05,172.31.47.0-255,66,140,91,739
1158,0.00207,172.31.47.0-255,599,739,91,739
1159,0.0,31.13.82.0-255,101,101,91,167
1160,1.8e-05,172.31.47.0-255,66,167,91,167
1161,0.0,157.240.13.0-255,251,251,91,633
1162,1e-05,172.31.47.0-255,66,317,91,633
1163,0.007424,172.31.47.0-255,149,466,91,633
1164,0.009402,157.240.13.0-255,101,567,91,633
1165,0.047938,172.31.47.0-255,66,633,91,633
1166,0.0,31.13.82.0-255,101,101,91,167
1167,2.3e-05,172.31.47.0-255,66,167,91,167
1168,0.0,157.240.13.0-255,252,252,91,634
1169,2.3e-05,172.31.47.0-255,66,318,91,634
1170,0.005613,172.31.47.0-255,149,467,91,634
1171,0.007884,157.240.13.0-255,101,568,91,634
1172,0.045472,172.31.47.0-255,66,634,91,634
1173,0.0,31.13.82.0-255,74,74,91,739
1174,2.9e-05,172.31.47.0-255,66,140,91,739
1175,0.002088,172.31.47.0-255,599,739,91,739
1176,0.0,157.240.13.0-255,254,254,91,636
1177,1.6e-05,172.31.47.0-255,66,320,91,636
1178,0.008347,172.31.47.0-255,149,469,91,636
1179,0.010748,157.240.13.0-255,101,570,91,636
1180,0.048591,172.31.47.0-255,66,636,91,636
1181,0.0,157.240.13.0-255,251,251,91,633
1182,1.4e-05,172.31.47.0-255,66,317,91,633
1183,0.008386,172.31.47.0-255,149,466,91,633
1184,0.010414,157.240.13.0-255,101,567,91,633
1185,0.048211,172.31.47.0-255,66,633,91,633
1186,0.0,157.240.13.0-255,251,251,91,633
1187,1.8e-05,172.31.47.0-255,66,317,91,633
1188,0.006923,172.31.47.0-255,149,466,91,633
1189,0.009264,157.240.13.0-255,101,567,91,633
1190,0.048232,172.31.47.0-255,66,633,91,633
1191,0.0,31.13.82.0-255,101,101,91,167
1192,2.4e-05,172.31.47.0-255,66,167,91,167
1193,0.0,157.240.13.0-255,250,250,91,632
1194,1.4e-05,172.31.47.0-255,66,316,91,632
1195,0.00752,172.31.47.0-255,149,465,91,632
1196,0.009828,157.240.13.0-255,101,566,91,632
1197,0.047842,172.31.47.0-255,66,632,91,632
1198,0.0,157.240.13.0-255,254,254,91,650
1199,1.2e-05,172.31.47.0-255,66,320,91,650
1200,0.006458,172.31.47.0-255,163,483,91,650
1201,0.008504,157.240.13.0-255,101,584,91,650
1202,0.047092,172.31.47.0-255,66,650,91,650
1203,0.0,31.13.82.0-255,101,101,91,167
1204,2.1e-05,172.31.47.0-255,66,167,91,167
1205,0.0,157.240.13.0-255,233,233,91,615
1206,9e-06,172.31.47.0-255,66,299,91,615
1207,0.006158,172.31.47.0-255,149,448,91,615
1208,0.008141,157.240.13.0-255,101,549,91,615
1209,0.045122,172.31.47.0-255,66,615,91,615
1210,0.0,31.13.82.0-255,101,101,91,167
1211,2.1e-05,172.31.47.0-255,66,167,91,167
1212,0.0,31.13.82.0-255,101,101,91,167
1213,1.4e-05,172.31.47.0-255,66,167,91,167
1214,0.0,157.240.13.0-255,232,232,91,614
1215,1.4e-05,172.31.47.0-255,66,298,91,614
1216,0.007868,172.31.47.0-255,149,447,91,614
1217,0.00983,157.240.13.0-255,101,548,91,614
1218,0.047443,172.31.47.0-255,66,614,91,614
1219,0.0,31.13.82.0-255,101,101,91,167
1220,1.9e-05,172.31.47.0-255,66,167,91,167
1221,0.0,157.240.13.0-255,231,231,91,613
1222,9e-06,172.31.47.0-255,66,297,91,613
1223,0.006575,172.31.47.0-255,149,446,91,613
1224,0.008831,157.240.13.0-255,101,547,91,613
1225,0.046044,172.31.47.0-255,66,613,91,613
1226,0.0,31.13.82.0-255,101,101,91,167
1227,2.3e-05,172.31.47.0-255,66,167,91,167
1228,0.0,31.13.82.0-255,101,101,91,167
1229,2.2e-05,172.31.47.0-255,66,167,91,167
1230,0.0,157.240.13.0-255,232,232,91,614
1231,1.7e-05,172.31.47.0-255,66,298,91,614
1232,0.00551,172.31.47.0-255,149,447,91,614
1233,0.007446,157.240.13.0-255,101,548,91,614
1234,0.047426,172.31.47.0-255,66,614,91,614
1235,0.0,157.240.13.0-255,232,232,91,614
1236,9e-06,172.31.47.0-255,66,298,91,614
1237,0.007947,172.31.47.0-255,149,447,91,614
1238,0.009935,157.240.13.0-255,101,548,91,614
1239,0.048045,172.31.47.0-255,66,614,91,614
1240,0.0,157.240.13.0-255,226,226,91,608
1241,1.8e-05,172.31.47.0-255,66,292,91,608
1242,0.006271,172.31.47.0-255,149,441,91,608
1243,0.008373,157.240.13.0-255,101,542,91,608
1244,0.047904,172.31.47.0-255,66,608,91,608
1245,0.0,157.240.13.0-255,234,234,91,616
1246,8e-06,172.31.47.0-255,66,300,91,616
1247,0.006273,172.31.47.0-255,149,449,91,616
1248,0.007976,157.240.13.0-255,101,550,91,616
1249,0.047728,172.31.47.0-255,66,616,91,616
1250,0.0,31.13.82.0-255,101,101,91,167
1251,1.8e-05,172.31.47.0-255,66,167,91,167
1252,0.0,157.240.13.0-255,227,227,91,609
1253,9e-06,172.31.47.0-255,66,293,91,609
1254,0.006979,172.31.47.0-255,149,442,91,609
1255,0.009059,157.240.13.0-255,101,543,91,609
1256,0.049074,172.31.47.0-255,66,609,91,609
1257,0.0,31.13.82.0-255,101,101,91,167
1258,1.9e-05,172.31.47.0-255,66,167,91,167
1259,0.0,31.13.82.0-255,101,101,91,167
1260,1.4e-05,172.31.47.0-255,66,167,91,167
1261,0.0,31.13.82.0-255,101,101,91,167
1262,2.5e-05,172.31.47.0-255,66,167,91,167
1263,0.0,31.13.82.0-255,74,74,91,739
1264,3e-05,172.31.47.0-255,66,140,91,739
1265,0.001807,172.31.47.0-255,599,739,91,739
1266,0.0,157.240.13.0-255,233,233,91,615
1267,1.6e-05,172.31.47.0-255,66,299,91,615
1268,0.008173,172.31.47.0-255,149,448,91,615
1269,0.01017,157.240.13.0-255,101,549,91,615
1270,0.046785,172.31.47.0-255,66,615,91,615
1271,0.0,157.240.13.0-255,66,66,91,66
1272,0.0,157.240.13.0-255,230,230,91,612
1273,1.3e-05,172.31.47.0-255,66,296,91,612
1274,0.00786,172.31.47.0-255,149,445,91,612
1275,0.009996,157.240.13.0-255,101,546,91,612
1276,0.048059,172.31.47.0-255,66,612,91,612
1277,0.0,31.13.82.0-255,101,101,91,167
1278,1.4e-05,172.31.47.0-255,66,167,91,167
1279,0.0,157.240.13.0-255,231,231,91,613
1280,1.4e-05,172.31.47.0-255,66,297,91,613
1281,0.00624,172.31.47.0-255,149,446,91,613
1282,0.00855,157.240.13.0-255,101,547,91,613
1283,0.04474,172.31.47.0-255,66,613,91,613
1284,0.0,157.240.13.0-255,252,252,91,634
1285,1.6e-05,172.31.47.0-255,66,318,91,634
1286,0.00689,172.31.47.0-255,149,467,91,634
1287,0.008589,157.240.13.0-255,101,568,91,634
1288,0.047839,172.31.47.0-255,66,634,91,634
1289,0.0,31.13.82.0-255,74,74,91,739
1290,3.2e-05,172.31.47.0-255,66,140,91,739
1291,0.00199,172.31.47.0-255,599,739,91,739
1292,0.0,157.240.13.0-255,250,250,91,566
1293,1e-05,172.31.47.0-255,66,316,91,566
1294,0.009671,172.31.47.0-255,149,465,91,566
1295,0.011721,157.240.13.0-255,101,566,91,566
1296,0.0,31.13.82.0-255,101,101,91,167
1297,2.4e-05,172.31.47.0-255,66,167,91,167
1298,0.0,157.240.13.0-255,252,252,91,634
1299,1.5e-05,172.31.47.0-255,66,318,91,634
1300,0.006194,172.31.47.0-255,149,467,91,634
1301,0.008489,157.240.13.0-255,101,568,91,634
1302,0.047302,172.31.47.0-255,66,634,91,634
1303,0.0,31.13.82.0-255,101,101,91,167
1304,2.4e-05,172.31.47.0-255,66,167,91,167
1305,0.0,157.240.13.0-255,229,229,91,611
1306,9e-06,172.31.47.0-255,66,295,91,611
1307,0.009236,172.31.47.0-255,149,444,91,611
1308,0.011249,157.240.13.0-255,101,545,91,611
1309,0.047926,172.31.47.0-255,66,611,91,611
1310,0.0,31.13.82.0-255,101,101,91,167
1311,1.9e-05,172.31.47.0-255,66,167,91,167
