,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,9,167
551,2.4e-05,172.31.36.0-255,66,167,9,167
552,0.0,172.31.36.0-255,66,66,9,132
553,0.001266,157.240.13.0-255,66,132,9,132
554,0.0,31.13.82.0-255,101,101,9,167
555,2e-05,172.31.36.0-255,66,167,9,167
556,0.0,31.13.82.0-255,101,101,9,167
557,2.2e-05,172.31.36.0-255,66,167,9,167
558,0.0,157.240.13.0-255,258,258,9,646
559,2.9e-05,172.31.36.0-255,66,324,9,646
560,0.006892,172.31.36.0-255,155,479,9,646
561,0.008948,157.240.13.0-255,101,580,9,646
562,0.048404,172.31.36.0-255,66,646,9,646
563,0.0,31.13.82.0-255,101,101,9,167
564,2e-05,172.31.36.0-255,66,167,9,167
565,0.0,157.240.13.0-255,66,66,9,66
566,0.0,31.13.82.0-255,101,101,9,167
567,2.3e-05,172.31.36.0-255,66,167,9,167
568,0.0,157.240.13.0-255,66,66,9,66
569,0.0,31.13.82.0-255,101,101,9,167
570,7e-06,172.31.36.0-255,66,167,9,167
571,0.0,31.13.82.0-255,101,101,9,167
572,1.9e-05,172.31.36.0-255,66,167,9,167
573,0.0,157.240.13.0-255,258,258,9,646
574,2.3e-05,172.31.36.0-255,66,324,9,646
575,0.006799,172.31.36.0-255,155,479,9,646
576,0.009137,157.240.13.0-255,101,580,9,646
577,0.048304,172.31.36.0-255,66,646,9,646
578,0.0,157.240.13.0-255,232,232,9,620
579,1.6e-05,172.31.36.0-255,66,298,9,620
580,0.008394,172.31.36.0-255,155,453,9,620
581,0.010069,157.240.13.0-255,101,554,9,620
582,0.048186,172.31.36.0-255,66,620,9,620
583,0.0,157.240.13.0-255,228,228,9,616
584,1.8e-05,172.31.36.0-255,66,294,9,616
585,0.007191,172.31.36.0-255,155,449,9,616
586,0.009289,157.240.13.0-255,101,550,9,616
587,0.048739,172.31.36.0-255,66,616,9,616
588,0.0,31.13.82.0-255,101,101,9,167
589,2.1e-05,172.31.36.0-255,66,167,9,167
590,0.0,31.13.82.0-255,74,74,9,739
591,4.1e-05,172.31.36.0-255,66,140,9,739
592,0.001809,172.31.36.0-255,599,739,9,739
593,0.0,31.13.82.0-255,74,74,9,739
594,3.2e-05,172.31.36.0-255,66,140,9,739
595,0.001812,172.31.36.0-255,599,739,9,739
596,0.0,157.240.13.0-255,314,314,9,702
597,6e-05,172.31.36.0-255,66,380,9,702
598,0.007229,172.31.36.0-255,155,535,9,702
599,0.00921,157.240.13.0-255,101,636,9,702
600,0.00922,172.31.36.0-255,66,702,9,702
601,0.0,157.240.13.0-255,66,66,9,66
602,0.0,31.13.82.0-255,74,74,9,739
603,3.5e-05,172.31.36.0-255,66,140,9,739
604,0.002059,172.31.36.0-255,599,739,9,739
605,0.0,157.240.13.0-255,66,66,9,66
606,0.0,31.13.82.0-255,101,101,9,167
607,9e-06,172.31.36.0-255,66,167,9,167
608,0.0,172.31.36.0-255,66,66,9,132
609,0.004446,157.240.13.0-255,66,132,9,132
610,0.0,31.13.82.0-255,101,101,9,167
611,2.1e-05,172.31.36.0-255,66,167,9,167
612,0.0,31.13.82.0-255,101,101,9,167
613,2.3e-05,172.31.36.0-255,66,167,9,167
614,0.0,157.240.13.0-255,259,259,9,647
615,3e-05,172.31.36.0-255,66,325,9,647
616,0.008347,172.31.36.0-255,155,480,9,647
617,0.01033,157.240.13.0-255,101,581,9,647
618,0.0472,172.31.36.0-255,66,647,9,647
619,0.0,31.13.82.0-255,101,101,9,167
620,2e-05,172.31.36.0-255,66,167,9,167
621,0.0,157.240.13.0-255,232,232,9,554
622,1.8e-05,172.31.36.0-255,66,298,9,554
623,0.008682,172.31.36.0-255,155,453,9,554
624,0.011105,157.240.13.0-255,101,554,9,554
625,0.0,31.13.82.0-255,101,101,9,167
626,1.6e-05,172.31.36.0-255,66,167,9,167
627,0.0,157.240.13.0-255,254,254,9,642
628,7e-06,172.31.36.0-255,66,320,9,642
629,0.008327,172.31.36.0-255,155,475,9,642
630,0.01032,157.240.13.0-255,101,576,9,642
631,0.049985,172.31.36.0-255,66,642,9,642
632,0.0,157.240.13.0-255,224,224,9,612
633,2e-05,172.31.36.0-255,66,290,9,612
634,0.006898,172.31.36.0-255,155,445,9,612
635,0.008917,157.240.13.0-255,101,546,9,612
636,0.048717,172.31.36.0-255,66,612,9,612
637,0.0,157.240.13.0-255,257,257,9,645
638,1.9e-05,172.31.36.0-255,66,323,9,645
639,0.007986,172.31.36.0-255,155,478,9,645
640,0.00999,157.240.13.0-255,101,579,9,645
641,0.046957,172.31.36.0-255,66,645,9,645
642,0.0,31.13.82.0-255,101,101,9,167
643,1.9e-05,172.31.36.0-255,66,167,9,167
644,0.0,31.13.82.0-255,101,101,9,167
645,2.3e-05,172.31.36.0-255,66,167,9,167
646,0.0,31.13.82.0-255,101,101,9,167
647,1.9e-05,172.31.36.0-255,66,167,9,167
648,0.0,31.13.82.0-255,101,101,9,167
649,1.9e-05,172.31.36.0-255,66,167,9,167
650,0.0,31.13.82.0-255,101,101,9,167
651,2.2e-05,172.31.36.0-255,66,167,9,167
652,0.0,31.13.82.0-255,101,101,9,167
653,1.4e-05,172.31.36.0-255,66,167,9,167
654,0.0,172.31.36.0-255,66,66,9,132
655,0.003752,157.240.13.0-255,66,132,9,132
656,0.0,31.13.82.0-255,101,101,9,167
657,2e-05,172.31.36.0-255,66,167,9,167
658,0.0,157.240.13.0-255,230,230,9,552
659,9e-06,172.31.36.0-255,66,296,9,552
660,0.00857,172.31.36.0-255,155,451,9,552
661,0.011764,157.240.13.0-255,101,552,9,552
662,0.0,31.13.82.0-255,101,101,9,167
663,1.8e-05,172.31.36.0-255,66,167,9,167
664,0.0,157.240.13.0-255,258,258,9,646
665,2.4e-05,172.31.36.0-255,66,324,9,646
666,0.007419,172.31.36.0-255,155,479,9,646
667,0.009431,157.240.13.0-255,101,580,9,646
668,0.048957,172.31.36.0-255,66,646,9,646
669,0.0,157.240.13.0-255,230,230,9,683
670,1.2e-05,172.31.36.0-255,66,296,9,683
671,0.006127,172.31.36.0-255,220,516,9,683
672,0.008133,157.240.13.0-255,101,617,9,683
673,0.045644,172.31.36.0-255,66,683,9,683
674,0.0,157.240.13.0-255,231,231,9,553
675,1.6e-05,172.31.36.0-255,66,297,9,553
676,0.009036,172.31.36.0-255,155,452,9,553
677,0.011115,157.240.13.0-255,101,553,9,553
678,0.0,157.240.13.0-255,257,257,9,645
679,2.2e-05,172.31.36.0-255,66,323,9,645
680,0.006235,172.31.36.0-255,155,478,9,645
681,0.008255,157.240.13.0-255,101,579,9,645
682,0.047365,172.31.36.0-255,66,645,9,645
683,0.0,172.31.36.0-255,66,66,9,132
684,0.040872,157.240.13.0-255,66,132,9,132
685,0.0,31.13.82.0-255,101,101,9,167
686,2.2e-05,172.31.36.0-255,66,167,9,167
687,0.0,172.31.36.0-255,74,74,9,2609
688,0.001742,157.240.13.0-255,74,148,9,2609
689,0.001761,172.31.36.0-255,66,214,9,2609
690,0.00346,172.31.36.0-255,599,813,9,2609
691,0.005182,157.240.13.0-255,66,879,9,2609
692,0.005551,157.240.13.0-255,278,1157,9,2609
693,0.005561,172.31.36.0-255,66,1223,9,2609
694,0.006235,172.31.36.0-255,130,1353,9,2609
695,0.00806,157.240.13.0-255,230,1583,9,2609
696,0.008108,157.240.13.0-255,140,1723,9,2609
697,0.011767,172.31.36.0-255,66,1789,9,2609
698,0.011955,172.31.36.0-255,236,2025,9,2609
699,0.011982,172.31.36.0-255,311,2336,9,2609
700,0.012609,172.31.36.0-255,97,2433,9,2609
701,0.013782,157.240.13.0-255,66,2499,9,2609
702,0.014173,157.240.13.0-255,110,2609,9,2609
703,0.0,157.240.13.0-255,254,254,9,642
704,1.5e-05,172.31.36.0-255,66,320,9,642
705,0.006395,172.31.36.0-255,155,475,9,642
706,0.00853,157.240.13.0-255,101,576,9,642
707,0.047399,172.31.36.0-255,66,642,9,642
708,0.0,31.13.82.0-255,74,74,9,739
709,2.8e-05,172.31.36.0-255,66,140,9,739
710,0.002155,172.31.36.0-255,599,739,9,739
711,0.0,31.13.82.0-255,101,101,9,167
712,1.7e-05,172.31.36.0-255,66,167,9,167
713,0.0,157.240.13.0-255,66,66,9,66
714,0.0,172.31.36.0-255,66,66,9,66
715,0.0,31.13.82.0-255,74,74,9,739
716,2.9e-05,172.31.36.0-255,66,140,9,739
717,0.001801,172.31.36.0-255,599,739,9,739
718,0.0,31.13.82.0-255,101,101,9,167
719,1.8e-05,172.31.36.0-255,66,167,9,167
720,0.0,31.13.82.0-255,74,74,9,739
721,4.1e-05,172.31.36.0-255,66,140,9,739
722,0.001839,172.31.36.0-255,599,739,9,739
723,0.0,157.240.13.0-255,227,227,9,615
724,2e-05,172.31.36.0-255,66,293,9,615
725,0.007551,172.31.36.0-255,155,448,9,615
726,0.009525,157.240.13.0-255,101,549,9,615
727,0.046008,172.31.36.0-255,66,615,9,615
728,0.0,157.240.13.0-255,66,66,9,66
729,0.0,157.240.13.0-255,315,315,9,703
730,3.5e-05,172.31.36.0-255,66,381,9,703
731,0.010083,172.31.36.0-255,155,536,9,703
732,0.012058,157.240.13.0-255,101,637,9,703
733,0.012072,172.31.36.0-255,66,703,9,703
734,0.0,172.31.36.0-255,74,74,9,74
735,0.0,31.13.82.0-255,101,101,9,167
736,2.6e-05,172.31.36.0-255,66,167,9,167
737,0.0,157.240.13.0-255,233,233,9,621
738,2.4e-05,172.31.36.0-255,66,299,9,621
739,0.007929,172.31.36.0-255,155,454,9,621
740,0.009944,157.240.13.0-255,101,555,9,621
741,0.048222,172.31.36.0-255,66,621,9,621
742,0.0,31.13.82.0-255,101,101,9,167
743,1.7e-05,172.31.36.0-255,66,167,9,167
744,0.0,157.240.13.0-255,66,66,9,66
745,0.0,31.13.82.0-255,101,101,9,167
746,1.1e-05,172.31.36.0-255,66,167,9,167
747,0.0,157.240.13.0-255,232,232,9,620
748,1.1e-05,172.31.36.0-255,66,298,9,620
749,0.008106,172.31.36.0-255,155,453,9,620
750,0.009797,157.240.13.0-255,101,554,9,620
751,0.048637,172.31.36.0-255,66,620,9,620
752,0.0,31.13.82.0-255,101,101,9,167
753,1.4e-05,172.31.36.0-255,66,167,9,167
754,0.0,157.240.13.0-255,259,259,9,647
755,2.8e-05,172.31.36.0-255,66,325,9,647
756,0.006902,172.31.36.0-255,155,480,9,647
757,0.009243,157.240.13.0-255,101,581,9,647
758,0.049271,172.31.36.0-255,66,647,9,647
759,0.0,31.13.82.0-255,101,101,9,167
760,1.4e-05,172.31.36.0-255,66,167,9,167
761,0.0,157.240.13.0-255,101,101,9,179
762,2.2e-05,172.31.36.0-255,78,179,9,179
763,0.0,157.240.13.0-255,226,226,9,614
764,1.9e-05,172.31.36.0-255,66,292,9,614
765,0.008369,172.31.36.0-255,155,447,9,614
766,0.010631,157.240.13.0-255,101,548,9,614
767,0.04907,172.31.36.0-255,66,614,9,614
768,0.0,31.13.82.0-255,101,101,9,167
769,2.2e-05,172.31.36.0-255,66,167,9,167
770,0.0,157.240.13.0-255,232,232,9,620
771,1.5e-05,172.31.36.0-255,66,298,9,620
772,0.009231,172.31.36.0-255,155,453,9,620
773,0.011296,157.240.13.0-255,101,554,9,620
774,0.047953,172.31.36.0-255,66,620,9,620
775,0.0,157.240.13.0-255,260,260,9,662
776,1.2e-05,172.31.36.0-255,66,326,9,662
777,0.007829,172.31.36.0-255,169,495,9,662
778,0.009773,157.240.13.0-255,101,596,9,662
779,0.049066,172.31.36.0-255,66,662,9,662
780,0.0,31.13.82.0-255,101,101,9,167
781,2e-05,172.31.36.0-255,66,167,9,167
782,0.0,31.13.82.0-255,101,101,9,167
783,1.3e-05,172.31.36.0-255,66,167,9,167
784,0.0,172.31.36.0-255,66,66,9,132
785,0.004133,157.240.13.0-255,66,132,9,132
786,0.0,157.240.13.0-255,66,66,9,66
787,0.0,31.13.82.0-255,74,74,9,739
788,3e-05,172.31.36.0-255,66,140,9,739
789,0.002017,172.31.36.0-255,599,739,9,739
790,0.0,172.31.36.0-255,66,66,9,132
791,0.004227,157.240.13.0-255,66,132,9,132
792,0.0,157.240.13.0-255,231,231,9,619
793,1.3e-05,172.31.36.0-255,66,297,9,619
794,0.007174,172.31.36.0-255,155,452,9,619
795,0.00918,157.240.13.0-255,101,553,9,619
796,0.04791,172.31.36.0-255,66,619,9,619
797,0.0,31.13.82.0-255,101,101,9,167
798,1.9e-05,172.31.36.0-255,66,167,9,167
799,0.0,31.13.82.0-255,101,101,9,167
800,2.3e-05,172.31.36.0-255,66,167,9,167
801,0.0,172.31.36.0-255,66,66,9,132
802,0.003833,157.240.13.0-255,66,132,9,132
803,0.0,157.240.13.0-255,66,66,9,66
804,0.0,157.240.13.0-255,66,66,9,66
805,0.0,31.13.82.0-255,101,101,9,167
806,9e-06,172.31.36.0-255,66,167,9,167
807,0.0,31.13.82.0-255,101,101,9,167
808,1.2e-05,172.31.36.0-255,66,167,9,167
809,0.0,31.13.82.0-255,74,74,9,739
810,3.3e-05,172.31.36.0-255,66,140,9,739
811,0.00175,172.31.36.0-255,599,739,9,739
812,0.0,31.13.82.0-255,101,101,9,167
813,2.3e-05,172.31.36.0-255,66,167,9,167
814,0.0,172.31.36.0-255,66,66,9,132
815,0.00327,157.240.13.0-255,66,132,9,132
816,0.0,157.240.13.0-255,66,66,9,66
817,0.0,31.13.82.0-255,101,101,9,167
818,1.9e-05,172.31.36.0-255,66,167,9,167
819,0.0,31.13.82.0-255,101,101,9,167
820,2.4e-05,172.31.36.0-255,66,167,9,167
821,0.0,157.240.13.0-255,66,66,9,66
822,0.0,31.13.82.0-255,101,101,9,167
823,2.3e-05,172.31.36.0-255,66,167,9,167
824,0.0,157.240.13.0-255,230,230,9,618
825,3.3e-05,172.31.36.0-255,66,296,9,618
826,0.009023,172.31.36.0-255,155,451,9,618
827,0.010705,157.240.13.0-255,101,552,9,618
828,0.049428,172.31.36.0-255,66,618,9,618
829,0.0,157.240.13.0-255,258,258,9,660
830,3.3e-05,172.31.36.0-255,66,324,9,660
831,0.007508,172.31.36.0-255,169,493,9,660
832,0.009422,157.240.13.0-255,101,594,9,660
833,0.046993,172.31.36.0-255,66,660,9,660
834,0.0,157.240.13.0-255,239,239,9,641
835,1.8e-05,172.31.36.0-255,66,305,9,641
836,0.007867,172.31.36.0-255,169,474,9,641
837,0.009887,157.240.13.0-255,101,575,9,641
838,0.048447,172.31.36.0-255,66,641,9,641
839,0.0,157.240.13.0-255,66,66,9,66
840,0.0,31.13.82.0-255,101,101,9,167
841,1.9e-05,172.31.36.0-255,66,167,9,167
842,0.0,172.31.36.0-255,66,66,9,132
843,0.001426,157.240.13.0-255,66,132,9,132
844,0.0,157.240.13.0-255,66,66,9,66
845,0.0,157.240.13.0-255,240,240,9,628
846,1.1e-05,172.31.36.0-255,66,306,9,628
847,0.008284,172.31.36.0-255,155,461,9,628
848,0.010292,157.240.13.0-255,101,562,9,628
849,0.04766,172.31.36.0-255,66,628,9,628
850,0.0,157.240.13.0-255,255,255,9,643
851,1.6e-05,172.31.36.0-255,66,321,9,643
852,0.008676,172.31.36.0-255,155,476,9,643
853,0.010849,157.240.13.0-255,101,577,9,643
854,0.048911,172.31.36.0-255,66,643,9,643
855,0.0,157.240.13.0-255,66,66,9,66
856,0.0,31.13.82.0-255,101,101,9,167
857,1.9e-05,172.31.36.0-255,66,167,9,167
858,0.0,157.240.13.0-255,232,232,9,620
859,2e-05,172.31.36.0-255,66,298,9,620
860,0.008509,172.31.36.0-255,155,453,9,620
861,0.011078,157.240.13.0-255,101,554,9,620
862,0.047502,172.31.36.0-255,66,620,9,620
863,0.0,157.240.13.0-255,259,259,9,712
864,1.5e-05,172.31.36.0-255,66,325,9,712
865,0.007823,172.31.36.0-255,220,545,9,712
866,0.009936,157.240.13.0-255,101,646,9,712
867,0.047684,172.31.36.0-255,66,712,9,712
868,0.0,157.240.13.0-255,259,259,9,647
869,1.4e-05,172.31.36.0-255,66,325,9,647
870,0.009801,172.31.36.0-255,155,480,9,647
871,0.011749,157.240.13.0-255,101,581,9,647
872,0.04894,172.31.36.0-255,66,647,9,647
873,0.0,31.13.82.0-255,101,101,9,167
874,2e-05,172.31.36.0-255,66,167,9,167
875,0.0,31.13.82.0-255,101,101,9,167
876,1.6e-05,172.31.36.0-255,66,167,9,167
877,0.0,31.13.82.0-255,101,101,9,167
878,1.4e-05,172.31.36.0-255,66,167,9,167
879,0.0,31.13.82.0-255,74,74,9,739
880,2.7e-05,172.31.36.0-255,66,140,9,739
881,0.001822,172.31.36.0-255,599,739,9,739
882,0.0,31.13.82.0-255,101,101,9,167
883,1.8e-05,172.31.36.0-255,66,167,9,167
884,0.0,157.240.13.0-255,257,257,9,645
885,3e-05,172.31.36.0-255,66,323,9,645
886,0.008812,172.31.36.0-255,155,478,9,645
887,0.010463,157.240.13.0-255,101,579,9,645
888,0.049439,172.31.36.0-255,66,645,9,645
889,0.0,172.31.36.0-255,66,66,9,132
890,0.003878,157.240.13.0-255,66,132,9,132
891,0.0,31.13.82.0-255,101,101,9,167
892,1.6e-05,172.31.36.0-255,66,167,9,167
893,0.0,157.240.13.0-255,232,232,9,620
894,1.1e-05,172.31.36.0-255,66,298,9,620
895,0.007291,172.31.36.0-255,155,453,9,620
896,0.009293,157.240.13.0-255,101,554,9,620
897,0.048899,172.31.36.0-255,66,620,9,620
898,0.0,31.13.82.0-255,101,101,9,167
899,2.4e-05,172.31.36.0-255,66,167,9,167
900,0.0,157.240.13.0-255,254,254,9,576
901,1.4e-05,172.31.36.0-255,66,320,9,576
902,0.008922,172.31.36.0-255,155,475,9,576
903,0.01086,157.240.13.0-255,101,576,9,576
904,0.0,157.240.13.0-255,232,232,9,735
905,2.2e-05,172.31.36.0-255,66,298,9,735
906,0.007289,172.31.36.0-255,270,568,9,735
907,0.0093,157.240.13.0-255,101,669,9,735
908,0.048476,172.31.36.0-255,66,735,9,735
909,0.0,157.240.13.0-255,66,66,9,66
910,0.0,31.13.82.0-255,101,101,9,167
911,1.3e-05,172.31.36.0-255,66,167,9,167
912,0.0,157.240.13.0-255,66,66,9,66
913,0.0,31.13.82.0-255,101,101,9,167
914,1.4e-05,172.31.36.0-255,66,167,9,167
915,0.0,157.240.13.0-255,66,66,9,66
916,0.0,157.240.13.0-255,66,66,9,66
917,0.0,31.13.82.0-255,101,101,9,167
918,2.3e-05,172.31.36.0-255,66,167,9,167
919,0.0,157.240.13.0-255,258,258,9,646
920,4.4e-05,172.31.36.0-255,66,324,9,646
921,0.00581,172.31.36.0-255,155,479,9,646
922,0.008568,157.240.13.0-255,101,580,9,646
923,0.048375,172.31.36.0-255,66,646,9,646
924,0.0,157.240.13.0-255,233,233,9,621
925,1.6e-05,172.31.36.0-255,66,299,9,621
926,0.006398,172.31.36.0-255,155,454,9,621
927,0.008698,157.240.13.0-255,101,555,9,621
928,0.046856,172.31.36.0-255,66,621,9,621
929,0.0,157.240.13.0-255,232,232,9,620
930,2.3e-05,172.31.36.0-255,66,298,9,620
931,0.006131,172.31.36.0-255,155,453,9,620
932,0.008047,157.240.13.0-255,101,554,9,620
933,0.047165,172.31.36.0-255,66,620,9,620
934,0.0,157.240.13.0-255,66,66,9,66
935,0.0,157.240.13.0-255,259,259,9,581
936,2.3e-05,172.31.36.0-255,66,325,9,581
937,0.008606,172.31.36.0-255,155,480,9,581
938,0.010501,157.240.13.0-255,101,581,9,581
939,0.0,31.13.82.0-255,101,101,9,167
940,1.7e-05,172.31.36.0-255,66,167,9,167
941,0.0,157.240.13.0-255,254,254,9,642
942,1.2e-05,172.31.36.0-255,66,320,9,642
943,0.005787,172.31.36.0-255,155,475,9,642
944,0.007423,157.240.13.0-255,101,576,9,642
945,0.045678,172.31.36.0-255,66,642,9,642
946,0.0,157.240.13.0-255,66,66,9,66
947,0.0,157.240.13.0-255,224,224,9,612
948,1.6e-05,172.31.36.0-255,66,290,9,612
949,0.007013,172.31.36.0-255,155,445,9,612
950,0.009129,157.240.13.0-255,101,546,9,612
951,0.048176,172.31.36.0-255,66,612,9,612
952,0.0,31.13.82.0-255,101,101,9,167
953,2.1e-05,172.31.36.0-255,66,167,9,167
954,0.0,157.240.13.0-255,257,257,9,579
955,3.4e-05,172.31.36.0-255,66,323,9,579
956,0.00774,172.31.36.0-255,155,478,9,579
957,0.009741,157.240.13.0-255,101,579,9,579
958,0.0,31.13.82.0-255,74,74,9,739
959,2.6e-05,172.31.36.0-255,66,140,9,739
960,0.001587,172.31.36.0-255,599,739,9,739
961,0.0,157.240.13.0-255,231,231,9,619
962,1.9e-05,172.31.36.0-255,66,297,9,619
963,0.007815,172.31.36.0-255,155,452,9,619
964,0.010099,157.240.13.0-255,101,553,9,619
965,0.048338,172.31.36.0-255,66,619,9,619
966,0.0,31.13.82.0-255,101,101,9,167
967,1.2e-05,172.31.36.0-255,66,167,9,167
968,0.0,31.13.82.0-255,101,101,9,167
969,1.2e-05,172.31.36.0-255,66,167,9,167
970,0.0,31.13.82.0-255,101,101,9,167
971,2.5e-05,172.31.36.0-255,66,167,9,167
972,0.0,157.240.13.0-255,238,238,9,662
973,3.3e-05,172.31.36.0-255,66,304,9,662
974,0.008176,172.31.36.0-255,191,495,9,662
975,0.01025,157.240.13.0-255,101,596,9,662
976,0.048389,172.31.36.0-255,66,662,9,662
977,0.0,31.13.82.0-255,101,101,9,167
978,2.3e-05,172.31.36.0-255,66,167,9,167
979,0.0,31.13.82.0-255,101,101,9,167
980,1.1e-05,172.31.36.0-255,66,167,9,167
981,0.0,31.13.82.0-255,101,101,9,167
982,2.3e-05,172.31.36.0-255,66,167,9,167
983,0.0,31.13.82.0-255,101,101,9,167
984,1.2e-05,172.31.36.0-255,66,167,9,167
985,0.0,31.13.82.0-255,74,74,9,739
986,3.9e-05,172.31.36.0-255,66,140,9,739
987,0.001755,172.31.36.0-255,599,739,9,739
988,0.0,157.240.13.0-255,259,259,9,647
989,1.6e-05,172.31.36.0-255,66,325,9,647
990,0.006908,172.31.36.0-255,155,480,9,647
991,0.008918,157.240.13.0-255,101,581,9,647
992,0.04826,172.31.36.0-255,66,647,9,647
993,0.0,31.13.82.0-255,101,101,9,167
994,1.8e-05,172.31.36.0-255,66,167,9,167
995,0.0,157.240.13.0-255,257,257,9,855
996,1.6e-05,172.31.36.0-255,66,323,9,855
997,0.006136,172.31.36.0-255,365,688,9,855
998,0.008189,157.240.13.0-255,101,789,9,855
999,0.045248,172.31.36.0-255,66,855,9,855
1000,0.0,157.240.13.0-255,66,66,9,66
1001,0.0,157.240.13.0-255,232,232,9,554
1002,1.3e-05,172.31.36.0-255,66,298,9,554
1003,0.008304,172.31.36.0-255,155,453,9,554
1004,0.010332,157.240.13.0-255,101,554,9,554
1005,0.0,157.240.13.0-255,231,231,9,724
1006,1.4e-05,172.31.36.0-255,66,297,9,724
1007,0.006907,172.31.36.0-255,260,557,9,724
1008,0.009054,157.240.13.0-255,101,658,9,724
1009,0.045605,172.31.36.0-255,66,724,9,724
1010,0.0,31.13.82.0-255,101,101,9,167
1011,1e-05,172.31.36.0-255,66,167,9,167
1012,0.0,31.13.82.0-255,101,101,9,167
1013,2.2e-05,172.31.36.0-255,66,167,9,167
1014,0.0,31.13.82.0-255,101,101,9,167
1015,1.2e-05,172.31.36.0-255,66,167,9,167
1016,0.0,157.240.13.0-255,66,66,9,66
1017,0.0,157.240.13.0-255,233,233,9,621
1018,1.8e-05,172.31.36.0-255,66,299,9,621
1019,0.005961,172.31.36.0-255,155,454,9,621
1020,0.007767,157.240.13.0-255,101,555,9,621
1021,0.045825,172.31.36.0-255,66,621,9,621
1022,0.0,31.13.82.0-255,101,101,9,167
1023,2.4e-05,172.31.36.0-255,66,167,9,167
1024,0.0,157.240.13.0-255,253,253,9,641
1025,1.9e-05,172.31.36.0-255,66,319,9,641
1026,0.007035,172.31.36.0-255,155,474,9,641
1027,0.008887,157.240.13.0-255,101,575,9,641
1028,0.047082,172.31.36.0-255,66,641,9,641
1029,0.0,157.240.13.0-255,231,231,9,619
1030,1.9e-05,172.31.36.0-255,66,297,9,619
1031,0.006207,172.31.36.0-255,155,452,9,619
1032,0.008166,157.240.13.0-255,101,553,9,619
1033,0.044527,172.31.36.0-255,66,619,9,619
1034,0.0,157.240.13.0-255,231,231,9,685
1035,1.1e-05,172.31.36.0-255,66,297,9,685
1036,0.006248,172.31.36.0-255,155,452,9,685
1037,0.006911,18.236.49.0-255,66,518,9,685
1038,0.008211,157.240.13.0-255,101,619,9,685
1039,0.047029,172.31.36.0-255,66,685,9,685
1040,0.0,157.240.13.0-255,231,231,9,619
1041,1.9e-05,172.31.36.0-255,66,297,9,619
1042,0.008293,172.31.36.0-255,155,452,9,619
1043,0.010652,157.240.13.0-255,101,553,9,619
1044,0.047799,172.31.36.0-255,66,619,9,619
1045,0.0,31.13.82.0-255,101,101,9,167
1046,1.7e-05,172.31.36.0-255,66,167,9,167
1047,0.0,172.31.36.0-255,66,66,9,132
1048,0.004039,157.240.13.0-255,66,132,9,132
1049,0.0,31.13.82.0-255,101,101,9,167
1050,1.9e-05,172.31.36.0-255,66,167,9,167
1051,0.0,157.240.13.0-255,230,230,9,618
1052,2.8e-05,172.31.36.0-255,66,296,9,618
1053,0.007328,172.31.36.0-255,155,451,9,618
1054,0.009284,157.240.13.0-255,101,552,9,618
1055,0.047112,172.31.36.0-255,66,618,9,618
1056,0.0,31.13.82.0-255,74,74,9,739
1057,4.2e-05,172.31.36.0-255,66,140,9,739
1058,0.00186,172.31.36.0-255,599,739,9,739
1059,0.0,157.240.13.0-255,66,66,9,66
1060,0.0,157.240.13.0-255,233,233,9,621
1061,2e-05,172.31.36.0-255,66,299,9,621
1062,0.006541,172.31.36.0-255,155,454,9,621
1063,0.00881,157.240.13.0-255,101,555,9,621
1064,0.047012,172.31.36.0-255,66,621,9,621
1065,0.0,31.13.82.0-255,101,101,9,167
1066,1.3e-05,172.31.36.0-255,66,167,9,167
1067,0.0,157.240.13.0-255,232,232,9,620
1068,3.3e-05,172.31.36.0-255,66,298,9,620
1069,0.006067,172.31.36.0-255,155,453,9,620
1070,0.008052,157.240.13.0-255,101,554,9,620
1071,0.047898,172.31.36.0-255,66,620,9,620
1072,0.0,31.13.82.0-255,101,101,9,167
1073,1.9e-05,172.31.36.0-255,66,167,9,167
1074,0.0,31.13.82.0-255,101,101,9,167
1075,2.3e-05,172.31.36.0-255,66,167,9,167
1076,0.0,31.13.82.0-255,101,101,9,167
1077,2.3e-05,172.31.36.0-255,66,167,9,167
1078,0.0,31.13.82.0-255,74,74,9,739
1079,3.3e-05,172.31.36.0-255,66,140,9,739
1080,0.0022,172.31.36.0-255,599,739,9,739
