,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,2.9e-05,172.31.47.0-255,66,324,95,645
1103,0.006469,172.31.47.0-255,154,478,95,645
1104,0.00875,157.240.13.0-255,101,579,95,645
1105,0.048504,172.31.47.0-255,66,645,95,645
1106,0.0,31.13.82.0-255,74,74,95,739
1107,2.2e-05,172.31.47.0-255,66,140,95,739
1108,0.00175,172.31.47.0-255,599,739,95,739
1109,0.0,31.13.82.0-255,74,74,95,739
1110,4e-05,172.31.47.0-255,66,140,95,739
1111,0.001676,172.31.47.0-255,599,739,95,739
1112,0.0,31.13.82.0-255,101,101,95,167
1113,2e-05,172.31.47.0-255,66,167,95,167
1114,0.0,157.240.13.0-255,232,232,95,619
1115,1.1e-05,172.31.47.0-255,66,298,95,619
1116,0.00642,172.31.47.0-255,154,452,95,619
1117,0.008077,157.240.13.0-255,101,553,95,619
1118,0.044648,172.31.47.0-255,66,619,95,619
1119,0.0,172.31.47.0-255,66,66,95,132
1120,0.00177,157.240.13.0-255,66,132,95,132
1121,0.0,157.240.13.0-255,258,258,95,645
1122,1.8e-05,172.31.47.0-255,66,324,95,645
1123,0.00817,172.31.47.0-255,154,478,95,645
1124,0.010491,157.240.13.0-255,101,579,95,645
1125,0.048109,172.31.47.0-255,66,645,95,645
1126,0.0,31.13.82.0-255,101,101,95,167
1127,1.3e-05,172.31.47.0-255,66,167,95,167
1128,0.0,172.31.47.0-255,66,66,95,132
1129,0.004757,157.240.7.0-255,66,132,95,132
1130,0.0,31.13.82.0-255,101,101,95,167
1131,1.1e-05,172.31.47.0-255,66,167,95,167
1132,0.0,157.240.13.0-255,256,256,95,643
1133,1.6e-05,172.31.47.0-255,66,322,95,643
1134,0.007255,172.31.47.0-255,154,476,95,643
1135,0.009591,157.240.13.0-255,101,577,95,643
1136,0.046077,172.31.47.0-255,66,643,95,643
1137,0.0,31.13.82.0-255,101,101,95,167
1138,2.3e-05,172.31.47.0-255,66,167,95,167
1139,0.0,157.240.13.0-255,258,258,95,645
1140,3e-05,172.31.47.0-255,66,324,95,645
1141,0.006977,172.31.47.0-255,154,478,95,645
1142,0.009414,157.240.13.0-255,101,579,95,645
1143,0.04555,172.31.47.0-255,66,645,95,645
1144,0.0,31.13.82.0-255,74,74,95,739
1145,3e-05,172.31.47.0-255,66,140,95,739
1146,0.001516,172.31.47.0-255,599,739,95,739
1147,0.0,157.240.13.0-255,257,257,95,644
1148,1.8e-05,172.31.47.0-255,66,323,95,644
1149,0.007255,172.31.47.0-255,154,477,95,644
1150,0.009244,157.240.13.0-255,101,578,95,644
1151,0.046181,172.31.47.0-255,66,644,95,644
1152,0.0,157.240.13.0-255,257,257,95,644
1153,2.5e-05,172.31.47.0-255,66,323,95,644
1154,0.00673,172.31.47.0-255,154,477,95,644
1155,0.008995,157.240.13.0-255,101,578,95,644
1156,0.046983,172.31.47.0-255,66,644,95,644
1157,0.0,157.240.13.0-255,256,256,95,643
1158,7e-06,172.31.47.0-255,66,322,95,643
1159,0.008161,172.31.47.0-255,154,476,95,643
1160,0.010475,157.240.13.0-255,101,577,95,643
1161,0.047897,172.31.47.0-255,66,643,95,643
1162,0.0,31.13.82.0-255,101,101,95,167
1163,1.9e-05,172.31.47.0-255,66,167,95,167
1164,0.0,157.240.13.0-255,254,254,95,641
1165,1e-05,172.31.47.0-255,66,320,95,641
1166,0.004756,172.31.47.0-255,154,474,95,641
1167,0.007069,157.240.13.0-255,101,575,95,641
1168,0.046063,172.31.47.0-255,66,641,95,641
1169,0.0,157.240.13.0-255,258,258,95,645
1170,1.5e-05,172.31.47.0-255,66,324,95,645
1171,0.006087,172.31.47.0-255,154,478,95,645
1172,0.008086,157.240.13.0-255,101,579,95,645
1173,0.047236,172.31.47.0-255,66,645,95,645
1174,0.0,31.13.82.0-255,101,101,95,167
1175,1.9e-05,172.31.47.0-255,66,167,95,167
1176,0.0,157.240.13.0-255,230,230,95,551
1177,1.8e-05,172.31.47.0-255,66,296,95,551
1178,0.010425,172.31.47.0-255,154,450,95,551
1179,0.012558,157.240.13.0-255,101,551,95,551
1180,0.0,31.13.82.0-255,101,101,95,167
1181,1.3e-05,172.31.47.0-255,66,167,95,167
1182,0.0,31.13.82.0-255,101,101,95,167
1183,1.9e-05,172.31.47.0-255,66,167,95,167
1184,0.0,157.240.13.0-255,231,231,95,566
1185,3.2e-05,172.31.47.0-255,66,297,95,566
1186,0.01006,172.31.47.0-255,168,465,95,566
1187,0.012156,157.240.13.0-255,101,566,95,566
1188,0.0,31.13.82.0-255,101,101,95,167
1189,2e-05,172.31.47.0-255,66,167,95,167
1190,0.0,157.240.13.0-255,231,231,95,618
1191,1.1e-05,172.31.47.0-255,66,297,95,618
1192,0.007306,172.31.47.0-255,154,451,95,618
1193,0.009717,157.240.13.0-255,101,552,95,618
1194,0.049701,172.31.47.0-255,66,618,95,618
1195,0.0,31.13.82.0-255,101,101,95,167
1196,2.8e-05,172.31.47.0-255,66,167,95,167
1197,0.0,31.13.82.0-255,101,101,95,167
1198,1.9e-05,172.31.47.0-255,66,167,95,167
1199,0.0,157.240.13.0-255,231,231,95,618
1200,1.4e-05,172.31.47.0-255,66,297,95,618
1201,0.00673,172.31.47.0-255,154,451,95,618
1202,0.00866,157.240.13.0-255,101,552,95,618
1203,0.046967,172.31.47.0-255,66,618,95,618
1204,0.0,157.240.13.0-255,231,231,95,618
1205,8e-06,172.31.47.0-255,66,297,95,618
1206,0.006638,172.31.47.0-255,154,451,95,618
1207,0.008725,157.240.13.0-255,101,552,95,618
1208,0.048618,172.31.47.0-255,66,618,95,618
1209,0.0,157.240.13.0-255,241,241,95,562
1210,1.7e-05,172.31.47.0-255,66,307,95,562
1211,0.010255,172.31.47.0-255,154,461,95,562
1212,0.012286,157.240.13.0-255,101,562,95,562
1213,0.0,157.240.13.0-255,231,231,95,618
1214,1.2e-05,172.31.47.0-255,66,297,95,618
1215,0.007504,172.31.47.0-255,154,451,95,618
1216,0.009197,157.240.13.0-255,101,552,95,618
1217,0.046777,172.31.47.0-255,66,618,95,618
1218,0.0,31.13.82.0-255,101,101,95,167
1219,2e-05,172.31.47.0-255,66,167,95,167
1220,0.0,157.240.13.0-255,237,237,95,638
1221,1.6e-05,172.31.47.0-255,66,303,95,638
1222,0.00663,172.31.47.0-255,168,471,95,638
1223,0.00865,157.240.13.0-255,101,572,95,638
1224,0.047789,172.31.47.0-255,66,638,95,638
1225,0.0,31.13.82.0-255,101,101,95,167
1226,1.3e-05,172.31.47.0-255,66,167,95,167
1227,0.0,31.13.82.0-255,101,101,95,167
1228,1.3e-05,172.31.47.0-255,66,167,95,167
1229,0.0,31.13.82.0-255,101,101,95,167
1230,2.9e-05,172.31.47.0-255,66,167,95,167
1231,0.0,31.13.82.0-255,74,74,95,739
1232,3.6e-05,172.31.47.0-255,66,140,95,739
1233,0.001478,172.31.47.0-255,599,739,95,739
1234,0.0,157.240.13.0-255,232,232,95,619
1235,1.7e-05,172.31.47.0-255,66,298,95,619
1236,0.009215,172.31.47.0-255,154,452,95,619
1237,0.011435,157.240.13.0-255,101,553,95,619
1238,0.049581,172.31.47.0-255,66,619,95,619
1239,0.0,172.31.47.0-255,66,66,95,132
1240,0.005006,157.240.7.0-255,66,132,95,132
1241,0.0,157.240.13.0-255,232,232,95,619
1242,1.5e-05,172.31.47.0-255,66,298,95,619
1243,0.006553,172.31.47.0-255,154,452,95,619
1244,0.008514,157.240.13.0-255,101,553,95,619
1245,0.047848,172.31.47.0-255,66,619,95,619
1246,0.0,31.13.82.0-255,101,101,95,167
1247,2.2e-05,172.31.47.0-255,66,167,95,167
1248,0.0,157.240.13.0-255,231,231,95,618
1249,1e-05,172.31.47.0-255,66,297,95,618
1250,0.005956,172.31.47.0-255,154,451,95,618
1251,0.008266,157.240.13.0-255,101,552,95,618
1252,0.046235,172.31.47.0-255,66,618,95,618
1253,0.0,157.240.13.0-255,232,232,95,619
1254,1.1e-05,172.31.47.0-255,66,298,95,619
1255,0.005272,172.31.47.0-255,154,452,95,619
1256,0.006932,157.240.13.0-255,101,553,95,619
1257,0.04376,172.31.47.0-255,66,619,95,619
1258,0.0,31.13.82.0-255,74,74,95,739
1259,2.7e-05,172.31.47.0-255,66,140,95,739
1260,0.001753,172.31.47.0-255,599,739,95,739
1261,0.0,157.240.13.0-255,258,258,95,645
1262,3.1e-05,172.31.47.0-255,66,324,95,645
1263,0.00688,172.31.47.0-255,154,478,95,645
1264,0.008954,157.240.13.0-255,101,579,95,645
1265,0.045875,172.31.47.0-255,66,645,95,645
1266,0.0,31.13.82.0-255,101,101,95,167
1267,1.9e-05,172.31.47.0-255,66,167,95,167
1268,0.0,157.240.13.0-255,266,266,95,653
1269,2.8e-05,172.31.47.0-255,66,332,95,653
1270,0.007645,172.31.47.0-255,154,486,95,653
1271,0.00991,157.240.13.0-255,101,587,95,653
1272,0.047466,172.31.47.0-255,66,653,95,653
1273,0.0,31.13.82.0-255,101,101,95,167
1274,1.7e-05,172.31.47.0-255,66,167,95,167
1275,0.0,157.240.13.0-255,228,228,95,615
1276,1.5e-05,172.31.47.0-255,66,294,95,615
1277,0.006902,172.31.47.0-255,154,448,95,615
1278,0.008903,157.240.13.0-255,101,549,95,615
1279,0.047141,172.31.47.0-255,66,615,95,615
1280,0.0,31.13.82.0-255,101,101,95,167
1281,1.9e-05,172.31.47.0-255,66,167,95,167
