,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,256,256,54,643
551,2.2e-05,172.31.46.0-255,66,322,54,643
552,0.007493,172.31.46.0-255,154,476,54,643
553,0.009378,157.240.13.0-255,101,577,54,643
554,0.047195,172.31.46.0-255,66,643,54,643
555,0.0,157.240.13.0-255,226,226,54,613
556,1.7e-05,172.31.46.0-255,66,292,54,613
557,0.006863,172.31.46.0-255,154,446,54,613
558,0.00889,157.240.13.0-255,101,547,54,613
559,0.048731,172.31.46.0-255,66,613,54,613
560,0.0,157.240.13.0-255,256,256,54,643
561,1e-05,172.31.46.0-255,66,322,54,643
562,0.009252,172.31.46.0-255,154,476,54,643
563,0.010932,157.240.13.0-255,101,577,54,643
564,0.049672,172.31.46.0-255,66,643,54,643
565,0.0,157.240.13.0-255,259,259,54,706
566,3e-05,172.31.46.0-255,66,325,54,706
567,0.00669,172.31.46.0-255,214,539,54,706
568,0.008683,157.240.13.0-255,101,640,54,706
569,0.046846,172.31.46.0-255,66,706,54,706
570,0.0,31.13.82.0-255,101,101,54,167
571,2.3e-05,172.31.46.0-255,66,167,54,167
572,0.0,157.240.13.0-255,232,232,54,685
573,1.6e-05,172.31.46.0-255,66,298,54,685
574,0.008215,172.31.46.0-255,220,518,54,685
575,0.010497,157.240.13.0-255,101,619,54,685
576,0.048276,172.31.46.0-255,66,685,54,685
577,0.0,31.13.82.0-255,101,101,54,167
578,2.2e-05,172.31.46.0-255,66,167,54,167
579,0.0,157.240.13.0-255,232,232,54,729
580,9e-06,172.31.46.0-255,66,298,54,729
581,0.007012,172.31.46.0-255,264,562,54,729
582,0.009024,157.240.13.0-255,101,663,54,729
583,0.0484,172.31.46.0-255,66,729,54,729
584,0.0,157.240.13.0-255,230,230,54,551
585,1.6e-05,172.31.46.0-255,66,296,54,551
586,0.009694,172.31.46.0-255,154,450,54,551
587,0.011686,157.240.13.0-255,101,551,54,551
588,0.0,31.13.82.0-255,101,101,54,167
589,2.4e-05,172.31.46.0-255,66,167,54,167
590,0.0,157.240.7.0-255,233,233,54,620
591,1.1e-05,172.31.46.0-255,66,299,54,620
592,0.007649,172.31.46.0-255,154,453,54,620
593,0.009959,157.240.7.0-255,101,554,54,620
594,0.048267,172.31.46.0-255,66,620,54,620
595,0.0,31.13.82.0-255,101,101,54,167
596,2.5e-05,172.31.46.0-255,66,167,54,167
597,0.0,157.240.13.0-255,233,233,54,620
598,1.1e-05,172.31.46.0-255,66,299,54,620
599,0.008183,172.31.46.0-255,154,453,54,620
600,0.009871,157.240.13.0-255,101,554,54,620
601,0.046169,172.31.46.0-255,66,620,54,620
602,0.0,31.13.82.0-255,101,101,54,167
603,2.3e-05,172.31.46.0-255,66,167,54,167
604,0.0,31.13.82.0-255,101,101,54,167
605,2.3e-05,172.31.46.0-255,66,167,54,167
606,0.0,157.240.13.0-255,257,257,54,747
607,2.1e-05,172.31.46.0-255,66,323,54,747
608,0.010243,172.31.46.0-255,257,580,54,747
609,0.012286,157.240.13.0-255,101,681,54,747
610,0.048931,172.31.46.0-255,66,747,54,747
611,0.0,157.240.13.0-255,253,253,54,574
612,2e-05,172.31.46.0-255,66,319,54,574
613,0.008413,172.31.46.0-255,154,473,54,574
614,0.010794,157.240.13.0-255,101,574,54,574
615,0.0,157.240.13.0-255,232,232,54,619
616,1.7e-05,172.31.46.0-255,66,298,54,619
617,0.007622,172.31.46.0-255,154,452,54,619
618,0.009655,157.240.13.0-255,101,553,54,619
619,0.048991,172.31.46.0-255,66,619,54,619
620,0.0,31.13.82.0-255,101,101,54,167
621,2.3e-05,172.31.46.0-255,66,167,54,167
622,0.0,157.240.13.0-255,257,257,54,644
623,2.4e-05,172.31.46.0-255,66,323,54,644
624,0.008292,172.31.46.0-255,154,477,54,644
625,0.010259,157.240.13.0-255,101,578,54,644
626,0.049814,172.31.46.0-255,66,644,54,644
627,0.0,31.13.82.0-255,74,74,54,739
628,2.2e-05,172.31.46.0-255,66,140,54,739
629,0.001822,172.31.46.0-255,599,739,54,739
630,0.0,172.31.46.0-255,243,243,54,243
631,0.0,157.240.13.0-255,229,229,54,550
632,2e-05,172.31.46.0-255,66,295,54,550
633,0.009473,172.31.46.0-255,154,449,54,550
634,0.011164,157.240.13.0-255,101,550,54,550
635,0.0,157.240.13.0-255,231,231,54,618
636,1.1e-05,172.31.46.0-255,66,297,54,618
637,0.008399,172.31.46.0-255,154,451,54,618
638,0.010103,157.240.13.0-255,101,552,54,618
639,0.047752,172.31.46.0-255,66,618,54,618
640,0.0,157.240.13.0-255,258,258,54,645
641,2e-05,172.31.46.0-255,66,324,54,645
642,0.008373,172.31.46.0-255,154,478,54,645
643,0.010417,157.240.13.0-255,101,579,54,645
644,0.048914,172.31.46.0-255,66,645,54,645
645,0.0,157.240.13.0-255,232,232,54,619
646,1e-05,172.31.46.0-255,66,298,54,619
647,0.007169,172.31.46.0-255,154,452,54,619
648,0.009109,157.240.13.0-255,101,553,54,619
649,0.04681,172.31.46.0-255,66,619,54,619
650,0.0,157.240.13.0-255,66,66,54,66
651,0.0,157.240.13.0-255,231,231,54,618
652,1.8e-05,172.31.46.0-255,66,297,54,618
653,0.007892,172.31.46.0-255,154,451,54,618
654,0.010076,157.240.13.0-255,101,552,54,618
655,0.047788,172.31.46.0-255,66,618,54,618
656,0.0,31.13.82.0-255,101,101,54,167
657,2.2e-05,172.31.46.0-255,66,167,54,167
658,0.0,31.13.82.0-255,101,101,54,167
659,1.6e-05,172.31.46.0-255,66,167,54,167
660,0.0,157.240.7.0-255,232,232,54,619
661,1.9e-05,172.31.46.0-255,66,298,54,619
662,0.009958,172.31.46.0-255,154,452,54,619
663,0.01226,157.240.7.0-255,101,553,54,619
664,0.049462,172.31.46.0-255,66,619,54,619
665,0.0,157.240.13.0-255,226,226,54,613
666,1.9e-05,172.31.46.0-255,66,292,54,613
667,0.009297,172.31.46.0-255,154,446,54,613
668,0.01099,157.240.13.0-255,101,547,54,613
669,0.04756,172.31.46.0-255,66,613,54,613
670,0.0,157.240.13.0-255,233,233,54,620
671,3.1e-05,172.31.46.0-255,66,299,54,620
672,0.010176,172.31.46.0-255,154,453,54,620
673,0.011911,157.240.13.0-255,101,554,54,620
674,0.048705,172.31.46.0-255,66,620,54,620
675,0.0,157.240.13.0-255,233,233,54,620
676,1.8e-05,172.31.46.0-255,66,299,54,620
677,0.008168,172.31.46.0-255,154,453,54,620
678,0.010436,157.240.13.0-255,101,554,54,620
679,0.047397,172.31.46.0-255,66,620,54,620
680,0.0,157.240.7.0-255,229,229,54,719
681,1.8e-05,172.31.46.0-255,66,295,54,719
682,0.008782,172.31.46.0-255,257,552,54,719
683,0.012122,157.240.7.0-255,101,653,54,719
684,0.048849,172.31.46.0-255,66,719,54,719
685,0.0,31.13.82.0-255,101,101,54,167
686,2.2e-05,172.31.46.0-255,66,167,54,167
687,0.0,157.240.13.0-255,229,229,54,631
688,1.9e-05,172.31.46.0-255,66,295,54,631
689,0.009548,172.31.46.0-255,235,530,54,631
690,0.011525,157.240.13.0-255,101,631,54,631
691,0.0,31.13.82.0-255,101,101,54,167
692,2.6e-05,172.31.46.0-255,66,167,54,167
693,0.0,157.240.7.0-255,228,228,54,549
694,2.4e-05,172.31.46.0-255,66,294,54,549
695,0.014613,172.31.46.0-255,154,448,54,549
696,0.016898,157.240.7.0-255,101,549,54,549
697,0.0,31.13.82.0-255,101,101,54,167
698,2.1e-05,172.31.46.0-255,66,167,54,167
699,0.0,157.240.13.0-255,231,231,54,618
700,1.3e-05,172.31.46.0-255,66,297,54,618
701,0.006993,172.31.46.0-255,154,451,54,618
702,0.00894,157.240.13.0-255,101,552,54,618
703,0.046438,172.31.46.0-255,66,618,54,618
704,0.0,172.31.46.0-255,66,66,54,66
705,0.0,157.240.13.0-255,257,257,54,644
706,1.8e-05,172.31.46.0-255,66,323,54,644
707,0.008682,172.31.46.0-255,154,477,54,644
708,0.010349,157.240.13.0-255,101,578,54,644
709,0.04846,172.31.46.0-255,66,644,54,644
710,0.0,31.13.82.0-255,101,101,54,167
711,2.2e-05,172.31.46.0-255,66,167,54,167
712,0.0,172.31.46.0-255,217,217,54,217
713,0.0,31.13.82.0-255,101,101,54,167
714,1.6e-05,172.31.46.0-255,66,167,54,167
715,0.0,157.240.13.0-255,232,232,54,619
716,1.8e-05,172.31.46.0-255,66,298,54,619
717,0.009281,172.31.46.0-255,154,452,54,619
718,0.010992,157.240.13.0-255,101,553,54,619
719,0.04883,172.31.46.0-255,66,619,54,619
720,0.0,157.240.13.0-255,231,231,54,618
721,2.2e-05,172.31.46.0-255,66,297,54,618
722,0.008872,172.31.46.0-255,154,451,54,618
723,0.01062,157.240.13.0-255,101,552,54,618
724,0.049689,172.31.46.0-255,66,618,54,618
725,0.0,31.13.82.0-255,101,101,54,167
726,2.3e-05,172.31.46.0-255,66,167,54,167
727,0.0,157.240.7.0-255,225,225,54,612
728,2e-05,172.31.46.0-255,66,291,54,612
729,0.007979,172.31.46.0-255,154,445,54,612
730,0.01076,157.240.7.0-255,101,546,54,612
731,0.046961,172.31.46.0-255,66,612,54,612
732,0.0,31.13.82.0-255,101,101,54,167
733,1.5e-05,172.31.46.0-255,66,167,54,167
734,0.0,157.240.7.0-255,257,257,54,644
735,1.2e-05,172.31.46.0-255,66,323,54,644
736,0.009893,172.31.46.0-255,154,477,54,644
737,0.01228,157.240.7.0-255,101,578,54,644
738,0.049708,172.31.46.0-255,66,644,54,644
739,0.0,157.240.7.0-255,231,231,54,618
740,2.7e-05,172.31.46.0-255,66,297,54,618
741,0.006228,172.31.46.0-255,154,451,54,618
742,0.008475,157.240.7.0-255,101,552,54,618
743,0.048127,172.31.46.0-255,66,618,54,618
744,0.0,172.31.46.0-255,217,217,54,217
745,0.0,157.240.13.0-255,231,231,54,618
746,1.2e-05,172.31.46.0-255,66,297,54,618
747,0.007467,172.31.46.0-255,154,451,54,618
748,0.009453,157.240.13.0-255,101,552,54,618
749,0.047167,172.31.46.0-255,66,618,54,618
750,0.0,31.13.82.0-255,101,101,54,167
751,1.4e-05,172.31.46.0-255,66,167,54,167
752,0.0,157.240.13.0-255,230,230,54,617
753,1.1e-05,172.31.46.0-255,66,296,54,617
754,0.010216,172.31.46.0-255,154,450,54,617
755,0.012488,157.240.13.0-255,101,551,54,617
756,0.049283,172.31.46.0-255,66,617,54,617
757,0.0,157.240.13.0-255,230,230,54,691
758,2.1e-05,172.31.46.0-255,66,296,54,691
759,0.008484,172.31.46.0-255,228,524,54,691
760,0.010149,157.240.13.0-255,101,625,54,691
761,0.04817,172.31.46.0-255,66,691,54,691
762,0.0,157.240.13.0-255,229,229,54,550
763,1.1e-05,172.31.46.0-255,66,295,54,550
764,0.01041,172.31.46.0-255,154,449,54,550
765,0.012768,157.240.13.0-255,101,550,54,550
766,0.0,157.240.13.0-255,257,257,54,644
767,2e-05,172.31.46.0-255,66,323,54,644
768,0.00886,172.31.46.0-255,154,477,54,644
769,0.01092,157.240.13.0-255,101,578,54,644
770,0.047337,172.31.46.0-255,66,644,54,644
771,0.0,157.240.13.0-255,234,234,54,621
772,1.7e-05,172.31.46.0-255,66,300,54,621
773,0.009134,172.31.46.0-255,154,454,54,621
774,0.010869,157.240.13.0-255,101,555,54,621
775,0.048336,172.31.46.0-255,66,621,54,621
776,0.0,31.13.82.0-255,101,101,54,167
777,2.4e-05,172.31.46.0-255,66,167,54,167
778,0.0,157.240.13.0-255,232,232,54,619
779,1.3e-05,172.31.46.0-255,66,298,54,619
780,0.009066,172.31.46.0-255,154,452,54,619
781,0.01109,157.240.13.0-255,101,553,54,619
782,0.049788,172.31.46.0-255,66,619,54,619
783,0.0,157.240.13.0-255,228,228,54,615
784,1.3e-05,172.31.46.0-255,66,294,54,615
785,0.007693,172.31.46.0-255,154,448,54,615
786,0.009954,157.240.13.0-255,101,549,54,615
787,0.046516,172.31.46.0-255,66,615,54,615
788,0.0,157.240.7.0-255,229,229,54,550
789,2.3e-05,172.31.46.0-255,66,295,54,550
790,0.00938,172.31.46.0-255,154,449,54,550
791,0.011596,157.240.7.0-255,101,550,54,550
792,0.0,157.240.13.0-255,258,258,54,645
793,1.6e-05,172.31.46.0-255,66,324,54,645
794,0.009587,172.31.46.0-255,154,478,54,645
795,0.011362,157.240.13.0-255,101,579,54,645
796,0.047572,172.31.46.0-255,66,645,54,645
797,0.0,157.240.7.0-255,232,232,54,619
798,1.4e-05,172.31.46.0-255,66,298,54,619
799,0.007393,172.31.46.0-255,154,452,54,619
800,0.009716,157.240.7.0-255,101,553,54,619
801,0.047981,172.31.46.0-255,66,619,54,619
802,0.0,157.240.13.0-255,233,233,54,620
803,1.9e-05,172.31.46.0-255,66,299,54,620
804,0.009429,172.31.46.0-255,154,453,54,620
805,0.011279,157.240.13.0-255,101,554,54,620
806,0.047778,172.31.46.0-255,66,620,54,620
807,0.0,157.240.13.0-255,255,255,54,741
808,9e-06,172.31.46.0-255,66,321,54,741
809,0.009146,172.31.46.0-255,253,574,54,741
810,0.011392,157.240.13.0-255,101,675,54,741
811,0.048839,172.31.46.0-255,66,741,54,741
812,0.0,31.13.82.0-255,74,74,54,739
813,2.6e-05,172.31.46.0-255,66,140,54,739
814,0.001756,172.31.46.0-255,599,739,54,739
815,0.0,31.13.82.0-255,101,101,54,167
816,2.3e-05,172.31.46.0-255,66,167,54,167
817,0.0,157.240.13.0-255,230,230,54,551
818,1.2e-05,172.31.46.0-255,66,296,54,551
819,0.009463,172.31.46.0-255,154,450,54,551
820,0.011509,157.240.13.0-255,101,551,54,551
821,0.0,157.240.13.0-255,233,233,54,620
822,1.7e-05,172.31.46.0-255,66,299,54,620
823,0.008387,172.31.46.0-255,154,453,54,620
824,0.01016,157.240.13.0-255,101,554,54,620
825,0.047964,172.31.46.0-255,66,620,54,620
826,0.0,157.240.7.0-255,233,233,54,620
827,1.8e-05,172.31.46.0-255,66,299,54,620
828,0.008393,172.31.46.0-255,154,453,54,620
829,0.010727,157.240.7.0-255,101,554,54,620
830,0.049878,172.31.46.0-255,66,620,54,620
831,0.0,31.13.82.0-255,101,101,54,167
832,1.2e-05,172.31.46.0-255,66,167,54,167
833,0.0,157.240.7.0-255,229,229,54,616
834,1.8e-05,172.31.46.0-255,66,295,54,616
835,0.006624,172.31.46.0-255,154,449,54,616
836,0.008926,157.240.7.0-255,101,550,54,616
837,0.048277,172.31.46.0-255,66,616,54,616
838,0.0,31.13.82.0-255,101,101,54,167
839,2.3e-05,172.31.46.0-255,66,167,54,167
840,0.0,157.240.13.0-255,259,259,54,868
841,2.2e-05,172.31.46.0-255,66,325,54,868
842,0.008432,172.31.46.0-255,376,701,54,868
843,0.01044,157.240.13.0-255,101,802,54,868
844,0.049532,172.31.46.0-255,66,868,54,868
845,0.0,157.240.13.0-255,229,229,54,616
846,1.5e-05,172.31.46.0-255,66,295,54,616
847,0.008317,172.31.46.0-255,154,449,54,616
848,0.010353,157.240.13.0-255,101,550,54,616
849,0.047599,172.31.46.0-255,66,616,54,616
850,0.0,157.240.13.0-255,228,228,54,674
851,1.3e-05,172.31.46.0-255,66,294,54,674
852,0.007989,172.31.46.0-255,213,507,54,674
853,0.009809,157.240.13.0-255,101,608,54,674
854,0.047415,172.31.46.0-255,66,674,54,674
855,0.0,157.240.7.0-255,231,231,54,618
856,2e-05,172.31.46.0-255,66,297,54,618
857,0.007375,172.31.46.0-255,154,451,54,618
858,0.009704,157.240.7.0-255,101,552,54,618
859,0.048726,172.31.46.0-255,66,618,54,618
860,0.0,157.240.13.0-255,230,230,54,617
861,1.7e-05,172.31.46.0-255,66,296,54,617
862,0.009442,172.31.46.0-255,154,450,54,617
863,0.011179,157.240.13.0-255,101,551,54,617
864,0.049608,172.31.46.0-255,66,617,54,617
865,0.0,157.240.13.0-255,233,233,54,620
866,1.9e-05,172.31.46.0-255,66,299,54,620
867,0.007367,172.31.46.0-255,154,453,54,620
868,0.009043,157.240.13.0-255,101,554,54,620
869,0.046371,172.31.46.0-255,66,620,54,620
870,0.0,31.13.82.0-255,101,101,54,167
871,2.1e-05,172.31.46.0-255,66,167,54,167
872,0.0,157.240.13.0-255,257,257,54,578
873,1.5e-05,172.31.46.0-255,66,323,54,578
874,0.008877,172.31.46.0-255,154,477,54,578
875,0.010601,157.240.13.0-255,101,578,54,578
876,0.0,172.31.46.0-255,66,66,54,132
877,0.004699,157.240.13.0-255,66,132,54,132
878,0.0,157.240.13.0-255,230,230,54,631
879,1.6e-05,172.31.46.0-255,66,296,54,631
880,0.009145,172.31.46.0-255,168,464,54,631
881,0.010832,157.240.13.0-255,101,565,54,631
882,0.046951,172.31.46.0-255,66,631,54,631
883,0.0,31.13.82.0-255,101,101,54,167
884,2.3e-05,172.31.46.0-255,66,167,54,167
885,0.0,31.13.82.0-255,101,101,54,167
886,2.3e-05,172.31.46.0-255,66,167,54,167
887,0.0,157.240.13.0-255,229,229,54,640
888,1.1e-05,172.31.46.0-255,66,295,54,640
889,0.007309,172.31.46.0-255,178,473,54,640
890,0.009321,157.240.13.0-255,101,574,54,640
891,0.045688,172.31.46.0-255,66,640,54,640
892,0.0,31.13.82.0-255,101,101,54,167
893,1.5e-05,172.31.46.0-255,66,167,54,167
894,0.0,157.240.13.0-255,257,257,54,644
895,3.2e-05,172.31.46.0-255,66,323,54,644
896,0.010978,172.31.46.0-255,154,477,54,644
897,0.012793,157.240.13.0-255,101,578,54,644
898,0.049142,172.31.46.0-255,66,644,54,644
899,0.0,31.13.82.0-255,101,101,54,167
900,2.2e-05,172.31.46.0-255,66,167,54,167
901,0.0,157.240.13.0-255,257,257,54,704
902,1.8e-05,172.31.46.0-255,66,323,54,704
903,0.009144,172.31.46.0-255,214,537,54,704
904,0.011177,157.240.13.0-255,101,638,54,704
905,0.048694,172.31.46.0-255,66,704,54,704
906,0.0,157.240.13.0-255,257,257,54,644
907,2.2e-05,172.31.46.0-255,66,323,54,644
908,0.009323,172.31.46.0-255,154,477,54,644
909,0.011765,157.240.13.0-255,101,578,54,644
910,0.049528,172.31.46.0-255,66,644,54,644
911,0.0,157.240.13.0-255,227,227,54,680
912,1.6e-05,172.31.46.0-255,66,293,54,680
913,0.008646,172.31.46.0-255,220,513,54,680
914,0.01096,157.240.13.0-255,101,614,54,680
915,0.047386,172.31.46.0-255,66,680,54,680
916,0.0,157.240.13.0-255,229,229,54,616
917,1.8e-05,172.31.46.0-255,66,295,54,616
918,0.008877,172.31.46.0-255,154,449,54,616
919,0.011481,157.240.13.0-255,101,550,54,616
920,0.048603,172.31.46.0-255,66,616,54,616
921,0.0,31.13.82.0-255,101,101,54,167
922,1.7e-05,172.31.46.0-255,66,167,54,167
923,0.0,31.13.82.0-255,101,101,54,167
924,1.9e-05,172.31.46.0-255,66,167,54,167
925,0.0,157.240.13.0-255,257,257,54,578
926,2.4e-05,172.31.46.0-255,66,323,54,578
927,0.010897,172.31.46.0-255,154,477,54,578
928,0.013284,157.240.13.0-255,101,578,54,578
929,0.0,157.240.13.0-255,231,231,54,552
930,1.9e-05,172.31.46.0-255,66,297,54,552
931,0.011417,172.31.46.0-255,154,451,54,552
932,0.013388,157.240.13.0-255,101,552,54,552
933,0.0,31.13.82.0-255,101,101,54,167
934,2e-05,172.31.46.0-255,66,167,54,167
935,0.0,31.13.82.0-255,101,101,54,167
936,2.3e-05,172.31.46.0-255,66,167,54,167
937,0.0,31.13.82.0-255,101,101,54,167
938,2.4e-05,172.31.46.0-255,66,167,54,167
939,0.0,157.240.7.0-255,258,258,54,645
940,2.2e-05,172.31.46.0-255,66,324,54,645
941,0.006958,172.31.46.0-255,154,478,54,645
942,0.009218,157.240.7.0-255,101,579,54,645
943,0.047049,172.31.46.0-255,66,645,54,645
944,0.0,31.13.82.0-255,101,101,54,167
945,2.2e-05,172.31.46.0-255,66,167,54,167
946,0.0,157.240.13.0-255,228,228,54,615
947,3.6e-05,172.31.46.0-255,66,294,54,615
948,0.008097,172.31.46.0-255,154,448,54,615
949,0.010113,157.240.13.0-255,101,549,54,615
950,0.047347,172.31.46.0-255,66,615,54,615
951,0.0,157.240.13.0-255,228,228,54,682
952,1.5e-05,172.31.46.0-255,66,294,54,682
953,0.007772,172.31.46.0-255,221,515,54,682
954,0.009791,157.240.13.0-255,101,616,54,682
955,0.046309,172.31.46.0-255,66,682,54,682
956,0.0,31.13.82.0-255,101,101,54,167
957,2.1e-05,172.31.46.0-255,66,167,54,167
958,0.0,157.240.13.0-255,257,257,54,986
959,1.9e-05,172.31.46.0-255,66,323,54,986
960,0.006259,172.31.46.0-255,105,428,54,986
961,0.008821,74.125.200.0-255,66,494,54,986
962,0.00886,172.31.46.0-255,154,648,54,986
963,0.00904,74.125.200.0-255,105,753,54,986
964,0.010652,157.240.13.0-255,101,854,54,986
965,0.047346,172.31.46.0-255,66,920,54,986
966,0.047354,172.31.46.0-255,66,986,54,986
967,0.0,157.240.7.0-255,253,253,54,640
968,2e-05,172.31.46.0-255,66,319,54,640
969,0.007803,172.31.46.0-255,154,473,54,640
970,0.010087,157.240.7.0-255,101,574,54,640
971,0.047436,172.31.46.0-255,66,640,54,640
972,0.0,157.240.13.0-255,256,256,54,643
973,1.9e-05,172.31.46.0-255,66,322,54,643
974,0.008158,172.31.46.0-255,154,476,54,643
975,0.010207,157.240.13.0-255,101,577,54,643
976,0.049687,172.31.46.0-255,66,643,54,643
977,0.0,157.240.13.0-255,233,233,54,554
978,2.1e-05,172.31.46.0-255,66,299,54,554
979,0.010313,172.31.46.0-255,154,453,54,554
980,0.012357,157.240.13.0-255,101,554,54,554
981,0.0,157.240.13.0-255,225,225,54,738
982,2.1e-05,172.31.46.0-255,66,291,54,738
983,0.008963,172.31.46.0-255,280,571,54,738
984,0.010653,157.240.13.0-255,101,672,54,738
985,0.049125,172.31.46.0-255,66,738,54,738
986,0.0,157.240.13.0-255,230,230,54,617
987,2e-05,172.31.46.0-255,66,296,54,617
988,0.009796,172.31.46.0-255,154,450,54,617
989,0.011489,157.240.13.0-255,101,551,54,617
990,0.049949,172.31.46.0-255,66,617,54,617
991,0.0,31.13.82.0-255,101,101,54,167
992,2.3e-05,172.31.46.0-255,66,167,54,167
993,0.0,157.240.13.0-255,232,232,54,619
994,1.6e-05,172.31.46.0-255,66,298,54,619
995,0.007696,172.31.46.0-255,154,452,54,619
996,0.009728,157.240.13.0-255,101,553,54,619
997,0.048387,172.31.46.0-255,66,619,54,619
998,0.0,157.240.13.0-255,226,226,54,613
999,2e-05,172.31.46.0-255,66,292,54,613
1000,0.008947,172.31.46.0-255,154,446,54,613
1001,0.010905,157.240.13.0-255,101,547,54,613
1002,0.047779,172.31.46.0-255,66,613,54,613
1003,0.0,157.240.13.0-255,227,227,54,650
1004,1.8e-05,172.31.46.0-255,66,293,54,650
1005,0.007933,172.31.46.0-255,190,483,54,650
1006,0.009975,157.240.13.0-255,101,584,54,650
1007,0.046963,172.31.46.0-255,66,650,54,650
1008,0.0,31.13.82.0-255,101,101,54,167
1009,2.5e-05,172.31.46.0-255,66,167,54,167
1010,0.0,157.240.13.0-255,255,255,54,642
1011,1.4e-05,172.31.46.0-255,66,321,54,642
1012,0.007785,172.31.46.0-255,154,475,54,642
1013,0.009882,157.240.13.0-255,101,576,54,642
1014,0.047589,172.31.46.0-255,66,642,54,642
1015,0.0,157.240.13.0-255,257,257,54,644
1016,1.4e-05,172.31.46.0-255,66,323,54,644
1017,0.00627,172.31.46.0-255,154,477,54,644
1018,0.00835,157.240.13.0-255,101,578,54,644
1019,0.046249,172.31.46.0-255,66,644,54,644
1020,0.0,157.240.7.0-255,232,232,54,619
1021,1.7e-05,172.31.46.0-255,66,298,54,619
1022,0.007574,172.31.46.0-255,154,452,54,619
1023,0.009835,157.240.7.0-255,101,553,54,619
1024,0.047951,172.31.46.0-255,66,619,54,619
1025,0.0,157.240.13.0-255,232,232,54,705
1026,2.1e-05,172.31.46.0-255,66,298,54,705
1027,0.009014,172.31.46.0-255,240,538,54,705
1028,0.011015,157.240.13.0-255,101,639,54,705
1029,0.047464,172.31.46.0-255,66,705,54,705
1030,0.0,31.13.82.0-255,101,101,54,167
1031,2.2e-05,172.31.46.0-255,66,167,54,167
1032,0.0,157.240.13.0-255,233,233,54,620
1033,2.4e-05,172.31.46.0-255,66,299,54,620
1034,0.008719,172.31.46.0-255,154,453,54,620
1035,0.011071,157.240.13.0-255,101,554,54,620
1036,0.049599,172.31.46.0-255,66,620,54,620
1037,0.0,31.13.82.0-255,74,74,54,739
1038,4.6e-05,172.31.46.0-255,66,140,54,739
1039,0.001866,172.31.46.0-255,599,739,54,739
1040,0.0,31.13.82.0-255,101,101,54,167
1041,2.2e-05,172.31.46.0-255,66,167,54,167
1042,0.0,157.240.7.0-255,259,259,54,646
1043,2.4e-05,172.31.46.0-255,66,325,54,646
1044,0.00956,172.31.46.0-255,154,479,54,646
1045,0.011775,157.240.7.0-255,101,580,54,646
1046,0.049608,172.31.46.0-255,66,646,54,646
1047,0.0,31.13.82.0-255,74,74,54,739
1048,3.1e-05,172.31.46.0-255,66,140,54,739
1049,0.00181,172.31.46.0-255,599,739,54,739
1050,0.0,31.13.82.0-255,101,101,54,167
1051,1.5e-05,172.31.46.0-255,66,167,54,167
1052,0.0,31.13.82.0-255,101,101,54,167
1053,2.1e-05,172.31.46.0-255,66,167,54,167
1054,0.0,157.240.13.0-255,226,226,54,613
1055,1.7e-05,172.31.46.0-255,66,292,54,613
1056,0.007503,172.31.46.0-255,154,446,54,613
1057,0.009499,157.240.13.0-255,101,547,54,613
1058,0.047347,172.31.46.0-255,66,613,54,613
1059,0.0,31.13.82.0-255,101,101,54,167
1060,2.4e-05,172.31.46.0-255,66,167,54,167
1061,0.0,157.240.13.0-255,229,229,54,550
1062,1.4e-05,172.31.46.0-255,66,295,54,550
1063,0.009862,172.31.46.0-255,154,449,54,550
1064,0.012418,157.240.13.0-255,101,550,54,550
1065,0.0,157.240.7.0-255,225,225,54,612
1066,1.8e-05,172.31.46.0-255,66,291,54,612
1067,0.008489,172.31.46.0-255,154,445,54,612
1068,0.010793,157.240.7.0-255,101,546,54,612
1069,0.049688,172.31.46.0-255,66,612,54,612
1070,0.0,157.240.13.0-255,229,229,54,550
1071,1.2e-05,172.31.46.0-255,66,295,54,550
1072,0.009134,172.31.46.0-255,154,449,54,550
1073,0.011121,157.240.13.0-255,101,550,54,550
1074,0.0,31.13.82.0-255,101,101,54,167
1075,2.4e-05,172.31.46.0-255,66,167,54,167
1076,0.0,157.240.7.0-255,230,230,54,551
1077,1.8e-05,172.31.46.0-255,66,296,54,551
1078,0.00954,172.31.46.0-255,154,450,54,551
1079,0.011863,157.240.7.0-255,101,551,54,551
1080,0.0,31.13.82.0-255,101,101,54,167
1081,2e-05,172.31.46.0-255,66,167,54,167
1082,0.0,31.13.82.0-255,101,101,54,167
1083,2.4e-05,172.31.46.0-255,66,167,54,167
1084,0.0,157.240.13.0-255,230,230,54,617
1085,1.7e-05,172.31.46.0-255,66,296,54,617
1086,0.007814,172.31.46.0-255,154,450,54,617
1087,0.009598,157.240.13.0-255,101,551,54,617
1088,0.047199,172.31.46.0-255,66,617,54,617
1089,0.0,157.240.7.0-255,260,260,54,595
1090,2.4e-05,172.31.46.0-255,66,326,54,595
1091,0.009622,172.31.46.0-255,168,494,54,595
1092,0.011971,157.240.7.0-255,101,595,54,595
1093,0.0,157.240.7.0-255,232,232,54,619
1094,1.9e-05,172.31.46.0-255,66,298,54,619
1095,0.009302,172.31.46.0-255,154,452,54,619
1096,0.011559,157.240.7.0-255,101,553,54,619
1097,0.047933,172.31.46.0-255,66,619,54,619
1098,0.0,157.240.13.0-255,231,231,54,685
