,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,48,167
551,2.6e-05,172.31.46.0-255,66,167,48,167
552,0.0,157.240.13.0-255,257,257,48,642
553,2.4e-05,172.31.46.0-255,66,323,48,642
554,0.009806,172.31.46.0-255,152,475,48,642
555,0.011564,157.240.13.0-255,101,576,48,642
556,0.048656,172.31.46.0-255,66,642,48,642
557,0.0,157.240.13.0-255,229,229,48,681
558,1.8e-05,172.31.46.0-255,66,295,48,681
559,0.010345,172.31.46.0-255,219,514,48,681
560,0.012316,157.240.13.0-255,101,615,48,681
561,0.048572,172.31.46.0-255,66,681,48,681
562,0.0,157.240.13.0-255,254,254,48,573
563,1.4e-05,172.31.46.0-255,66,320,48,573
564,0.009242,172.31.46.0-255,152,472,48,573
565,0.010863,157.240.13.0-255,101,573,48,573
566,0.0,157.240.13.0-255,254,254,48,639
567,1e-05,172.31.46.0-255,66,320,48,639
568,0.006652,172.31.46.0-255,152,472,48,639
569,0.008627,157.240.13.0-255,101,573,48,639
570,0.046552,172.31.46.0-255,66,639,48,639
571,0.0,31.13.82.0-255,101,101,48,167
572,1.5e-05,172.31.46.0-255,66,167,48,167
573,0.0,157.240.13.0-255,231,231,48,616
574,1.8e-05,172.31.46.0-255,66,297,48,616
575,0.007542,172.31.46.0-255,152,449,48,616
576,0.009953,157.240.13.0-255,101,550,48,616
577,0.048721,172.31.46.0-255,66,616,48,616
578,0.0,31.13.82.0-255,101,101,48,167
579,1.9e-05,172.31.46.0-255,66,167,48,167
580,0.0,157.240.13.0-255,233,233,48,618
581,1.4e-05,172.31.46.0-255,66,299,48,618
582,0.008451,172.31.46.0-255,152,451,48,618
583,0.010452,157.240.13.0-255,101,552,48,618
584,0.049864,172.31.46.0-255,66,618,48,618
585,0.0,157.240.13.0-255,228,228,48,613
586,1.7e-05,172.31.46.0-255,66,294,48,613
587,0.008263,172.31.46.0-255,152,446,48,613
588,0.010259,157.240.13.0-255,101,547,48,613
589,0.047257,172.31.46.0-255,66,613,48,613
590,0.0,31.13.82.0-255,101,101,48,167
591,2e-05,172.31.46.0-255,66,167,48,167
592,0.0,157.240.7.0-255,230,230,48,549
593,1.1e-05,172.31.46.0-255,66,296,48,549
594,0.008393,172.31.46.0-255,152,448,48,549
595,0.010606,157.240.7.0-255,101,549,48,549
596,0.0,31.13.82.0-255,101,101,48,167
597,1.5e-05,172.31.46.0-255,66,167,48,167
598,0.0,157.240.13.0-255,230,230,48,615
599,1.9e-05,172.31.46.0-255,66,296,48,615
600,0.009621,172.31.46.0-255,152,448,48,615
601,0.011333,157.240.13.0-255,101,549,48,615
602,0.049369,172.31.46.0-255,66,615,48,615
603,0.0,31.13.82.0-255,101,101,48,167
604,2.2e-05,172.31.46.0-255,66,167,48,167
605,0.0,31.13.82.0-255,101,101,48,167
606,1.9e-05,172.31.46.0-255,66,167,48,167
607,0.0,157.240.13.0-255,256,256,48,641
608,2.5e-05,172.31.46.0-255,66,322,48,641
609,0.009385,172.31.46.0-255,152,474,48,641
610,0.011359,157.240.13.0-255,101,575,48,641
611,0.049119,172.31.46.0-255,66,641,48,641
612,0.0,157.240.13.0-255,255,255,48,640
613,2.3e-05,172.31.46.0-255,66,321,48,640
614,0.008698,172.31.46.0-255,152,473,48,640
615,0.011056,157.240.13.0-255,101,574,48,640
616,0.049026,172.31.46.0-255,66,640,48,640
617,0.0,157.240.13.0-255,231,231,48,550
618,2.4e-05,172.31.46.0-255,66,297,48,550
619,0.009394,172.31.46.0-255,152,449,48,550
620,0.011756,157.240.13.0-255,101,550,48,550
621,0.0,31.13.82.0-255,101,101,48,167
622,2.1e-05,172.31.46.0-255,66,167,48,167
623,0.0,157.240.13.0-255,255,255,48,574
624,3.4e-05,172.31.46.0-255,66,321,48,574
625,0.010282,172.31.46.0-255,152,473,48,574
626,0.012273,157.240.13.0-255,101,574,48,574
627,0.0,31.13.82.0-255,74,74,48,739
628,3.3e-05,172.31.46.0-255,66,140,48,739
629,0.001836,172.31.46.0-255,599,739,48,739
630,0.0,31.13.82.0-255,101,101,48,167
631,2.2e-05,172.31.46.0-255,66,167,48,167
632,0.0,157.240.13.0-255,229,229,48,614
633,1.8e-05,172.31.46.0-255,66,295,48,614
634,0.008079,172.31.46.0-255,152,447,48,614
635,0.009744,157.240.13.0-255,101,548,48,614
636,0.048902,172.31.46.0-255,66,614,48,614
637,0.0,157.240.13.0-255,232,232,48,631
638,2.1e-05,172.31.46.0-255,66,298,48,631
639,0.008645,172.31.46.0-255,166,464,48,631
640,0.010372,157.240.13.0-255,101,565,48,631
641,0.049819,172.31.46.0-255,66,631,48,631
642,0.0,157.240.13.0-255,255,255,48,640
643,2.4e-05,172.31.46.0-255,66,321,48,640
644,0.008641,172.31.46.0-255,152,473,48,640
645,0.01134,157.240.13.0-255,101,574,48,640
646,0.049887,172.31.46.0-255,66,640,48,640
647,0.0,157.240.13.0-255,231,231,48,682
648,1.5e-05,172.31.46.0-255,66,297,48,682
649,0.007261,172.31.46.0-255,218,515,48,682
650,0.00947,157.240.13.0-255,101,616,48,682
651,0.047465,172.31.46.0-255,66,682,48,682
652,0.0,31.13.82.0-255,74,74,48,739
653,2.1e-05,172.31.46.0-255,66,140,48,739
654,0.001777,172.31.46.0-255,599,739,48,739
655,0.0,157.240.13.0-255,231,231,48,725
656,1.6e-05,172.31.46.0-255,66,297,48,725
657,0.008425,172.31.46.0-255,261,558,48,725
658,0.010405,157.240.13.0-255,101,659,48,725
659,0.049279,172.31.46.0-255,66,725,48,725
660,0.0,31.13.82.0-255,101,101,48,167
661,2.3e-05,172.31.46.0-255,66,167,48,167
662,0.0,31.13.82.0-255,101,101,48,167
663,1.2e-05,172.31.46.0-255,66,167,48,167
664,0.0,157.240.7.0-255,230,230,48,615
665,1.9e-05,172.31.46.0-255,66,296,48,615
666,0.00826,172.31.46.0-255,152,448,48,615
667,0.010546,157.240.7.0-255,101,549,48,615
668,0.048627,172.31.46.0-255,66,615,48,615
669,0.0,157.240.13.0-255,228,228,48,613
670,1.8e-05,172.31.46.0-255,66,294,48,613
671,0.008494,172.31.46.0-255,152,446,48,613
672,0.010175,157.240.13.0-255,101,547,48,613
673,0.046572,172.31.46.0-255,66,613,48,613
674,0.0,157.240.13.0-255,233,233,48,618
675,2.4e-05,172.31.46.0-255,66,299,48,618
676,0.009413,172.31.46.0-255,152,451,48,618
677,0.011141,157.240.13.0-255,101,552,48,618
678,0.049271,172.31.46.0-255,66,618,48,618
679,0.0,157.240.13.0-255,232,232,48,617
680,1.1e-05,172.31.46.0-255,66,298,48,617
681,0.008528,172.31.46.0-255,152,450,48,617
682,0.010759,157.240.13.0-255,101,551,48,617
683,0.049047,172.31.46.0-255,66,617,48,617
684,0.0,157.240.7.0-255,232,232,48,551
685,1.6e-05,172.31.46.0-255,66,298,48,551
686,0.00809,172.31.46.0-255,152,450,48,551
687,0.010728,157.240.7.0-255,101,551,48,551
688,0.0,31.13.82.0-255,101,101,48,167
689,2e-05,172.31.46.0-255,66,167,48,167
690,0.0,157.240.13.0-255,228,228,48,708
691,2.4e-05,172.31.46.0-255,66,294,48,708
692,0.00841,172.31.46.0-255,247,541,48,708
693,0.010468,157.240.13.0-255,101,642,48,708
694,0.048855,172.31.46.0-255,66,708,48,708
695,0.0,31.13.82.0-255,101,101,48,167
696,2.1e-05,172.31.46.0-255,66,167,48,167
697,0.0,157.240.7.0-255,231,231,48,616
698,2.5e-05,172.31.46.0-255,66,297,48,616
699,0.006177,172.31.46.0-255,152,449,48,616
700,0.008543,157.240.7.0-255,101,550,48,616
701,0.048313,172.31.46.0-255,66,616,48,616
702,0.0,31.13.82.0-255,101,101,48,167
703,2.3e-05,172.31.46.0-255,66,167,48,167
704,0.0,157.240.13.0-255,231,231,48,616
705,1.8e-05,172.31.46.0-255,66,297,48,616
706,0.007702,172.31.46.0-255,152,449,48,616
707,0.009684,157.240.13.0-255,101,550,48,616
708,0.046277,172.31.46.0-255,66,616,48,616
709,0.0,157.240.13.0-255,233,233,48,780
710,2e-05,172.31.46.0-255,66,299,48,780
711,0.008682,172.31.46.0-255,314,613,48,780
712,0.010766,157.240.13.0-255,101,714,48,780
713,0.048522,172.31.46.0-255,66,780,48,780
714,0.0,157.240.13.0-255,253,253,48,638
715,1.8e-05,172.31.46.0-255,66,319,48,638
716,0.008368,172.31.46.0-255,152,471,48,638
717,0.009982,157.240.13.0-255,101,572,48,638
718,0.049065,172.31.46.0-255,66,638,48,638
719,0.0,31.13.82.0-255,101,101,48,167
720,2.2e-05,172.31.46.0-255,66,167,48,167
721,0.0,31.13.82.0-255,101,101,48,167
722,2.3e-05,172.31.46.0-255,66,167,48,167
723,0.0,31.13.82.0-255,101,101,48,167
724,2.1e-05,172.31.46.0-255,66,167,48,167
725,0.0,157.240.13.0-255,231,231,48,616
726,1.8e-05,172.31.46.0-255,66,297,48,616
727,0.00765,172.31.46.0-255,152,449,48,616
728,0.009355,157.240.13.0-255,101,550,48,616
729,0.045826,172.31.46.0-255,66,616,48,616
730,0.0,157.240.13.0-255,232,232,48,617
731,1e-05,172.31.46.0-255,66,298,48,617
732,0.008698,172.31.46.0-255,152,450,48,617
733,0.010414,157.240.13.0-255,101,551,48,617
734,0.048482,172.31.46.0-255,66,617,48,617
735,0.0,31.13.82.0-255,101,101,48,167
736,1.9e-05,172.31.46.0-255,66,167,48,167
737,0.0,157.240.7.0-255,227,227,48,612
738,1.9e-05,172.31.46.0-255,66,293,48,612
739,0.008539,172.31.46.0-255,152,445,48,612
740,0.010897,157.240.7.0-255,101,546,48,612
741,0.047507,172.31.46.0-255,66,612,48,612
742,0.0,31.13.82.0-255,101,101,48,167
743,1.4e-05,172.31.46.0-255,66,167,48,167
744,0.0,157.240.7.0-255,249,249,48,568
745,1.7e-05,172.31.46.0-255,66,315,48,568
746,0.009751,172.31.46.0-255,152,467,48,568
747,0.012102,157.240.7.0-255,101,568,48,568
748,0.0,157.240.7.0-255,227,227,48,546
749,2.3e-05,172.31.46.0-255,66,293,48,546
750,0.008212,172.31.46.0-255,152,445,48,546
751,0.010994,157.240.7.0-255,101,546,48,546
752,0.0,31.13.82.0-255,101,101,48,167
753,1.2e-05,172.31.46.0-255,66,167,48,167
754,0.0,157.240.13.0-255,231,231,48,616
755,1.2e-05,172.31.46.0-255,66,297,48,616
756,0.006629,172.31.46.0-255,152,449,48,616
757,0.008673,157.240.13.0-255,101,550,48,616
758,0.047993,172.31.46.0-255,66,616,48,616
759,0.0,31.13.82.0-255,101,101,48,167
760,2e-05,172.31.46.0-255,66,167,48,167
761,0.0,157.240.13.0-255,231,231,48,616
762,1.7e-05,172.31.46.0-255,66,297,48,616
763,0.007222,172.31.46.0-255,152,449,48,616
764,0.009524,157.240.13.0-255,101,550,48,616
765,0.048367,172.31.46.0-255,66,616,48,616
766,0.0,157.240.13.0-255,234,234,48,619
767,2.5e-05,172.31.46.0-255,66,300,48,619
768,0.009263,172.31.46.0-255,152,452,48,619
769,0.010943,157.240.13.0-255,101,553,48,619
770,0.047919,172.31.46.0-255,66,619,48,619
771,0.0,157.240.13.0-255,231,231,48,550
772,1.9e-05,172.31.46.0-255,66,297,48,550
773,0.010106,172.31.46.0-255,152,449,48,550
774,0.012539,157.240.13.0-255,101,550,48,550
775,0.0,157.240.13.0-255,256,256,48,796
776,2.3e-05,172.31.46.0-255,66,322,48,796
777,0.00804,172.31.46.0-255,307,629,48,796
778,0.010085,157.240.13.0-255,101,730,48,796
779,0.049851,172.31.46.0-255,66,796,48,796
780,0.0,157.240.13.0-255,232,232,48,617
781,2e-05,172.31.46.0-255,66,298,48,617
782,0.009479,172.31.46.0-255,152,450,48,617
783,0.011222,157.240.13.0-255,101,551,48,617
784,0.049296,172.31.46.0-255,66,617,48,617
785,0.0,31.13.82.0-255,101,101,48,167
786,1.6e-05,172.31.46.0-255,66,167,48,167
787,0.0,157.240.13.0-255,231,231,48,630
788,2.2e-05,172.31.46.0-255,66,297,48,630
789,0.006825,172.31.46.0-255,166,463,48,630
790,0.008912,157.240.13.0-255,101,564,48,630
791,0.046619,172.31.46.0-255,66,630,48,630
792,0.0,157.240.13.0-255,240,240,48,625
793,1.2e-05,172.31.46.0-255,66,306,48,625
794,0.007677,172.31.46.0-255,152,458,48,625
795,0.010044,157.240.13.0-255,101,559,48,625
796,0.04662,172.31.46.0-255,66,625,48,625
797,0.0,157.240.7.0-255,230,230,48,549
798,2.7e-05,172.31.46.0-255,66,296,48,549
799,0.009016,172.31.46.0-255,152,448,48,549
800,0.011341,157.240.7.0-255,101,549,48,549
801,0.0,157.240.13.0-255,257,257,48,707
802,1.9e-05,172.31.46.0-255,66,323,48,707
803,0.006445,172.31.46.0-255,217,540,48,707
804,0.008198,157.240.13.0-255,101,641,48,707
805,0.047518,172.31.46.0-255,66,707,48,707
806,0.0,157.240.7.0-255,231,231,48,616
807,1.8e-05,172.31.46.0-255,66,297,48,616
808,0.008936,172.31.46.0-255,152,449,48,616
809,0.011511,157.240.7.0-255,101,550,48,616
810,0.047906,172.31.46.0-255,66,616,48,616
811,0.0,157.240.13.0-255,231,231,48,616
812,9e-06,172.31.46.0-255,66,297,48,616
813,0.008176,172.31.46.0-255,152,449,48,616
814,0.009963,157.240.13.0-255,101,550,48,616
815,0.048726,172.31.46.0-255,66,616,48,616
816,0.0,157.240.13.0-255,255,255,48,640
817,1.8e-05,172.31.46.0-255,66,321,48,640
818,0.008146,172.31.46.0-255,152,473,48,640
819,0.010414,157.240.13.0-255,101,574,48,640
820,0.046569,172.31.46.0-255,66,640,48,640
821,0.0,157.240.13.0-255,66,66,48,66
822,0.0,31.13.82.0-255,101,101,48,167
823,2.3e-05,172.31.46.0-255,66,167,48,167
824,0.0,157.240.13.0-255,232,232,48,617
825,2.6e-05,172.31.46.0-255,66,298,48,617
826,0.008732,172.31.46.0-255,152,450,48,617
827,0.011054,157.240.13.0-255,101,551,48,617
828,0.047275,172.31.46.0-255,66,617,48,617
829,0.0,157.240.13.0-255,231,231,48,781
830,1.1e-05,172.31.46.0-255,66,297,48,781
831,0.007513,172.31.46.0-255,317,614,48,781
832,0.009205,157.240.13.0-255,101,715,48,781
833,0.048746,172.31.46.0-255,66,781,48,781
834,0.0,157.240.7.0-255,232,232,48,551
835,2.1e-05,172.31.46.0-255,66,298,48,551
836,0.008762,172.31.46.0-255,152,450,48,551
837,0.011039,157.240.7.0-255,101,551,48,551
838,0.0,31.13.82.0-255,101,101,48,167
839,2.4e-05,172.31.46.0-255,66,167,48,167
840,0.0,157.240.7.0-255,228,228,48,613
841,1.9e-05,172.31.46.0-255,66,294,48,613
842,0.006297,172.31.46.0-255,152,446,48,613
843,0.008527,157.240.7.0-255,101,547,48,613
844,0.046922,172.31.46.0-255,66,613,48,613
845,0.0,31.13.82.0-255,101,101,48,167
846,1.4e-05,172.31.46.0-255,66,167,48,167
847,0.0,157.240.13.0-255,255,255,48,640
848,1.3e-05,172.31.46.0-255,66,321,48,640
849,0.008294,172.31.46.0-255,152,473,48,640
850,0.010369,157.240.13.0-255,101,574,48,640
851,0.04912,172.31.46.0-255,66,640,48,640
852,0.0,157.240.13.0-255,233,233,48,637
853,1.4e-05,172.31.46.0-255,66,299,48,637
854,0.008661,172.31.46.0-255,237,536,48,637
855,0.0111,157.240.13.0-255,101,637,48,637
856,0.0,157.240.13.0-255,228,228,48,547
857,1.6e-05,172.31.46.0-255,66,294,48,547
858,0.009802,172.31.46.0-255,152,446,48,547
859,0.011708,157.240.13.0-255,101,547,48,547
860,0.0,157.240.7.0-255,232,232,48,617
861,1.3e-05,172.31.46.0-255,66,298,48,617
862,0.007898,172.31.46.0-255,152,450,48,617
863,0.010181,157.240.7.0-255,101,551,48,617
864,0.046869,172.31.46.0-255,66,617,48,617
865,0.0,157.240.13.0-255,227,227,48,701
866,2e-05,172.31.46.0-255,66,293,48,701
867,0.009162,172.31.46.0-255,241,534,48,701
868,0.010879,157.240.13.0-255,101,635,48,701
869,0.048963,172.31.46.0-255,66,701,48,701
870,0.0,157.240.13.0-255,232,232,48,617
871,1.3e-05,172.31.46.0-255,66,298,48,617
872,0.008436,172.31.46.0-255,152,450,48,617
873,0.010298,157.240.13.0-255,101,551,48,617
874,0.049107,172.31.46.0-255,66,617,48,617
875,0.0,31.13.82.0-255,101,101,48,167
876,2e-05,172.31.46.0-255,66,167,48,167
877,0.0,157.240.13.0-255,256,256,48,641
878,2e-05,172.31.46.0-255,66,322,48,641
879,0.009015,172.31.46.0-255,152,474,48,641
880,0.010706,157.240.13.0-255,101,575,48,641
881,0.048509,172.31.46.0-255,66,641,48,641
882,0.0,31.13.82.0-255,74,74,48,739
883,3.2e-05,172.31.46.0-255,66,140,48,739
884,0.00179,172.31.46.0-255,599,739,48,739
885,0.0,157.240.13.0-255,229,229,48,700
886,1.9e-05,172.31.46.0-255,66,295,48,700
887,0.007999,172.31.46.0-255,238,533,48,700
888,0.009719,157.240.13.0-255,101,634,48,700
889,0.049266,172.31.46.0-255,66,700,48,700
890,0.0,31.13.82.0-255,101,101,48,167
891,2.2e-05,172.31.46.0-255,66,167,48,167
892,0.0,31.13.82.0-255,101,101,48,167
893,1.6e-05,172.31.46.0-255,66,167,48,167
894,0.0,157.240.13.0-255,232,232,48,617
895,1.9e-05,172.31.46.0-255,66,298,48,617
896,0.007984,172.31.46.0-255,152,450,48,617
897,0.00996,157.240.13.0-255,101,551,48,617
898,0.048889,172.31.46.0-255,66,617,48,617
899,0.0,31.13.82.0-255,101,101,48,167
900,1.5e-05,172.31.46.0-255,66,167,48,167
901,0.0,157.240.13.0-255,250,250,48,635
902,2.5e-05,172.31.46.0-255,66,316,48,635
903,0.006498,172.31.46.0-255,152,468,48,635
904,0.008241,157.240.13.0-255,101,569,48,635
905,0.047206,172.31.46.0-255,66,635,48,635
906,0.0,31.13.82.0-255,101,101,48,167
907,2.2e-05,172.31.46.0-255,66,167,48,167
908,0.0,157.240.13.0-255,256,256,48,641
909,1.9e-05,172.31.46.0-255,66,322,48,641
910,0.008688,172.31.46.0-255,152,474,48,641
911,0.010342,157.240.13.0-255,101,575,48,641
912,0.046484,172.31.46.0-255,66,641,48,641
913,0.0,157.240.13.0-255,257,257,48,642
914,2.3e-05,172.31.46.0-255,66,323,48,642
915,0.00943,172.31.46.0-255,152,475,48,642
916,0.011803,157.240.13.0-255,101,576,48,642
917,0.047855,172.31.46.0-255,66,642,48,642
918,0.0,157.240.13.0-255,227,227,48,612
919,1e-05,172.31.46.0-255,66,293,48,612
920,0.005349,172.31.46.0-255,152,445,48,612
921,0.007623,157.240.13.0-255,101,546,48,612
922,0.045272,172.31.46.0-255,66,612,48,612
923,0.0,157.240.13.0-255,229,229,48,614
924,2.4e-05,172.31.46.0-255,66,295,48,614
925,0.009179,172.31.46.0-255,152,447,48,614
926,0.011222,157.240.13.0-255,101,548,48,614
927,0.047459,172.31.46.0-255,66,614,48,614
928,0.0,31.13.82.0-255,101,101,48,167
929,2.1e-05,172.31.46.0-255,66,167,48,167
930,0.0,31.13.82.0-255,101,101,48,167
931,2.3e-05,172.31.46.0-255,66,167,48,167
932,0.0,157.240.13.0-255,250,250,48,843
933,1.9e-05,172.31.46.0-255,66,316,48,843
934,0.006304,172.31.46.0-255,104,420,48,843
935,0.00801,151.101.10.0-255,104,524,48,843
936,0.008023,172.31.46.0-255,66,590,48,843
937,0.010098,172.31.46.0-255,152,742,48,843
938,0.01235,157.240.13.0-255,101,843,48,843
939,0.0,157.240.13.0-255,230,230,48,549
940,1.8e-05,172.31.46.0-255,66,296,48,549
941,0.008887,172.31.46.0-255,152,448,48,549
942,0.010884,157.240.13.0-255,101,549,48,549
943,0.0,31.13.82.0-255,101,101,48,167
944,2e-05,172.31.46.0-255,66,167,48,167
945,0.0,31.13.82.0-255,101,101,48,167
946,2.4e-05,172.31.46.0-255,66,167,48,167
947,0.0,31.13.82.0-255,101,101,48,167
948,1.4e-05,172.31.46.0-255,66,167,48,167
949,0.0,157.240.7.0-255,256,256,48,575
950,2.1e-05,172.31.46.0-255,66,322,48,575
951,0.009347,172.31.46.0-255,152,474,48,575
952,0.011621,157.240.7.0-255,101,575,48,575
953,0.0,31.13.82.0-255,101,101,48,167
954,2.4e-05,172.31.46.0-255,66,167,48,167
955,0.0,157.240.13.0-255,231,231,48,616
956,2.2e-05,172.31.46.0-255,66,297,48,616
957,0.008283,172.31.46.0-255,152,449,48,616
958,0.010303,157.240.13.0-255,101,550,48,616
959,0.048268,172.31.46.0-255,66,616,48,616
960,0.0,157.240.13.0-255,228,228,48,613
961,1.6e-05,172.31.46.0-255,66,294,48,613
962,0.008371,172.31.46.0-255,152,446,48,613
963,0.010635,157.240.13.0-255,101,547,48,613
964,0.047343,172.31.46.0-255,66,613,48,613
965,0.0,31.13.82.0-255,101,101,48,167
966,2.5e-05,172.31.46.0-255,66,167,48,167
967,0.0,157.240.13.0-255,253,253,48,638
968,1.9e-05,172.31.46.0-255,66,319,48,638
969,0.010208,172.31.46.0-255,152,471,48,638
970,0.01187,157.240.13.0-255,101,572,48,638
971,0.049965,172.31.46.0-255,66,638,48,638
972,0.0,157.240.7.0-255,254,254,48,639
973,2e-05,172.31.46.0-255,66,320,48,639
974,0.008251,172.31.46.0-255,152,472,48,639
975,0.010552,157.240.7.0-255,101,573,48,639
976,0.049752,172.31.46.0-255,66,639,48,639
977,0.0,157.240.13.0-255,254,254,48,639
978,1.7e-05,172.31.46.0-255,66,320,48,639
979,0.010078,172.31.46.0-255,152,472,48,639
980,0.012066,157.240.13.0-255,101,573,48,639
981,0.048152,172.31.46.0-255,66,639,48,639
982,0.0,157.240.13.0-255,231,231,48,684
983,1.9e-05,172.31.46.0-255,66,297,48,684
984,0.006929,172.31.46.0-255,220,517,48,684
985,0.008922,157.240.13.0-255,101,618,48,684
986,0.04884,172.31.46.0-255,66,684,48,684
987,0.0,157.240.13.0-255,231,231,48,616
988,1.1e-05,172.31.46.0-255,66,297,48,616
989,0.00804,172.31.46.0-255,152,449,48,616
990,0.009802,157.240.13.0-255,101,550,48,616
991,0.048258,172.31.46.0-255,66,616,48,616
992,0.0,157.240.13.0-255,231,231,48,616
993,2e-05,172.31.46.0-255,66,297,48,616
994,0.007872,172.31.46.0-255,152,449,48,616
995,0.009574,157.240.13.0-255,101,550,48,616
996,0.047986,172.31.46.0-255,66,616,48,616
997,0.0,31.13.82.0-255,101,101,48,167
998,1.3e-05,172.31.46.0-255,66,167,48,167
999,0.0,157.240.13.0-255,231,231,48,742
1000,1e-05,172.31.46.0-255,66,297,48,742
1001,0.008338,172.31.46.0-255,278,575,48,742
1002,0.010445,157.240.13.0-255,101,676,48,742
1003,0.046899,172.31.46.0-255,66,742,48,742
1004,0.0,157.240.13.0-255,229,229,48,628
1005,1.7e-05,172.31.46.0-255,66,295,48,628
1006,0.008615,172.31.46.0-255,166,461,48,628
1007,0.010632,157.240.13.0-255,101,562,48,628
1008,0.047016,172.31.46.0-255,66,628,48,628
1009,0.0,157.240.13.0-255,230,230,48,615
1010,1.8e-05,172.31.46.0-255,66,296,48,615
1011,0.007738,172.31.46.0-255,152,448,48,615
1012,0.009744,157.240.13.0-255,101,549,48,615
1013,0.047654,172.31.46.0-255,66,615,48,615
1014,0.0,31.13.82.0-255,101,101,48,167
1015,2.2e-05,172.31.46.0-255,66,167,48,167
1016,0.0,157.240.13.0-255,255,255,48,640
1017,1.4e-05,172.31.46.0-255,66,321,48,640
1018,0.006736,172.31.46.0-255,152,473,48,640
1019,0.008723,157.240.13.0-255,101,574,48,640
1020,0.047864,172.31.46.0-255,66,640,48,640
1021,0.0,157.240.13.0-255,257,257,48,642
1022,1.8e-05,172.31.46.0-255,66,323,48,642
1023,0.009979,172.31.46.0-255,152,475,48,642
1024,0.011691,157.240.13.0-255,101,576,48,642
1025,0.049574,172.31.46.0-255,66,642,48,642
1026,0.0,157.240.7.0-255,229,229,48,614
1027,1.7e-05,172.31.46.0-255,66,295,48,614
1028,0.008168,172.31.46.0-255,152,447,48,614
1029,0.010473,157.240.7.0-255,101,548,48,614
1030,0.048319,172.31.46.0-255,66,614,48,614
1031,0.0,157.240.13.0-255,230,230,48,615
1032,1.9e-05,172.31.46.0-255,66,296,48,615
1033,0.00725,172.31.46.0-255,152,448,48,615
1034,0.008999,157.240.13.0-255,101,549,48,615
1035,0.047583,172.31.46.0-255,66,615,48,615
1036,0.0,31.13.82.0-255,101,101,48,167
1037,1.9e-05,172.31.46.0-255,66,167,48,167
1038,0.0,157.240.13.0-255,231,231,48,616
1039,1.3e-05,172.31.46.0-255,66,297,48,616
1040,0.006995,172.31.46.0-255,152,449,48,616
1041,0.009332,157.240.13.0-255,101,550,48,616
1042,0.048701,172.31.46.0-255,66,616,48,616
1043,0.0,172.31.46.0-255,74,74,48,2694
1044,0.001745,157.240.13.0-255,74,148,48,2694
1045,0.001763,172.31.46.0-255,66,214,48,2694
1046,0.00365,172.31.46.0-255,599,813,48,2694
1047,0.005463,157.240.13.0-255,66,879,48,2694
1048,0.005761,157.240.13.0-255,278,1157,48,2694
1049,0.005772,172.31.46.0-255,66,1223,48,2694
1050,0.006455,172.31.46.0-255,130,1353,48,2694
1051,0.007722,172.31.46.0-255,236,1589,48,2694
1052,0.007753,172.31.46.0-255,308,1897,48,2694
1053,0.00829,157.240.13.0-255,230,2127,48,2694
1054,0.008473,157.240.13.0-255,140,2267,48,2694
1055,0.008518,172.31.46.0-255,66,2333,48,2694
1056,0.008554,172.31.46.0-255,97,2430,48,2694
1057,0.009486,157.240.13.0-255,97,2527,48,2694
1058,0.009949,157.240.13.0-255,101,2628,48,2694
1059,0.009983,172.31.46.0-255,66,2694,48,2694
1060,0.0,31.13.82.0-255,101,101,48,167
1061,2.2e-05,172.31.46.0-255,66,167,48,167
1062,0.0,157.240.7.0-255,257,257,48,642
1063,1.6e-05,172.31.46.0-255,66,323,48,642
1064,0.008171,172.31.46.0-255,152,475,48,642
1065,0.010478,157.240.7.0-255,101,576,48,642
1066,0.046765,172.31.46.0-255,66,642,48,642
1067,0.0,157.240.13.0-255,66,66,48,66
1068,0.0,31.13.82.0-255,101,101,48,167
1069,2.6e-05,172.31.46.0-255,66,167,48,167
1070,0.0,31.13.82.0-255,101,101,48,167
1071,1.5e-05,172.31.46.0-255,66,167,48,167
1072,0.0,157.240.13.0-255,242,242,48,641
1073,1.3e-05,172.31.46.0-255,66,308,48,641
1074,0.007945,172.31.46.0-255,166,474,48,641
1075,0.00994,157.240.13.0-255,101,575,48,641
1076,0.04929,172.31.46.0-255,66,641,48,641
1077,0.0,31.13.82.0-255,101,101,48,167
1078,2.3e-05,172.31.46.0-255,66,167,48,167
1079,0.0,157.240.13.0-255,228,228,48,679
1080,1.7e-05,172.31.46.0-255,66,294,48,679
1081,0.007678,172.31.46.0-255,218,512,48,679
1082,0.009953,157.240.13.0-255,101,613,48,679
1083,0.048605,172.31.46.0-255,66,679,48,679
1084,0.0,157.240.7.0-255,229,229,48,614
1085,1.6e-05,172.31.46.0-255,66,295,48,614
1086,0.008439,172.31.46.0-255,152,447,48,614
1087,0.010754,157.240.7.0-255,101,548,48,614
1088,0.048281,172.31.46.0-255,66,614,48,614
1089,0.0,157.240.13.0-255,227,227,48,679
1090,1.8e-05,172.31.46.0-255,66,293,48,679
1091,0.010062,172.31.46.0-255,219,512,48,679
1092,0.012214,157.240.13.0-255,101,613,48,679
1093,0.048729,172.31.46.0-255,66,679,48,679
1094,0.0,31.13.82.0-255,101,101,48,167
1095,1.8e-05,172.31.46.0-255,66,167,48,167
1096,0.0,157.240.7.0-255,224,224,48,609
1097,1e-05,172.31.46.0-255,66,290,48,609
