,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.038825,104.244.42.0-255,112,1321,29,1900
1102,0.038829,172.31.33.0-255,66,1387,29,1900
1103,0.039447,74.125.200.0-255,105,1492,29,1900
1104,0.039452,172.31.33.0-255,66,1558,29,1900
1105,0.039457,74.125.24.0-255,105,1663,29,1900
1106,0.03946,172.31.33.0-255,66,1729,29,1900
1107,0.039485,172.217.194.0-255,105,1834,29,1900
1108,0.039488,172.31.33.0-255,66,1900,29,1900
1109,0.0,157.240.7.0-255,230,230,29,617
1110,1.3e-05,172.31.33.0-255,66,296,29,617
1111,0.007743,172.31.33.0-255,154,450,29,617
1112,0.009743,157.240.7.0-255,101,551,29,617
1113,0.046614,172.31.33.0-255,66,617,29,617
1114,0.0,157.240.13.0-255,254,254,29,641
1115,1.7e-05,172.31.33.0-255,66,320,29,641
1116,0.007851,172.31.33.0-255,154,474,29,641
1117,0.009491,157.240.13.0-255,101,575,29,641
1118,0.048535,172.31.33.0-255,66,641,29,641
1119,0.0,157.240.7.0-255,232,232,29,618
1120,1.4e-05,172.31.33.0-255,66,298,29,618
1121,0.006561,172.31.33.0-255,153,451,29,618
1122,0.008781,157.240.7.0-255,101,552,29,618
1123,0.046712,172.31.33.0-255,66,618,29,618
1124,0.0,157.240.13.0-255,252,252,29,639
1125,1.8e-05,172.31.33.0-255,66,318,29,639
1126,0.007467,172.31.33.0-255,154,472,29,639
1127,0.009709,157.240.13.0-255,101,573,29,639
1128,0.046672,172.31.33.0-255,66,639,29,639
1129,0.0,157.240.13.0-255,231,231,29,618
1130,1.3e-05,172.31.33.0-255,66,297,29,618
1131,0.008436,172.31.33.0-255,154,451,29,618
1132,0.010438,157.240.13.0-255,101,552,29,618
1133,0.049969,172.31.33.0-255,66,618,29,618
1134,0.0,31.13.82.0-255,101,101,29,167
1135,2.3e-05,172.31.33.0-255,66,167,29,167
1136,0.0,31.13.82.0-255,101,101,29,457
1137,2e-05,172.31.33.0-255,66,167,29,457
1138,0.020461,172.31.33.0-255,112,279,29,457
1139,0.022086,104.244.42.0-255,112,391,29,457
1140,0.022099,172.31.33.0-255,66,457,29,457
1141,0.0,157.240.7.0-255,233,233,29,620
1142,1.7e-05,172.31.33.0-255,66,299,29,620
1143,0.006765,172.31.33.0-255,154,453,29,620
1144,0.008782,157.240.7.0-255,101,554,29,620
1145,0.045018,172.31.33.0-255,66,620,29,620
1146,0.0,157.240.13.0-255,232,232,29,619
1147,1e-05,172.31.33.0-255,66,298,29,619
1148,0.007313,172.31.33.0-255,154,452,29,619
1149,0.009712,157.240.13.0-255,101,553,29,619
1150,0.047669,172.31.33.0-255,66,619,29,619
1151,0.0,157.240.13.0-255,233,233,29,620
1152,1.4e-05,172.31.33.0-255,66,299,29,620
1153,0.008238,172.31.33.0-255,154,453,29,620
1154,0.010107,157.240.13.0-255,101,554,29,620
1155,0.046343,172.31.33.0-255,66,620,29,620
1156,0.0,157.240.7.0-255,231,231,29,618
1157,1e-05,172.31.33.0-255,66,297,29,618
1158,0.006603,172.31.33.0-255,154,451,29,618
1159,0.008537,157.240.7.0-255,101,552,29,618
1160,0.045025,172.31.33.0-255,66,618,29,618
1161,0.0,157.240.7.0-255,232,232,29,618
1162,1e-05,172.31.33.0-255,66,298,29,618
1163,0.008308,172.31.33.0-255,153,451,29,618
1164,0.010651,157.240.7.0-255,101,552,29,618
1165,0.047329,172.31.33.0-255,66,618,29,618
1166,0.0,31.13.82.0-255,105,105,29,183
1167,2.1e-05,172.31.33.0-255,78,183,29,183
1168,0.0,31.13.82.0-255,101,101,29,167
1169,2.3e-05,172.31.33.0-255,66,167,29,167
1170,0.0,157.240.13.0-255,231,231,29,618
1171,1.9e-05,172.31.33.0-255,66,297,29,618
1172,0.007282,172.31.33.0-255,154,451,29,618
1173,0.009591,157.240.13.0-255,101,552,29,618
1174,0.04843,172.31.33.0-255,66,618,29,618
1175,0.0,31.13.82.0-255,101,101,29,167
1176,2.4e-05,172.31.33.0-255,66,167,29,167
1177,0.0,157.240.13.0-255,229,229,29,616
1178,1.5e-05,172.31.33.0-255,66,295,29,616
1179,0.00595,172.31.33.0-255,154,449,29,616
1180,0.007641,157.240.13.0-255,101,550,29,616
1181,0.046043,172.31.33.0-255,66,616,29,616
1182,0.0,157.240.7.0-255,259,259,29,646
1183,2.3e-05,172.31.33.0-255,66,325,29,646
1184,0.006684,172.31.33.0-255,154,479,29,646
1185,0.008648,157.240.7.0-255,101,580,29,646
1186,0.045744,172.31.33.0-255,66,646,29,646
1187,0.0,157.240.7.0-255,235,235,29,622
1188,1e-05,172.31.33.0-255,66,301,29,622
1189,0.007465,172.31.33.0-255,154,455,29,622
1190,0.009413,157.240.7.0-255,101,556,29,622
1191,0.046616,172.31.33.0-255,66,622,29,622
1192,0.0,31.13.82.0-255,101,101,29,167
1193,2.5e-05,172.31.33.0-255,66,167,29,167
1194,0.0,31.13.82.0-255,101,101,29,167
1195,3.1e-05,172.31.33.0-255,66,167,29,167
1196,0.0,157.240.7.0-255,230,230,29,617
1197,1.8e-05,172.31.33.0-255,66,296,29,617
1198,0.006547,172.31.33.0-255,154,450,29,617
1199,0.008227,157.240.7.0-255,101,551,29,617
1200,0.044954,172.31.33.0-255,66,617,29,617
1201,0.0,157.240.7.0-255,254,254,29,640
1202,9e-06,172.31.33.0-255,66,320,29,640
1203,0.005659,172.31.33.0-255,153,473,29,640
1204,0.007914,157.240.7.0-255,101,574,29,640
1205,0.044872,172.31.33.0-255,66,640,29,640
1206,0.0,157.240.7.0-255,232,232,29,619
1207,1.1e-05,172.31.33.0-255,66,298,29,619
1208,0.008309,172.31.33.0-255,154,452,29,619
1209,0.010284,157.240.7.0-255,101,553,29,619
1210,0.0467,172.31.33.0-255,66,619,29,619
1211,0.0,172.31.33.0-255,105,105,29,105
1212,0.0,157.240.7.0-255,232,232,29,619
1213,1.4e-05,172.31.33.0-255,66,298,29,619
1214,0.006119,172.31.33.0-255,154,452,29,619
1215,0.008538,157.240.7.0-255,101,553,29,619
1216,0.044576,172.31.33.0-255,66,619,29,619
1217,0.0,157.240.13.0-255,232,232,29,619
1218,2e-05,172.31.33.0-255,66,298,29,619
1219,0.00662,172.31.33.0-255,154,452,29,619
1220,0.008973,157.240.13.0-255,101,553,29,619
1221,0.046536,172.31.33.0-255,66,619,29,619
1222,0.0,31.13.82.0-255,101,101,29,167
1223,2.3e-05,172.31.33.0-255,66,167,29,167
1224,0.0,31.13.82.0-255,101,101,29,167
1225,2.2e-05,172.31.33.0-255,66,167,29,167
1226,0.0,157.240.7.0-255,232,232,29,619
1227,1.5e-05,172.31.33.0-255,66,298,29,619
1228,0.005875,172.31.33.0-255,154,452,29,619
1229,0.007817,157.240.7.0-255,101,553,29,619
1230,0.04594,172.31.33.0-255,66,619,29,619
1231,0.0,157.240.7.0-255,232,232,29,619
1232,7e-06,172.31.33.0-255,66,298,29,619
1233,0.005403,172.31.33.0-255,154,452,29,619
1234,0.007384,157.240.7.0-255,101,553,29,619
1235,0.044908,172.31.33.0-255,66,619,29,619
1236,0.0,157.240.7.0-255,233,233,29,620
1237,1.9e-05,172.31.33.0-255,66,299,29,620
1238,0.009066,172.31.33.0-255,154,453,29,620
1239,0.011072,157.240.7.0-255,101,554,29,620
1240,0.047358,172.31.33.0-255,66,620,29,620
1241,0.0,157.240.13.0-255,226,226,29,613
1242,1e-05,172.31.33.0-255,66,292,29,613
1243,0.00609,172.31.33.0-255,154,446,29,613
1244,0.007767,157.240.13.0-255,101,547,29,613
1245,0.047209,172.31.33.0-255,66,613,29,613
1246,0.0,157.240.13.0-255,232,232,29,619
1247,1.5e-05,172.31.33.0-255,66,298,29,619
1248,0.007658,172.31.33.0-255,154,452,29,619
1249,0.009336,157.240.13.0-255,101,553,29,619
1250,0.046622,172.31.33.0-255,66,619,29,619
1251,0.0,157.240.13.0-255,230,230,29,617
1252,1.5e-05,172.31.33.0-255,66,296,29,617
1253,0.008086,172.31.33.0-255,154,450,29,617
1254,0.009848,157.240.13.0-255,101,551,29,617
1255,0.045939,172.31.33.0-255,66,617,29,617
1256,0.0,31.13.82.0-255,101,101,29,167
1257,2.5e-05,172.31.33.0-255,66,167,29,167
1258,0.0,157.240.7.0-255,232,232,29,619
1259,9e-06,172.31.33.0-255,66,298,29,619
1260,0.005708,172.31.33.0-255,154,452,29,619
1261,0.007375,157.240.7.0-255,101,553,29,619
1262,0.045958,172.31.33.0-255,66,619,29,619
1263,0.0,172.31.33.0-255,135,135,29,135
1264,0.0,157.240.7.0-255,261,261,29,647
1265,2.6e-05,172.31.33.0-255,66,327,29,647
1266,0.006705,172.31.33.0-255,153,480,29,647
1267,0.008694,157.240.7.0-255,101,581,29,647
1268,0.046502,172.31.33.0-255,66,647,29,647
1269,0.0,157.240.13.0-255,230,230,29,617
1270,1.6e-05,172.31.33.0-255,66,296,29,617
1271,0.006636,172.31.33.0-255,154,450,29,617
1272,0.008304,157.240.13.0-255,101,551,29,617
1273,0.045381,172.31.33.0-255,66,617,29,617
1274,0.0,157.240.13.0-255,232,232,29,619
1275,1.9e-05,172.31.33.0-255,66,298,29,619
1276,0.007405,172.31.33.0-255,154,452,29,619
1277,0.009479,157.240.13.0-255,101,553,29,619
1278,0.046722,172.31.33.0-255,66,619,29,619
1279,0.0,31.13.82.0-255,101,101,29,167
1280,2.4e-05,172.31.33.0-255,66,167,29,167
1281,0.0,157.240.7.0-255,232,232,29,619
1282,8e-06,172.31.33.0-255,66,298,29,619
1283,0.006844,172.31.33.0-255,154,452,29,619
1284,0.008868,157.240.7.0-255,101,553,29,619
1285,0.048358,172.31.33.0-255,66,619,29,619
1286,0.0,157.240.13.0-255,257,257,29,578
1287,2e-05,172.31.33.0-255,66,323,29,578
1288,0.00903,172.31.33.0-255,154,477,29,578
1289,0.010884,157.240.13.0-255,101,578,29,578
1290,0.0,157.240.13.0-255,225,225,29,612
1291,1.9e-05,172.31.33.0-255,66,291,29,612
1292,0.005968,172.31.33.0-255,154,445,29,612
1293,0.007734,157.240.13.0-255,101,546,29,612
1294,0.047686,172.31.33.0-255,66,612,29,612
1295,0.0,157.240.13.0-255,232,232,29,778
1296,1.6e-05,172.31.33.0-255,66,298,29,778
1297,0.006954,172.31.33.0-255,313,611,29,778
1298,0.008844,157.240.13.0-255,101,712,29,778
1299,0.045363,172.31.33.0-255,66,778,29,778
1300,0.0,31.13.82.0-255,101,101,29,167
1301,2.7e-05,172.31.33.0-255,66,167,29,167
1302,0.0,157.240.7.0-255,231,231,29,618
1303,1.4e-05,172.31.33.0-255,66,297,29,618
1304,0.008228,172.31.33.0-255,154,451,29,618
1305,0.010196,157.240.7.0-255,101,552,29,618
1306,0.049512,172.31.33.0-255,66,618,29,618
1307,0.0,157.240.7.0-255,228,228,29,615
1308,1.2e-05,172.31.33.0-255,66,294,29,615
1309,0.005636,172.31.33.0-255,154,448,29,615
1310,0.007868,157.240.7.0-255,101,549,29,615
1311,0.047277,172.31.33.0-255,66,615,29,615
1312,0.0,31.13.82.0-255,101,101,29,167
1313,1.2e-05,172.31.33.0-255,66,167,29,167
1314,0.0,157.240.7.0-255,231,231,29,618
1315,1e-05,172.31.33.0-255,66,297,29,618
1316,0.006436,172.31.33.0-255,154,451,29,618
1317,0.008434,157.240.7.0-255,101,552,29,618
1318,0.048017,172.31.33.0-255,66,618,29,618
1319,0.0,157.240.13.0-255,230,230,29,617
1320,1e-05,172.31.33.0-255,66,296,29,617
1321,0.007746,172.31.33.0-255,154,450,29,617
1322,0.00936,157.240.13.0-255,101,551,29,617
1323,0.047569,172.31.33.0-255,66,617,29,617
1324,0.0,157.240.7.0-255,233,233,29,619
1325,9e-06,172.31.33.0-255,66,299,29,619
1326,0.007296,172.31.33.0-255,153,452,29,619
1327,0.009296,157.240.7.0-255,101,553,29,619
1328,0.046615,172.31.33.0-255,66,619,29,619
1329,0.0,157.240.7.0-255,255,255,29,642
1330,1e-05,172.31.33.0-255,66,321,29,642
1331,0.00641,172.31.33.0-255,154,475,29,642
1332,0.008158,157.240.7.0-255,101,576,29,642
1333,0.046693,172.31.33.0-255,66,642,29,642
1334,0.0,157.240.13.0-255,256,256,29,643
1335,8e-06,172.31.33.0-255,66,322,29,643
1336,0.007171,172.31.33.0-255,154,476,29,643
1337,0.009131,157.240.13.0-255,101,577,29,643
1338,0.047373,172.31.33.0-255,66,643,29,643
1339,0.0,157.240.7.0-255,231,231,29,618
1340,1.6e-05,172.31.33.0-255,66,297,29,618
1341,0.006026,172.31.33.0-255,154,451,29,618
1342,0.008198,157.240.7.0-255,101,552,29,618
1343,0.045125,172.31.33.0-255,66,618,29,618
1344,0.0,157.240.13.0-255,254,254,29,700
1345,1.7e-05,172.31.33.0-255,66,320,29,700
1346,0.007405,172.31.33.0-255,213,533,29,700
1347,0.009127,157.240.13.0-255,101,634,29,700
1348,0.046504,172.31.33.0-255,66,700,29,700
1349,0.0,157.240.13.0-255,232,232,29,619
1350,1.7e-05,172.31.33.0-255,66,298,29,619
1351,0.006244,172.31.33.0-255,154,452,29,619
1352,0.007944,157.240.13.0-255,101,553,29,619
1353,0.044229,172.31.33.0-255,66,619,29,619
1354,0.0,31.13.82.0-255,101,101,29,167
1355,1.8e-05,172.31.33.0-255,66,167,29,167
1356,0.0,157.240.13.0-255,258,258,29,645
1357,3e-05,172.31.33.0-255,66,324,29,645
1358,0.00668,172.31.33.0-255,154,478,29,645
1359,0.008754,157.240.13.0-255,101,579,29,645
1360,0.048753,172.31.33.0-255,66,645,29,645
1361,0.0,31.13.82.0-255,101,101,29,167
1362,2.4e-05,172.31.33.0-255,66,167,29,167
1363,0.0,157.240.7.0-255,231,231,29,618
1364,1e-05,172.31.33.0-255,66,297,29,618
1365,0.006171,172.31.33.0-255,154,451,29,618
1366,0.008173,157.240.7.0-255,101,552,29,618
1367,0.046086,172.31.33.0-255,66,618,29,618
1368,0.0,31.13.82.0-255,101,101,29,167
1369,2.5e-05,172.31.33.0-255,66,167,29,167
1370,0.0,157.240.7.0-255,230,230,29,617
1371,9e-06,172.31.33.0-255,66,296,29,617
1372,0.006233,172.31.33.0-255,154,450,29,617
1373,0.007898,157.240.7.0-255,101,551,29,617
1374,0.046559,172.31.33.0-255,66,617,29,617
1375,0.0,157.240.7.0-255,233,233,29,619
1376,1.3e-05,172.31.33.0-255,66,299,29,619
1377,0.004963,172.31.33.0-255,153,452,29,619
1378,0.007261,157.240.7.0-255,101,553,29,619
1379,0.04606,172.31.33.0-255,66,619,29,619
1380,0.0,31.13.82.0-255,101,101,29,167
1381,1.9e-05,172.31.33.0-255,66,167,29,167
1382,0.0,157.240.13.0-255,231,231,29,552
1383,1.6e-05,172.31.33.0-255,66,297,29,552
1384,0.011157,172.31.33.0-255,154,451,29,552
1385,0.013443,157.240.13.0-255,101,552,29,552
1386,0.0,157.240.13.0-255,258,258,29,645
1387,1.7e-05,172.31.33.0-255,66,324,29,645
1388,0.007764,172.31.33.0-255,154,478,29,645
1389,0.009454,157.240.13.0-255,101,579,29,645
1390,0.048766,172.31.33.0-255,66,645,29,645
1391,0.0,157.240.7.0-255,231,231,29,618
1392,1.5e-05,172.31.33.0-255,66,297,29,618
1393,0.005636,172.31.33.0-255,154,451,29,618
1394,0.007302,157.240.7.0-255,101,552,29,618
1395,0.043468,172.31.33.0-255,66,618,29,618
1396,0.0,157.240.13.0-255,240,240,29,627
1397,1.5e-05,172.31.33.0-255,66,306,29,627
1398,0.00696,172.31.33.0-255,154,460,29,627
1399,0.009335,157.240.13.0-255,101,561,29,627
1400,0.048768,172.31.33.0-255,66,627,29,627
1401,0.0,157.240.7.0-255,229,229,29,615
1402,1.5e-05,172.31.33.0-255,66,295,29,615
1403,0.007708,172.31.33.0-255,153,448,29,615
1404,0.009996,157.240.7.0-255,101,549,29,615
1405,0.048806,172.31.33.0-255,66,615,29,615
1406,0.0,157.240.13.0-255,232,232,29,619
1407,1.1e-05,172.31.33.0-255,66,298,29,619
1408,0.005849,172.31.33.0-255,154,452,29,619
1409,0.008091,157.240.13.0-255,101,553,29,619
1410,0.047991,172.31.33.0-255,66,619,29,619
1411,0.0,31.13.82.0-255,101,101,29,167
1412,2.4e-05,172.31.33.0-255,66,167,29,167
1413,0.0,157.240.13.0-255,232,232,29,619
1414,1.2e-05,172.31.33.0-255,66,298,29,619
1415,0.008922,172.31.33.0-255,154,452,29,619
1416,0.011255,157.240.13.0-255,101,553,29,619
1417,0.049209,172.31.33.0-255,66,619,29,619
1418,0.0,31.13.82.0-255,101,101,29,167
1419,2.4e-05,172.31.33.0-255,66,167,29,167
1420,0.0,157.240.13.0-255,231,231,29,618
1421,1.3e-05,172.31.33.0-255,66,297,29,618
1422,0.006597,172.31.33.0-255,154,451,29,618
1423,0.00831,157.240.13.0-255,101,552,29,618
1424,0.047399,172.31.33.0-255,66,618,29,618
1425,0.0,31.13.82.0-255,101,101,29,167
1426,2.3e-05,172.31.33.0-255,66,167,29,167
1427,0.0,157.240.13.0-255,233,233,29,620
1428,2.1e-05,172.31.33.0-255,66,299,29,620
1429,0.008357,172.31.33.0-255,154,453,29,620
1430,0.010622,157.240.13.0-255,101,554,29,620
1431,0.04769,172.31.33.0-255,66,620,29,620
1432,0.0,157.240.7.0-255,258,258,29,644
1433,1.9e-05,172.31.33.0-255,66,324,29,644
1434,0.007182,172.31.33.0-255,153,477,29,644
1435,0.009419,157.240.7.0-255,101,578,29,644
1436,0.047554,172.31.33.0-255,66,644,29,644
1437,0.0,157.240.7.0-255,256,256,29,576
1438,2.3e-05,172.31.33.0-255,66,322,29,576
1439,0.008608,172.31.33.0-255,153,475,29,576
1440,0.010868,157.240.7.0-255,101,576,29,576
1441,0.0,157.240.7.0-255,252,252,29,638
1442,1.1e-05,172.31.33.0-255,66,318,29,638
1443,0.007699,172.31.33.0-255,153,471,29,638
1444,0.009958,157.240.7.0-255,101,572,29,638
1445,0.049495,172.31.33.0-255,66,638,29,638
1446,0.0,157.240.13.0-255,230,230,29,617
1447,1.2e-05,172.31.33.0-255,66,296,29,617
1448,0.00821,172.31.33.0-255,154,450,29,617
1449,0.010107,157.240.13.0-255,101,551,29,617
1450,0.048892,172.31.33.0-255,66,617,29,617
1451,0.0,157.240.7.0-255,228,228,29,615
1452,1.5e-05,172.31.33.0-255,66,294,29,615
1453,0.006757,172.31.33.0-255,154,448,29,615
1454,0.008736,157.240.7.0-255,101,549,29,615
1455,0.047535,172.31.33.0-255,66,615,29,615
1456,0.0,157.240.7.0-255,258,258,29,680
1457,1.5e-05,172.31.33.0-255,66,324,29,680
1458,0.008001,172.31.33.0-255,189,513,29,680
1459,0.010304,157.240.7.0-255,101,614,29,680
1460,0.048734,172.31.33.0-255,66,680,29,680
1461,0.0,157.240.13.0-255,232,232,29,619
1462,1.3e-05,172.31.33.0-255,66,298,29,619
1463,0.008309,172.31.33.0-255,154,452,29,619
1464,0.010297,157.240.13.0-255,101,553,29,619
1465,0.049444,172.31.33.0-255,66,619,29,619
1466,0.0,157.240.7.0-255,229,229,29,615
1467,1e-05,172.31.33.0-255,66,295,29,615
1468,0.006968,172.31.33.0-255,153,448,29,615
1469,0.009203,157.240.7.0-255,101,549,29,615
1470,0.046834,172.31.33.0-255,66,615,29,615
1471,0.0,172.31.33.0-255,216,216,29,216
1472,0.0,157.240.13.0-255,255,255,29,641
1473,1.6e-05,172.31.33.0-255,66,321,29,641
1474,0.007694,172.31.33.0-255,153,474,29,641
1475,0.009537,157.240.13.0-255,101,575,29,641
1476,0.0475,172.31.33.0-255,66,641,29,641
1477,0.0,157.240.7.0-255,232,232,29,618
1478,8e-06,172.31.33.0-255,66,298,29,618
1479,0.007874,172.31.33.0-255,153,451,29,618
1480,0.010104,157.240.7.0-255,101,552,29,618
1481,0.049193,172.31.33.0-255,66,618,29,618
1482,0.0,157.240.13.0-255,232,232,29,619
1483,1.5e-05,172.31.33.0-255,66,298,29,619
1484,0.007654,172.31.33.0-255,154,452,29,619
1485,0.009297,157.240.13.0-255,101,553,29,619
1486,0.046539,172.31.33.0-255,66,619,29,619
1487,0.0,157.240.7.0-255,231,231,29,618
1488,1e-05,172.31.33.0-255,66,297,29,618
1489,0.006972,172.31.33.0-255,154,451,29,618
1490,0.008607,157.240.7.0-255,101,552,29,618
1491,0.047573,172.31.33.0-255,66,618,29,618
1492,0.0,157.240.13.0-255,259,259,29,646
1493,1.3e-05,172.31.33.0-255,66,325,29,646
1494,0.007714,172.31.33.0-255,154,479,29,646
1495,0.009421,157.240.13.0-255,101,580,29,646
1496,0.047058,172.31.33.0-255,66,646,29,646
1497,0.0,157.240.13.0-255,232,232,29,619
1498,1.2e-05,172.31.33.0-255,66,298,29,619
1499,0.005683,172.31.33.0-255,154,452,29,619
1500,0.007658,157.240.13.0-255,101,553,29,619
1501,0.045614,172.31.33.0-255,66,619,29,619
1502,0.0,172.31.33.0-255,105,105,29,1408
1503,4.5e-05,172.31.33.0-255,105,210,29,1408
1504,7.8e-05,172.31.33.0-255,105,315,29,1408
1505,0.000113,172.31.33.0-255,112,427,29,1408
1506,0.000134,172.31.33.0-255,112,539,29,1408
1507,0.001467,192.229.237.0-255,105,644,29,1408
1508,0.00148,172.31.33.0-255,66,710,29,1408
1509,0.00174,104.244.42.0-255,112,822,29,1408
1510,0.001746,172.31.33.0-255,66,888,29,1408
1511,0.002163,104.244.42.0-255,112,1000,29,1408
1512,0.00217,172.31.33.0-255,66,1066,29,1408
1513,0.002603,74.125.24.0-255,105,1171,29,1408
1514,0.002614,172.31.33.0-255,66,1237,29,1408
1515,0.002633,74.125.68.0-255,105,1342,29,1408
1516,0.002638,172.31.33.0-255,66,1408,29,1408
1517,0.0,157.240.7.0-255,233,233,29,619
1518,9e-06,172.31.33.0-255,66,299,29,619
1519,0.007499,172.31.33.0-255,153,452,29,619
1520,0.009748,157.240.7.0-255,101,553,29,619
1521,0.048852,172.31.33.0-255,66,619,29,619
1522,0.0,31.13.82.0-255,101,101,29,167
1523,2.8e-05,172.31.33.0-255,66,167,29,167
1524,0.0,157.240.7.0-255,226,226,29,613
1525,1.9e-05,172.31.33.0-255,66,292,29,613
1526,0.008465,172.31.33.0-255,154,446,29,613
1527,0.010185,157.240.7.0-255,101,547,29,613
1528,0.046753,172.31.33.0-255,66,613,29,613
1529,0.0,157.240.13.0-255,258,258,29,645
1530,2e-05,172.31.33.0-255,66,324,29,645
1531,0.008007,172.31.33.0-255,154,478,29,645
1532,0.009708,157.240.13.0-255,101,579,29,645
1533,0.045961,172.31.33.0-255,66,645,29,645
1534,0.0,157.240.7.0-255,229,229,29,721
1535,7e-06,172.31.33.0-255,66,295,29,721
1536,0.007376,172.31.33.0-255,259,554,29,721
1537,0.009646,157.240.7.0-255,101,655,29,721
1538,0.048286,172.31.33.0-255,66,721,29,721
1539,0.0,157.240.13.0-255,232,232,29,619
1540,1.5e-05,172.31.33.0-255,66,298,29,619
1541,0.005691,172.31.33.0-255,154,452,29,619
1542,0.007346,157.240.13.0-255,101,553,29,619
1543,0.046202,172.31.33.0-255,66,619,29,619
1544,0.0,157.240.13.0-255,232,232,29,619
1545,1.6e-05,172.31.33.0-255,66,298,29,619
1546,0.006258,172.31.33.0-255,154,452,29,619
1547,0.008682,157.240.13.0-255,101,553,29,619
1548,0.04598,172.31.33.0-255,66,619,29,619
1549,0.0,157.240.13.0-255,251,251,29,638
1550,1.4e-05,172.31.33.0-255,66,317,29,638
1551,0.007022,172.31.33.0-255,154,471,29,638
1552,0.008982,157.240.13.0-255,101,572,29,638
1553,0.046908,172.31.33.0-255,66,638,29,638
1554,0.0,157.240.13.0-255,256,256,29,643
1555,1.8e-05,172.31.33.0-255,66,322,29,643
1556,0.006676,172.31.33.0-255,154,476,29,643
1557,0.008989,157.240.13.0-255,101,577,29,643
1558,0.046657,172.31.33.0-255,66,643,29,643
1559,0.0,157.240.7.0-255,231,231,29,617
1560,1.7e-05,172.31.33.0-255,66,297,29,617
1561,0.008817,172.31.33.0-255,153,450,29,617
1562,0.011046,157.240.7.0-255,101,551,29,617
1563,0.049118,172.31.33.0-255,66,617,29,617
1564,0.0,31.13.82.0-255,101,101,29,167
1565,2.5e-05,172.31.33.0-255,66,167,29,167
1566,0.0,157.240.7.0-255,257,257,29,644
1567,2.8e-05,172.31.33.0-255,66,323,29,644
1568,0.00778,172.31.33.0-255,154,477,29,644
1569,0.009735,157.240.7.0-255,101,578,29,644
1570,0.048144,172.31.33.0-255,66,644,29,644
1571,0.0,157.240.13.0-255,240,240,29,627
1572,1.1e-05,172.31.33.0-255,66,306,29,627
1573,0.008848,172.31.33.0-255,154,460,29,627
1574,0.01117,157.240.13.0-255,101,561,29,627
1575,0.04843,172.31.33.0-255,66,627,29,627
1576,0.0,31.13.82.0-255,101,101,29,167
1577,2.3e-05,172.31.33.0-255,66,167,29,167
1578,0.0,157.240.7.0-255,237,237,29,624
1579,1.5e-05,172.31.33.0-255,66,303,29,624
1580,0.007437,172.31.33.0-255,154,457,29,624
1581,0.009123,157.240.7.0-255,101,558,29,624
1582,0.046455,172.31.33.0-255,66,624,29,624
1583,0.0,157.240.13.0-255,227,227,29,548
1584,1e-05,172.31.33.0-255,66,293,29,548
1585,0.008751,172.31.33.0-255,154,447,29,548
1586,0.010448,157.240.13.0-255,101,548,29,548
1587,0.0,157.240.7.0-255,255,255,29,641
1588,1.4e-05,172.31.33.0-255,66,321,29,641
1589,0.006144,172.31.33.0-255,153,474,29,641
1590,0.008385,157.240.7.0-255,101,575,29,641
1591,0.045725,172.31.33.0-255,66,641,29,641
1592,0.0,157.240.13.0-255,231,231,29,618
1593,1e-05,172.31.33.0-255,66,297,29,618
1594,0.005892,172.31.33.0-255,154,451,29,618
1595,0.008323,157.240.13.0-255,101,552,29,618
1596,0.048301,172.31.33.0-255,66,618,29,618
1597,0.0,157.240.7.0-255,258,258,29,645
1598,3.2e-05,172.31.33.0-255,66,324,29,645
1599,0.007546,172.31.33.0-255,154,478,29,645
1600,0.00956,157.240.7.0-255,101,579,29,645
1601,0.046089,172.31.33.0-255,66,645,29,645
1602,0.0,157.240.13.0-255,231,231,29,618
1603,1.6e-05,172.31.33.0-255,66,297,29,618
1604,0.006573,172.31.33.0-255,154,451,29,618
1605,0.008613,157.240.13.0-255,101,552,29,618
1606,0.047911,172.31.33.0-255,66,618,29,618
1607,0.0,157.240.7.0-255,232,232,29,618
1608,8e-06,172.31.33.0-255,66,298,29,618
1609,0.007682,172.31.33.0-255,153,451,29,618
1610,0.009927,157.240.7.0-255,101,552,29,618
1611,0.049519,172.31.33.0-255,66,618,29,618
1612,0.0,31.13.82.0-255,101,101,29,167
1613,2.2e-05,172.31.33.0-255,66,167,29,167
