,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.047706,172.31.46.0-255,66,617,41,617
550,0.0,157.240.7.0-255,255,255,41,639
551,1.3e-05,172.31.46.0-255,66,321,41,639
552,0.009902,172.31.46.0-255,151,472,41,639
553,0.01225,157.240.7.0-255,101,573,41,639
554,0.049713,172.31.46.0-255,66,639,41,639
555,0.0,157.240.13.0-255,232,232,41,550
556,2e-05,172.31.46.0-255,66,298,41,550
557,0.008306,172.31.46.0-255,151,449,41,550
558,0.010394,157.240.13.0-255,101,550,41,550
559,0.0,157.240.13.0-255,254,254,41,638
560,1.8e-05,172.31.46.0-255,66,320,41,638
561,0.007563,172.31.46.0-255,151,471,41,638
562,0.009583,157.240.13.0-255,101,572,41,638
563,0.047359,172.31.46.0-255,66,638,41,638
564,0.0,31.13.82.0-255,101,101,41,167
565,2.3e-05,172.31.46.0-255,66,167,41,167
566,0.0,31.13.82.0-255,101,101,41,167
567,2.4e-05,172.31.46.0-255,66,167,41,167
568,0.0,157.240.13.0-255,253,253,41,571
569,1.8e-05,172.31.46.0-255,66,319,41,571
570,0.009817,172.31.46.0-255,151,470,41,571
571,0.011531,157.240.13.0-255,101,571,41,571
572,0.0,157.240.13.0-255,231,231,41,615
573,1.8e-05,172.31.46.0-255,66,297,41,615
574,0.007087,172.31.46.0-255,151,448,41,615
575,0.009121,157.240.13.0-255,101,549,41,615
576,0.045657,172.31.46.0-255,66,615,41,615
577,0.0,157.240.13.0-255,255,255,41,639
578,1.3e-05,172.31.46.0-255,66,321,41,639
579,0.008008,172.31.46.0-255,151,472,41,639
580,0.009706,157.240.13.0-255,101,573,41,639
581,0.048431,172.31.46.0-255,66,639,41,639
582,0.0,157.240.13.0-255,252,252,41,636
583,1.7e-05,172.31.46.0-255,66,318,41,636
584,0.007914,172.31.46.0-255,151,469,41,636
585,0.009967,157.240.13.0-255,101,570,41,636
586,0.04975,172.31.46.0-255,66,636,41,636
587,0.0,31.13.82.0-255,101,101,41,167
588,2.3e-05,172.31.46.0-255,66,167,41,167
589,0.0,157.240.13.0-255,232,232,41,616
590,2.1e-05,172.31.46.0-255,66,298,41,616
591,0.008598,172.31.46.0-255,151,449,41,616
592,0.010917,157.240.13.0-255,101,550,41,616
593,0.049215,172.31.46.0-255,66,616,41,616
594,0.0,31.13.82.0-255,101,101,41,167
595,2.3e-05,172.31.46.0-255,66,167,41,167
596,0.0,157.240.13.0-255,232,232,41,616
597,1.8e-05,172.31.46.0-255,66,298,41,616
598,0.008099,172.31.46.0-255,151,449,41,616
599,0.01052,157.240.13.0-255,101,550,41,616
600,0.049763,172.31.46.0-255,66,616,41,616
601,0.0,157.240.13.0-255,228,228,41,612
602,8e-06,172.31.46.0-255,66,294,41,612
603,0.007498,172.31.46.0-255,151,445,41,612
604,0.009486,157.240.13.0-255,101,546,41,612
605,0.048454,172.31.46.0-255,66,612,41,612
606,0.0,31.13.82.0-255,101,101,41,167
607,2.2e-05,172.31.46.0-255,66,167,41,167
608,0.0,157.240.7.0-255,232,232,41,550
609,1.3e-05,172.31.46.0-255,66,298,41,550
610,0.009527,172.31.46.0-255,151,449,41,550
611,0.011852,157.240.7.0-255,101,550,41,550
612,0.0,31.13.82.0-255,101,101,41,167
613,2.2e-05,172.31.46.0-255,66,167,41,167
614,0.0,157.240.13.0-255,231,231,41,615
615,1.8e-05,172.31.46.0-255,66,297,41,615
616,0.007949,172.31.46.0-255,151,448,41,615
617,0.009618,157.240.13.0-255,101,549,41,615
618,0.045843,172.31.46.0-255,66,615,41,615
619,0.0,31.13.82.0-255,101,101,41,167
620,2.3e-05,172.31.46.0-255,66,167,41,167
621,0.0,31.13.82.0-255,101,101,41,167
622,2.3e-05,172.31.46.0-255,66,167,41,167
623,0.0,157.240.13.0-255,258,258,41,642
624,2.2e-05,172.31.46.0-255,66,324,41,642
625,0.007836,172.31.46.0-255,151,475,41,642
626,0.009907,157.240.13.0-255,101,576,41,642
627,0.049023,172.31.46.0-255,66,642,41,642
628,0.0,157.240.13.0-255,256,256,41,640
629,2e-05,172.31.46.0-255,66,322,41,640
630,0.006775,172.31.46.0-255,151,473,41,640
631,0.009012,157.240.13.0-255,101,574,41,640
632,0.047236,172.31.46.0-255,66,640,41,640
633,0.0,157.240.13.0-255,231,231,41,615
634,2e-05,172.31.46.0-255,66,297,41,615
635,0.007217,172.31.46.0-255,151,448,41,615
636,0.009211,157.240.13.0-255,101,549,41,615
637,0.048495,172.31.46.0-255,66,615,41,615
638,0.0,31.13.82.0-255,101,101,41,167
639,2.3e-05,172.31.46.0-255,66,167,41,167
640,0.0,157.240.13.0-255,251,251,41,635
641,2.3e-05,172.31.46.0-255,66,317,41,635
642,0.008755,172.31.46.0-255,151,468,41,635
643,0.010697,157.240.13.0-255,101,569,41,635
644,0.049714,172.31.46.0-255,66,635,41,635
645,0.0,31.13.82.0-255,74,74,41,739
646,3.1e-05,172.31.46.0-255,66,140,41,739
647,0.002173,172.31.46.0-255,599,739,41,739
648,0.0,172.31.46.0-255,133,133,41,133
649,0.0,157.240.13.0-255,231,231,41,615
650,1.9e-05,172.31.46.0-255,66,297,41,615
651,0.008718,172.31.46.0-255,151,448,41,615
652,0.010431,157.240.13.0-255,101,549,41,615
653,0.04892,172.31.46.0-255,66,615,41,615
654,0.0,157.240.13.0-255,231,231,41,615
655,1.8e-05,172.31.46.0-255,66,297,41,615
656,0.008321,172.31.46.0-255,151,448,41,615
657,0.009954,157.240.13.0-255,101,549,41,615
658,0.046738,172.31.46.0-255,66,615,41,615
659,0.0,157.240.13.0-255,253,253,41,637
660,2.2e-05,172.31.46.0-255,66,319,41,637
661,0.007279,172.31.46.0-255,151,470,41,637
662,0.009353,157.240.13.0-255,101,571,41,637
663,0.047264,172.31.46.0-255,66,637,41,637
664,0.0,157.240.13.0-255,232,232,41,616
665,1.4e-05,172.31.46.0-255,66,298,41,616
666,0.007098,172.31.46.0-255,151,449,41,616
667,0.009105,157.240.13.0-255,101,550,41,616
668,0.048392,172.31.46.0-255,66,616,41,616
669,0.0,157.240.13.0-255,66,66,41,66
670,0.0,157.240.13.0-255,232,232,41,616
671,1.4e-05,172.31.46.0-255,66,298,41,616
672,0.008231,172.31.46.0-255,151,449,41,616
673,0.010255,157.240.13.0-255,101,550,41,616
674,0.048723,172.31.46.0-255,66,616,41,616
675,0.0,31.13.82.0-255,101,101,41,167
676,2.2e-05,172.31.46.0-255,66,167,41,167
677,0.0,31.13.82.0-255,101,101,41,167
678,2.2e-05,172.31.46.0-255,66,167,41,167
679,0.0,157.240.7.0-255,230,230,41,628
680,9e-06,172.31.46.0-255,66,296,41,628
681,0.008013,172.31.46.0-255,165,461,41,628
682,0.010235,157.240.7.0-255,101,562,41,628
683,0.046762,172.31.46.0-255,66,628,41,628
684,0.0,157.240.13.0-255,233,233,41,667
685,1.2e-05,172.31.46.0-255,66,299,41,667
686,0.005896,172.31.46.0-255,201,500,41,667
687,0.007569,157.240.13.0-255,101,601,41,667
688,0.04628,172.31.46.0-255,66,667,41,667
689,0.0,157.240.13.0-255,255,255,41,573
690,1.5e-05,172.31.46.0-255,66,321,41,573
691,0.010183,172.31.46.0-255,151,472,41,573
692,0.012739,157.240.13.0-255,101,573,41,573
693,0.0,157.240.13.0-255,232,232,41,616
694,1.8e-05,172.31.46.0-255,66,298,41,616
695,0.004565,172.31.46.0-255,151,449,41,616
696,0.006837,157.240.13.0-255,101,550,41,616
697,0.045812,172.31.46.0-255,66,616,41,616
698,0.0,157.240.7.0-255,231,231,41,615
699,1.5e-05,172.31.46.0-255,66,297,41,615
700,0.010925,172.31.46.0-255,151,448,41,615
701,0.013343,157.240.7.0-255,101,549,41,615
702,0.049725,172.31.46.0-255,66,615,41,615
703,0.0,31.13.82.0-255,101,101,41,167
704,1.3e-05,172.31.46.0-255,66,167,41,167
705,0.0,157.240.13.0-255,231,231,41,615
706,1.6e-05,172.31.46.0-255,66,297,41,615
707,0.009393,172.31.46.0-255,151,448,41,615
708,0.01142,157.240.13.0-255,101,549,41,615
709,0.049617,172.31.46.0-255,66,615,41,615
710,0.0,31.13.82.0-255,101,101,41,167
711,1.7e-05,172.31.46.0-255,66,167,41,167
712,0.0,157.240.7.0-255,232,232,41,616
713,2.1e-05,172.31.46.0-255,66,298,41,616
714,0.008622,172.31.46.0-255,151,449,41,616
715,0.010949,157.240.7.0-255,101,550,41,616
716,0.047563,172.31.46.0-255,66,616,41,616
717,0.0,31.13.82.0-255,101,101,41,167
718,2.1e-05,172.31.46.0-255,66,167,41,167
719,0.0,157.240.13.0-255,231,231,41,615
720,1.9e-05,172.31.46.0-255,66,297,41,615
721,0.009785,172.31.46.0-255,151,448,41,615
722,0.011798,157.240.13.0-255,101,549,41,615
723,0.048489,172.31.46.0-255,66,615,41,615
724,0.0,157.240.13.0-255,231,231,41,615
725,1.1e-05,172.31.46.0-255,66,297,41,615
726,0.008454,172.31.46.0-255,151,448,41,615
727,0.010897,157.240.13.0-255,101,549,41,615
728,0.049329,172.31.46.0-255,66,615,41,615
729,0.0,157.240.13.0-255,230,230,41,614
730,1.5e-05,172.31.46.0-255,66,296,41,614
731,0.007158,172.31.46.0-255,151,447,41,614
732,0.008844,157.240.13.0-255,101,548,41,614
733,0.046757,172.31.46.0-255,66,614,41,614
734,0.0,172.31.46.0-255,133,133,41,133
735,0.0,31.13.82.0-255,74,74,41,890
736,3.3e-05,172.31.46.0-255,66,140,41,890
737,0.001576,172.31.46.0-255,583,723,41,890
738,0.001877,31.13.82.0-255,101,824,41,890
739,0.001887,172.31.46.0-255,66,890,41,890
740,0.0,31.13.82.0-255,101,101,41,167
741,1.9e-05,172.31.46.0-255,66,167,41,167
742,0.0,157.240.13.0-255,254,254,41,638
743,1.6e-05,172.31.46.0-255,66,320,41,638
744,0.007738,172.31.46.0-255,151,471,41,638
745,0.009437,157.240.13.0-255,101,572,41,638
746,0.049414,172.31.46.0-255,66,638,41,638
747,0.0,157.240.13.0-255,230,230,41,614
748,1.9e-05,172.31.46.0-255,66,296,41,614
749,0.008538,172.31.46.0-255,151,447,41,614
750,0.010498,157.240.13.0-255,101,548,41,614
751,0.048806,172.31.46.0-255,66,614,41,614
752,0.0,31.13.82.0-255,101,101,41,167
753,2.4e-05,172.31.46.0-255,66,167,41,167
754,0.0,157.240.7.0-255,232,232,41,616
755,2.2e-05,172.31.46.0-255,66,298,41,616
756,0.008773,172.31.46.0-255,151,449,41,616
757,0.011192,157.240.7.0-255,101,550,41,616
758,0.047732,172.31.46.0-255,66,616,41,616
759,0.0,31.13.82.0-255,101,101,41,167
760,2.5e-05,172.31.46.0-255,66,167,41,167
761,0.0,157.240.7.0-255,265,265,41,649
762,2e-05,172.31.46.0-255,66,331,41,649
763,0.007351,172.31.46.0-255,151,482,41,649
764,0.009625,157.240.7.0-255,101,583,41,649
765,0.049375,172.31.46.0-255,66,649,41,649
766,0.0,157.240.7.0-255,232,232,41,630
767,2.3e-05,172.31.46.0-255,66,298,41,630
768,0.008741,172.31.46.0-255,165,463,41,630
769,0.01103,157.240.7.0-255,101,564,41,630
770,0.049855,172.31.46.0-255,66,630,41,630
771,0.0,31.13.82.0-255,101,101,41,167
772,1.6e-05,172.31.46.0-255,66,167,41,167
773,0.0,157.240.13.0-255,232,232,41,649
774,1.8e-05,172.31.46.0-255,66,298,41,649
775,0.017526,172.31.46.0-255,250,548,41,649
776,0.019743,157.240.13.0-255,101,649,41,649
777,0.0,31.13.82.0-255,101,101,41,167
778,2.2e-05,172.31.46.0-255,66,167,41,167
779,0.0,157.240.13.0-255,231,231,41,549
780,2.5e-05,172.31.46.0-255,66,297,41,549
781,0.010182,172.31.46.0-255,151,448,41,549
782,0.012541,157.240.13.0-255,101,549,41,549
783,0.0,157.240.13.0-255,230,230,41,614
784,1.5e-05,172.31.46.0-255,66,296,41,614
785,0.008546,172.31.46.0-255,151,447,41,614
786,0.010331,157.240.13.0-255,101,548,41,614
787,0.049834,172.31.46.0-255,66,614,41,614
788,0.0,157.240.13.0-255,230,230,41,614
789,2.1e-05,172.31.46.0-255,66,296,41,614
790,0.008081,172.31.46.0-255,151,447,41,614
791,0.010582,157.240.13.0-255,101,548,41,614
792,0.048616,172.31.46.0-255,66,614,41,614
793,0.0,157.240.13.0-255,251,251,41,635
794,2.6e-05,172.31.46.0-255,66,317,41,635
795,0.009887,172.31.46.0-255,151,468,41,635
796,0.01189,157.240.13.0-255,101,569,41,635
797,0.049698,172.31.46.0-255,66,635,41,635
798,0.0,157.240.13.0-255,234,234,41,618
799,2e-05,172.31.46.0-255,66,300,41,618
800,0.007151,172.31.46.0-255,151,451,41,618
801,0.008844,157.240.13.0-255,101,552,41,618
802,0.0465,172.31.46.0-255,66,618,41,618
803,0.0,31.13.82.0-255,101,101,41,167
804,2e-05,172.31.46.0-255,66,167,41,167
805,0.0,157.240.13.0-255,231,231,41,615
806,1.7e-05,172.31.46.0-255,66,297,41,615
807,0.007494,172.31.46.0-255,151,448,41,615
808,0.009503,157.240.13.0-255,101,549,41,615
809,0.046503,172.31.46.0-255,66,615,41,615
810,0.0,157.240.13.0-255,233,233,41,617
811,1.1e-05,172.31.46.0-255,66,299,41,617
812,0.008811,172.31.46.0-255,151,450,41,617
813,0.011077,157.240.13.0-255,101,551,41,617
814,0.047986,172.31.46.0-255,66,617,41,617
815,0.0,157.240.7.0-255,228,228,41,612
816,2.1e-05,172.31.46.0-255,66,294,41,612
817,0.007679,172.31.46.0-255,151,445,41,612
818,0.009971,157.240.7.0-255,101,546,41,612
819,0.047965,172.31.46.0-255,66,612,41,612
820,0.0,157.240.13.0-255,257,257,41,641
821,1.9e-05,172.31.46.0-255,66,323,41,641
822,0.007598,172.31.46.0-255,151,474,41,641
823,0.009481,157.240.13.0-255,101,575,41,641
824,0.048619,172.31.46.0-255,66,641,41,641
825,0.0,157.240.7.0-255,232,232,41,616
826,1.3e-05,172.31.46.0-255,66,298,41,616
827,0.008551,172.31.46.0-255,151,449,41,616
828,0.011077,157.240.7.0-255,101,550,41,616
829,0.049888,172.31.46.0-255,66,616,41,616
830,0.0,157.240.13.0-255,233,233,41,551
831,1e-05,172.31.46.0-255,66,299,41,551
832,0.009865,172.31.46.0-255,151,450,41,551
833,0.011516,157.240.13.0-255,101,551,41,551
834,0.0,157.240.13.0-255,253,253,41,637
835,1.2e-05,172.31.46.0-255,66,319,41,637
836,0.008308,172.31.46.0-255,151,470,41,637
837,0.01059,157.240.13.0-255,101,571,41,637
838,0.046818,172.31.46.0-255,66,637,41,637
839,0.0,157.240.13.0-255,66,66,41,66
840,0.0,31.13.82.0-255,101,101,41,167
841,2.1e-05,172.31.46.0-255,66,167,41,167
842,0.0,157.240.13.0-255,230,230,41,548
843,2.4e-05,172.31.46.0-255,66,296,41,548
844,0.011317,172.31.46.0-255,151,447,41,548
845,0.013445,157.240.13.0-255,101,548,41,548
846,0.0,157.240.13.0-255,232,232,41,616
847,1.4e-05,172.31.46.0-255,66,298,41,616
848,0.009264,172.31.46.0-255,151,449,41,616
849,0.010971,157.240.13.0-255,101,550,41,616
850,0.048764,172.31.46.0-255,66,616,41,616
851,0.0,157.240.7.0-255,231,231,41,615
852,1.7e-05,172.31.46.0-255,66,297,41,615
853,0.007976,172.31.46.0-255,151,448,41,615
854,0.010244,157.240.7.0-255,101,549,41,615
855,0.046755,172.31.46.0-255,66,615,41,615
856,0.0,31.13.82.0-255,74,74,41,890
857,3.1e-05,172.31.46.0-255,66,140,41,890
858,0.000277,31.13.82.0-255,101,241,41,890
859,0.000287,172.31.46.0-255,66,307,41,890
860,0.001633,172.31.46.0-255,583,890,41,890
861,0.0,157.240.7.0-255,229,229,41,613
862,1.7e-05,172.31.46.0-255,66,295,41,613
863,0.008824,172.31.46.0-255,151,446,41,613
864,0.011068,157.240.7.0-255,101,547,41,613
865,0.048664,172.31.46.0-255,66,613,41,613
866,0.0,31.13.82.0-255,101,101,41,167
867,2.2e-05,172.31.46.0-255,66,167,41,167
868,0.0,157.240.13.0-255,254,254,41,638
869,1.7e-05,172.31.46.0-255,66,320,41,638
870,0.007952,172.31.46.0-255,151,471,41,638
871,0.009959,157.240.13.0-255,101,572,41,638
872,0.048762,172.31.46.0-255,66,638,41,638
873,0.0,157.240.13.0-255,230,230,41,614
874,1.7e-05,172.31.46.0-255,66,296,41,614
875,0.008027,172.31.46.0-255,151,447,41,614
876,0.010156,157.240.13.0-255,101,548,41,614
877,0.04701,172.31.46.0-255,66,614,41,614
878,0.0,157.240.13.0-255,230,230,41,614
879,1.4e-05,172.31.46.0-255,66,296,41,614
880,0.0081,172.31.46.0-255,151,447,41,614
881,0.009838,157.240.13.0-255,101,548,41,614
882,0.046001,172.31.46.0-255,66,614,41,614
883,0.0,157.240.7.0-255,231,231,41,615
884,1.1e-05,172.31.46.0-255,66,297,41,615
885,0.007857,172.31.46.0-255,151,448,41,615
886,0.010168,157.240.7.0-255,101,549,41,615
887,0.048993,172.31.46.0-255,66,615,41,615
888,0.0,157.240.13.0-255,228,228,41,612
889,9e-06,172.31.46.0-255,66,294,41,612
890,0.008253,172.31.46.0-255,151,445,41,612
891,0.010013,157.240.13.0-255,101,546,41,612
892,0.048188,172.31.46.0-255,66,612,41,612
893,0.0,157.240.13.0-255,256,256,41,640
894,1.9e-05,172.31.46.0-255,66,322,41,640
895,0.007412,172.31.46.0-255,151,473,41,640
896,0.009152,157.240.13.0-255,101,574,41,640
897,0.046511,172.31.46.0-255,66,640,41,640
898,0.0,31.13.82.0-255,101,101,41,167
899,1.7e-05,172.31.46.0-255,66,167,41,167
900,0.0,157.240.13.0-255,227,227,41,545
901,1.9e-05,172.31.46.0-255,66,293,41,545
902,0.009471,172.31.46.0-255,151,444,41,545
903,0.011192,157.240.13.0-255,101,545,41,545
904,0.0,157.240.13.0-255,66,66,41,66
905,0.0,157.240.13.0-255,243,243,41,627
906,2e-05,172.31.46.0-255,66,309,41,627
907,0.010764,172.31.46.0-255,151,460,41,627
908,0.012436,157.240.13.0-255,101,561,41,627
909,0.049405,172.31.46.0-255,66,627,41,627
910,0.0,31.13.82.0-255,101,101,41,167
911,1.6e-05,172.31.46.0-255,66,167,41,167
912,0.0,31.13.82.0-255,101,101,41,167
913,1.7e-05,172.31.46.0-255,66,167,41,167
914,0.0,157.240.13.0-255,233,233,41,617
915,2.1e-05,172.31.46.0-255,66,299,41,617
916,0.007158,172.31.46.0-255,151,450,41,617
917,0.009152,157.240.13.0-255,101,551,41,617
918,0.046752,172.31.46.0-255,66,617,41,617
919,0.0,31.13.82.0-255,101,101,41,167
920,1.4e-05,172.31.46.0-255,66,167,41,167
921,0.0,31.13.82.0-255,101,101,41,167
922,1.4e-05,172.31.46.0-255,66,167,41,167
923,0.0,31.13.82.0-255,101,101,41,167
924,1.3e-05,172.31.46.0-255,66,167,41,167
925,0.0,157.240.13.0-255,258,258,41,576
926,2.1e-05,172.31.46.0-255,66,324,41,576
927,0.010581,172.31.46.0-255,151,475,41,576
928,0.012226,157.240.13.0-255,101,576,41,576
929,0.0,157.240.13.0-255,255,255,41,639
930,1.4e-05,172.31.46.0-255,66,321,41,639
931,0.008993,172.31.46.0-255,151,472,41,639
932,0.011328,157.240.13.0-255,101,573,41,639
933,0.048387,172.31.46.0-255,66,639,41,639
934,0.0,157.240.13.0-255,231,231,41,615
935,1.9e-05,172.31.46.0-255,66,297,41,615
936,0.008106,172.31.46.0-255,151,448,41,615
937,0.010392,157.240.13.0-255,101,549,41,615
938,0.04822,172.31.46.0-255,66,615,41,615
939,0.0,157.240.13.0-255,226,226,41,610
940,2.4e-05,172.31.46.0-255,66,292,41,610
941,0.007456,172.31.46.0-255,151,443,41,610
942,0.009439,157.240.13.0-255,101,544,41,610
943,0.048796,172.31.46.0-255,66,610,41,610
944,0.0,31.13.82.0-255,101,101,41,167
945,2.3e-05,172.31.46.0-255,66,167,41,167
946,0.0,31.13.82.0-255,101,101,41,167
947,2.1e-05,172.31.46.0-255,66,167,41,167
948,0.0,172.31.46.0-255,143,143,41,384
949,5.5e-05,172.31.46.0-255,74,217,41,384
950,0.002339,157.240.13.0-255,101,318,41,384
951,0.002353,172.31.46.0-255,66,384,41,384
952,0.0,157.240.13.0-255,230,230,41,614
953,1.4e-05,172.31.46.0-255,66,296,41,614
954,0.005939,172.31.46.0-255,151,447,41,614
955,0.007926,157.240.13.0-255,101,548,41,614
956,0.044142,172.31.46.0-255,66,614,41,614
957,0.0,31.13.82.0-255,101,101,41,167
958,1.3e-05,172.31.46.0-255,66,167,41,167
959,0.0,31.13.82.0-255,101,101,41,167
960,2.3e-05,172.31.46.0-255,66,167,41,167
961,0.0,31.13.82.0-255,101,101,41,167
962,2.4e-05,172.31.46.0-255,66,167,41,167
963,0.0,157.240.7.0-255,256,256,41,640
964,1.8e-05,172.31.46.0-255,66,322,41,640
965,0.007347,172.31.46.0-255,151,473,41,640
966,0.009599,157.240.7.0-255,101,574,41,640
967,0.048791,172.31.46.0-255,66,640,41,640
968,0.0,31.13.82.0-255,101,101,41,167
969,6e-06,172.31.46.0-255,66,167,41,167
970,0.0,157.240.13.0-255,234,234,41,618
971,1.7e-05,172.31.46.0-255,66,300,41,618
972,0.007621,172.31.46.0-255,151,451,41,618
973,0.010992,157.240.13.0-255,101,552,41,618
974,0.049729,172.31.46.0-255,66,618,41,618
975,0.0,157.240.13.0-255,227,227,41,611
976,2e-05,172.31.46.0-255,66,293,41,611
977,0.007566,172.31.46.0-255,151,444,41,611
978,0.00955,157.240.13.0-255,101,545,41,611
979,0.04639,172.31.46.0-255,66,611,41,611
980,0.0,31.13.82.0-255,101,101,41,167
981,2.4e-05,172.31.46.0-255,66,167,41,167
982,0.0,157.240.13.0-255,233,233,41,714
983,1.8e-05,172.31.46.0-255,66,299,41,714
984,0.009578,172.31.46.0-255,314,613,41,714
985,0.011358,157.240.13.0-255,101,714,41,714
986,0.0,157.240.7.0-255,258,258,41,612
987,2.2e-05,172.31.46.0-255,66,324,41,612
988,0.010459,172.31.46.0-255,187,511,41,612
989,0.012801,157.240.7.0-255,101,612,41,612
990,0.0,157.240.13.0-255,255,255,41,573
991,1.9e-05,172.31.46.0-255,66,321,41,573
992,0.009671,172.31.46.0-255,151,472,41,573
993,0.011658,157.240.13.0-255,101,573,41,573
994,0.0,157.240.13.0-255,232,232,41,616
995,1.6e-05,172.31.46.0-255,66,298,41,616
996,0.009014,172.31.46.0-255,151,449,41,616
997,0.011078,157.240.13.0-255,101,550,41,616
998,0.04772,172.31.46.0-255,66,616,41,616
999,0.0,157.240.13.0-255,233,233,41,617
1000,1.9e-05,172.31.46.0-255,66,299,41,617
1001,0.009534,172.31.46.0-255,151,450,41,617
1002,0.01119,157.240.13.0-255,101,551,41,617
1003,0.04891,172.31.46.0-255,66,617,41,617
1004,0.0,157.240.13.0-255,233,233,41,617
1005,2e-05,172.31.46.0-255,66,299,41,617
1006,0.00642,172.31.46.0-255,151,450,41,617
1007,0.008073,157.240.13.0-255,101,551,41,617
1008,0.04722,172.31.46.0-255,66,617,41,617
1009,0.0,31.13.82.0-255,101,101,41,167
1010,2.5e-05,172.31.46.0-255,66,167,41,167
1011,0.0,157.240.13.0-255,231,231,41,615
1012,1.6e-05,172.31.46.0-255,66,297,41,615
1013,0.009276,172.31.46.0-255,151,448,41,615
1014,0.011579,157.240.13.0-255,101,549,41,615
1015,0.048984,172.31.46.0-255,66,615,41,615
1016,0.0,157.240.13.0-255,230,230,41,699
1017,1.5e-05,172.31.46.0-255,66,296,41,699
1018,0.007797,172.31.46.0-255,236,532,41,699
1019,0.009795,157.240.13.0-255,101,633,41,699
1020,0.049625,172.31.46.0-255,66,699,41,699
1021,0.0,157.240.13.0-255,230,230,41,548
1022,1.9e-05,172.31.46.0-255,66,296,41,548
1023,0.008892,172.31.46.0-255,151,447,41,548
1024,0.010905,157.240.13.0-255,101,548,41,548
1025,0.0,31.13.82.0-255,101,101,41,167
1026,2.4e-05,172.31.46.0-255,66,167,41,167
1027,0.0,157.240.13.0-255,254,254,41,638
1028,1.3e-05,172.31.46.0-255,66,320,41,638
1029,0.007529,172.31.46.0-255,151,471,41,638
1030,0.009526,157.240.13.0-255,101,572,41,638
1031,0.048054,172.31.46.0-255,66,638,41,638
1032,0.0,157.240.13.0-255,255,255,41,653
1033,2.3e-05,172.31.46.0-255,66,321,41,653
1034,0.00804,172.31.46.0-255,165,486,41,653
1035,0.009831,157.240.13.0-255,101,587,41,653
1036,0.048701,172.31.46.0-255,66,653,41,653
1037,0.0,157.240.7.0-255,232,232,41,630
1038,2.5e-05,172.31.46.0-255,66,298,41,630
1039,0.00923,172.31.46.0-255,165,463,41,630
1040,0.011539,157.240.7.0-255,101,564,41,630
1041,0.048707,172.31.46.0-255,66,630,41,630
1042,0.0,157.240.13.0-255,232,232,41,550
1043,2.4e-05,172.31.46.0-255,66,298,41,550
1044,0.008625,172.31.46.0-255,151,449,41,550
1045,0.010372,157.240.13.0-255,101,550,41,550
1046,0.0,31.13.82.0-255,101,101,41,167
1047,1.3e-05,172.31.46.0-255,66,167,41,167
1048,0.0,157.240.13.0-255,229,229,41,547
1049,2.5e-05,172.31.46.0-255,66,295,41,547
1050,0.010631,172.31.46.0-255,151,446,41,547
1051,0.012925,157.240.13.0-255,101,547,41,547
1052,0.0,31.13.82.0-255,74,74,41,739
1053,3.3e-05,172.31.46.0-255,66,140,41,739
1054,0.002765,172.31.46.0-255,599,739,41,739
1055,0.0,31.13.82.0-255,101,101,41,167
1056,2.3e-05,172.31.46.0-255,66,167,41,167
1057,0.0,157.240.7.0-255,255,255,41,675
1058,1.6e-05,172.31.46.0-255,66,321,41,675
1059,0.007762,172.31.46.0-255,187,508,41,675
1060,0.010088,157.240.7.0-255,101,609,41,675
1061,0.04963,172.31.46.0-255,66,675,41,675
1062,0.0,31.13.82.0-255,74,74,41,739
1063,3.3e-05,172.31.46.0-255,66,140,41,739
1064,0.001759,172.31.46.0-255,599,739,41,739
1065,0.0,31.13.82.0-255,101,101,41,167
1066,1.3e-05,172.31.46.0-255,66,167,41,167
1067,0.0,31.13.82.0-255,101,101,41,167
1068,2.3e-05,172.31.46.0-255,66,167,41,167
1069,0.0,157.240.13.0-255,231,231,41,615
1070,2.1e-05,172.31.46.0-255,66,297,41,615
1071,0.007947,172.31.46.0-255,151,448,41,615
1072,0.011597,157.240.13.0-255,101,549,41,615
1073,0.048524,172.31.46.0-255,66,615,41,615
1074,0.0,31.13.82.0-255,101,101,41,167
1075,2.3e-05,172.31.46.0-255,66,167,41,167
1076,0.0,157.240.13.0-255,240,240,41,624
1077,1.9e-05,172.31.46.0-255,66,306,41,624
1078,0.007735,172.31.46.0-255,151,457,41,624
1079,0.009981,157.240.13.0-255,101,558,41,624
1080,0.049283,172.31.46.0-255,66,624,41,624
1081,0.0,157.240.7.0-255,232,232,41,617
1082,2.3e-05,172.31.46.0-255,66,298,41,617
1083,0.009491,172.31.46.0-255,218,516,41,617
1084,0.011873,157.240.7.0-255,101,617,41,617
1085,0.0,157.240.13.0-255,226,226,41,610
1086,2.3e-05,172.31.46.0-255,66,292,41,610
1087,0.008536,172.31.46.0-255,151,443,41,610
1088,0.010567,157.240.13.0-255,101,544,41,610
1089,0.047658,172.31.46.0-255,66,610,41,610
1090,0.0,31.13.82.0-255,101,101,41,167
1091,1.2e-05,172.31.46.0-255,66,167,41,167
1092,0.0,157.240.7.0-255,227,227,41,611
1093,1.6e-05,172.31.46.0-255,66,293,41,611
1094,0.008469,172.31.46.0-255,151,444,41,611
1095,0.010805,157.240.7.0-255,101,545,41,611
1096,0.047307,172.31.46.0-255,66,611,41,611
1097,0.0,31.13.82.0-255,101,101,41,167
