,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2701,0.00065,172.217.194.0-255,2902,64431,65,169679
2702,0.000654,172.31.40.0-255,66,64497,65,169679
2703,0.000661,172.217.194.0-255,5738,70235,65,169679
2704,0.000664,172.31.40.0-255,66,70301,65,169679
2705,0.000673,172.217.194.0-255,4320,74621,65,169679
2706,0.000676,172.31.40.0-255,66,74687,65,169679
2707,0.000717,172.31.40.0-255,66,74753,65,169679
2708,0.000742,172.217.194.0-255,1484,76237,65,169679
2709,0.000748,172.217.194.0-255,3602,79839,65,169679
2710,0.00075,172.31.40.0-255,66,79905,65,169679
2711,0.000755,172.217.194.0-255,4320,84225,65,169679
2712,0.000758,172.31.40.0-255,66,84291,65,169679
2713,0.000763,172.217.194.0-255,4320,88611,65,169679
2714,0.00077,172.31.40.0-255,66,88677,65,169679
2715,0.000803,172.217.194.0-255,5738,94415,65,169679
2716,0.000806,172.31.40.0-255,66,94481,65,169679
2717,0.000809,172.217.194.0-255,1484,95965,65,169679
2718,0.000844,172.31.40.0-255,66,96031,65,169679
2719,0.000867,172.31.40.0-255,66,96097,65,169679
2720,0.000899,172.217.194.0-255,1484,97581,65,169679
2721,0.000904,172.217.194.0-255,2902,100483,65,169679
2722,0.000907,172.31.40.0-255,66,100549,65,169679
2723,0.000934,172.217.194.0-255,5738,106287,65,169679
2724,0.000937,172.31.40.0-255,66,106353,65,169679
2725,0.00094,172.217.194.0-255,1484,107837,65,169679
2726,0.000979,172.217.194.0-255,4320,112157,65,169679
2727,0.000999,172.217.194.0-255,6438,118595,65,169679
2728,0.001053,172.31.40.0-255,66,118661,65,169679
2729,0.001061,172.217.194.0-255,1484,120145,65,169679
2730,0.001066,172.217.194.0-255,2902,123047,65,169679
2731,0.001076,172.217.194.0-255,5738,128785,65,169679
2732,0.001098,172.217.194.0-255,5738,134523,65,169679
2733,0.00112,172.217.194.0-255,5020,139543,65,169679
2734,0.001134,172.31.40.0-255,66,139609,65,169679
2735,0.001144,172.217.194.0-255,1484,141093,65,169679
2736,0.001167,172.217.194.0-255,2902,143995,65,169679
2737,0.001173,172.217.194.0-255,5738,149733,65,169679
2738,0.001193,172.217.194.0-255,5738,155471,65,169679
2739,0.001207,172.217.194.0-255,7156,162627,65,169679
2740,0.001214,172.31.40.0-255,66,162693,65,169679
2741,0.001286,172.31.40.0-255,66,162759,65,169679
2742,0.001363,172.31.40.0-255,66,162825,65,169679
2743,0.001389,172.31.40.0-255,66,162891,65,169679
2744,0.001443,172.31.40.0-255,66,162957,65,169679
2745,0.001453,172.217.194.0-255,3243,166200,65,169679
2746,0.001474,172.31.40.0-255,66,166266,65,169679
2747,0.001499,172.217.194.0-255,3242,169508,65,169679
2748,0.00152,172.31.40.0-255,66,169574,65,169679
2749,0.001527,172.217.194.0-255,105,169679,65,169679
2750,0.0,74.125.24.0-255,153,153,65,240440
2751,2.3e-05,172.31.40.0-255,66,219,65,240440
2752,3e-05,74.125.24.0-255,1484,1703,65,240440
2753,3.5e-05,172.31.40.0-255,66,1769,65,240440
2754,4e-05,74.125.24.0-255,2902,4671,65,240440
2755,4.3e-05,172.31.40.0-255,66,4737,65,240440
2756,5.1e-05,74.125.24.0-255,7156,11893,65,240440
2757,5.4e-05,172.31.40.0-255,66,11959,65,240440
2758,5.7e-05,74.125.24.0-255,1484,13443,65,240440
2759,6e-05,172.31.40.0-255,66,13509,65,240440
2760,0.000123,172.31.40.0-255,66,13575,65,240440
2761,0.000139,172.31.40.0-255,66,13641,65,240440
2762,0.000145,74.125.24.0-255,5020,18661,65,240440
2763,0.000147,172.31.40.0-255,66,18727,65,240440
2764,0.000692,74.125.24.0-255,1484,20211,65,240440
2765,0.000698,172.31.40.0-255,66,20277,65,240440
2766,0.000705,74.125.24.0-255,2902,23179,65,240440
2767,0.000708,172.31.40.0-255,66,23245,65,240440
2768,0.000714,74.125.24.0-255,5738,28983,65,240440
2769,0.000716,172.31.40.0-255,66,29049,65,240440
2770,0.000773,74.125.24.0-255,7131,36180,65,240440
2771,0.000777,172.31.40.0-255,66,36246,65,240440
2772,0.001013,74.125.24.0-255,1484,37730,65,240440
2773,0.001018,172.31.40.0-255,66,37796,65,240440
2774,0.001022,74.125.24.0-255,1484,39280,65,240440
2775,0.001025,172.31.40.0-255,66,39346,65,240440
2776,0.001039,74.125.24.0-255,1484,40830,65,240440
2777,0.001041,172.31.40.0-255,66,40896,65,240440
2778,0.001048,74.125.24.0-255,5738,46634,65,240440
2779,0.001051,172.31.40.0-255,66,46700,65,240440
2780,0.001062,172.31.40.0-255,66,46766,65,240440
2781,0.001086,74.125.24.0-255,4320,51086,65,240440
2782,0.001089,172.31.40.0-255,66,51152,65,240440
2783,0.001095,74.125.24.0-255,7156,58308,65,240440
2784,0.001097,172.31.40.0-255,66,58374,65,240440
2785,0.001118,74.125.24.0-255,1484,59858,65,240440
2786,0.001137,74.125.24.0-255,2184,62042,65,240440
2787,0.00114,172.31.40.0-255,66,62108,65,240440
2788,0.001208,74.125.24.0-255,1484,63592,65,240440
2789,0.001252,74.125.24.0-255,2902,66494,65,240440
2790,0.001255,172.31.40.0-255,66,66560,65,240440
2791,0.001263,74.125.24.0-255,5738,72298,65,240440
2792,0.001265,172.31.40.0-255,66,72364,65,240440
2793,0.001271,74.125.24.0-255,4320,76684,65,240440
2794,0.001273,172.31.40.0-255,66,76750,65,240440
2795,0.001309,172.31.40.0-255,66,76816,65,240440
2796,0.001322,172.31.40.0-255,66,76882,65,240440
2797,0.001327,74.125.24.0-255,2902,79784,65,240440
2798,0.001329,172.31.40.0-255,66,79850,65,240440
2799,0.001343,74.125.24.0-255,2902,82752,65,240440
2800,0.001346,172.31.40.0-255,66,82818,65,240440
2801,0.001366,172.31.40.0-255,66,82884,65,240440
2802,0.001411,74.125.24.0-255,1484,84368,65,240440
2803,0.001424,74.125.24.0-255,4320,88688,65,240440
2804,0.001427,172.31.40.0-255,66,88754,65,240440
2805,0.001449,74.125.24.0-255,7156,95910,65,240440
2806,0.001451,172.31.40.0-255,66,95976,65,240440
2807,0.001475,74.125.24.0-255,6438,102414,65,240440
2808,0.001478,172.31.40.0-255,66,102480,65,240440
2809,0.001491,74.125.24.0-255,2902,105382,65,240440
2810,0.001494,172.31.40.0-255,66,105448,65,240440
2811,0.00153,172.31.40.0-255,66,105514,65,240440
2812,0.001542,172.31.40.0-255,66,105580,65,240440
2813,0.001609,74.125.24.0-255,1484,107064,65,240440
2814,0.001629,74.125.24.0-255,2902,109966,65,240440
2815,0.001632,172.31.40.0-255,66,110032,65,240440
2816,0.001637,74.125.24.0-255,2902,112934,65,240440
2817,0.001639,172.31.40.0-255,66,113000,65,240440
2818,0.001653,74.125.24.0-255,2902,115902,65,240440
2819,0.001657,172.31.40.0-255,66,115968,65,240440
2820,0.001678,74.125.24.0-255,4320,120288,65,240440
2821,0.001681,172.31.40.0-255,66,120354,65,240440
2822,0.001722,172.31.40.0-255,66,120420,65,240440
2823,0.001767,74.125.24.0-255,5738,126158,65,240440
2824,0.001771,172.31.40.0-255,66,126224,65,240440
2825,0.001804,74.125.24.0-255,4320,130544,65,240440
2826,0.001835,172.31.40.0-255,66,130610,65,240440
2827,0.001864,74.125.24.0-255,1484,132094,65,240440
2828,0.001877,74.125.24.0-255,2902,134996,65,240440
2829,0.001889,74.125.24.0-255,2902,137898,65,240440
2830,0.001892,172.31.40.0-255,66,137964,65,240440
2831,0.001901,74.125.24.0-255,2902,140866,65,240440
2832,0.001913,74.125.24.0-255,2902,143768,65,240440
2833,0.001917,172.31.40.0-255,66,143834,65,240440
2834,0.001925,74.125.24.0-255,2902,146736,65,240440
2835,0.001938,74.125.24.0-255,4320,151056,65,240440
2836,0.001952,74.125.24.0-255,2902,153958,65,240440
2837,0.001962,172.31.40.0-255,66,154024,65,240440
2838,0.001975,74.125.24.0-255,7156,161180,65,240440
2839,0.001992,74.125.24.0-255,1484,162664,65,240440
2840,0.002004,74.125.24.0-255,2184,164848,65,240440
2841,0.00202,172.31.40.0-255,66,164914,65,240440
2842,0.002077,74.125.24.0-255,1484,166398,65,240440
2843,0.002082,74.125.24.0-255,2902,169300,65,240440
2844,0.002086,74.125.24.0-255,2902,172202,65,240440
2845,0.002111,74.125.24.0-255,2902,175104,65,240440
2846,0.002117,74.125.24.0-255,4320,179424,65,240440
2847,0.002121,172.31.40.0-255,66,179490,65,240440
2848,0.002131,74.125.24.0-255,4320,183810,65,240440
2849,0.002142,172.31.40.0-255,66,183876,65,240440
2850,0.002146,74.125.24.0-255,1484,185360,65,240440
2851,0.002164,74.125.24.0-255,5738,191098,65,240440
2852,0.002184,74.125.24.0-255,2902,194000,65,240440
2853,0.002191,74.125.24.0-255,5020,199020,65,240440
2854,0.002198,172.31.40.0-255,66,199086,65,240440
2855,0.004568,74.125.24.0-255,5738,204824,65,240440
2856,0.004575,172.31.40.0-255,66,204890,65,240440
2857,0.006949,74.125.24.0-255,5738,210628,65,240440
2858,0.006954,172.31.40.0-255,66,210694,65,240440
2859,0.00931,74.125.24.0-255,2902,213596,65,240440
2860,0.009316,172.31.40.0-255,66,213662,65,240440
2861,0.009338,74.125.24.0-255,2902,216564,65,240440
2862,0.00934,172.31.40.0-255,66,216630,65,240440
2863,0.01167,74.125.24.0-255,2902,219532,65,240440
2864,0.011676,172.31.40.0-255,66,219598,65,240440
2865,0.011712,74.125.24.0-255,1484,221082,65,240440
2866,0.011722,74.125.24.0-255,1484,222566,65,240440
2867,0.011724,172.31.40.0-255,66,222632,65,240440
2868,0.014029,74.125.24.0-255,2902,225534,65,240440
2869,0.014037,172.31.40.0-255,66,225600,65,240440
2870,0.014131,74.125.24.0-255,2902,228502,65,240440
2871,0.014135,172.31.40.0-255,66,228568,65,240440
2872,0.016429,74.125.24.0-255,2902,231470,65,240440
2873,0.016435,172.31.40.0-255,66,231536,65,240440
2874,0.016558,74.125.24.0-255,2902,234438,65,240440
2875,0.016562,172.31.40.0-255,66,234504,65,240440
2876,0.018787,74.125.24.0-255,2902,237406,65,240440
2877,0.018796,172.31.40.0-255,66,237472,65,240440
2878,0.018926,74.125.24.0-255,2902,240374,65,240440
2879,0.01893,172.31.40.0-255,66,240440,65,240440
2880,0.0,172.217.194.0-255,302,302,65,176377
2881,3.5e-05,172.31.40.0-255,66,368,65,176377
2882,4.1e-05,172.217.194.0-255,1484,1852,65,176377
2883,4.4e-05,172.31.40.0-255,66,1918,65,176377
2884,5e-05,172.217.194.0-255,4320,6238,65,176377
2885,5.2e-05,172.31.40.0-255,66,6304,65,176377
2886,6.3e-05,172.31.40.0-255,66,6370,65,176377
2887,6.6e-05,172.217.194.0-255,1484,7854,65,176377
2888,6.9e-05,172.31.40.0-255,66,7920,65,176377
2889,0.000109,172.31.40.0-255,66,7986,65,176377
2890,0.000112,172.217.194.0-255,1125,9111,65,176377
2891,0.000114,172.31.40.0-255,66,9177,65,176377
2892,0.000171,172.217.194.0-255,1484,10661,65,176377
2893,0.000174,172.31.40.0-255,66,10727,65,176377
2894,0.000178,172.217.194.0-255,2902,13629,65,176377
2895,0.00018,172.31.40.0-255,66,13695,65,176377
2896,0.000204,172.217.194.0-255,5738,19433,65,176377
2897,0.000208,172.31.40.0-255,66,19499,65,176377
2898,0.00022,172.31.40.0-255,66,19565,65,176377
2899,0.000252,172.217.194.0-255,2902,22467,65,176377
2900,0.000255,172.31.40.0-255,66,22533,65,176377
2901,0.000268,172.31.40.0-255,66,22599,65,176377
2902,0.000271,172.217.194.0-255,1077,23676,65,176377
2903,0.000273,172.31.40.0-255,66,23742,65,176377
2904,0.000322,172.217.194.0-255,98,23840,65,176377
2905,0.000327,172.31.40.0-255,66,23906,65,176377
2906,0.000521,172.217.194.0-255,1484,25390,65,176377
2907,0.000527,172.31.40.0-255,66,25456,65,176377
2908,0.000533,172.217.194.0-255,2902,28358,65,176377
2909,0.000535,172.31.40.0-255,66,28424,65,176377
2910,0.000556,172.217.194.0-255,4320,32744,65,176377
2911,0.000559,172.31.40.0-255,66,32810,65,176377
2912,0.000573,172.217.194.0-255,1484,34294,65,176377
2913,0.000586,172.31.40.0-255,66,34360,65,176377
2914,0.000611,172.217.194.0-255,4320,38680,65,176377
2915,0.000615,172.31.40.0-255,66,38746,65,176377
2916,0.000627,172.31.40.0-255,66,38812,65,176377
2917,0.000629,172.217.194.0-255,766,39578,65,176377
2918,0.000678,172.217.194.0-255,1484,41062,65,176377
2919,0.000682,172.31.40.0-255,66,41128,65,176377
2920,0.000688,172.217.194.0-255,4320,45448,65,176377
2921,0.000693,172.31.40.0-255,66,45514,65,176377
2922,0.000707,172.217.194.0-255,5738,51252,65,176377
2923,0.00071,172.31.40.0-255,66,51318,65,176377
2924,0.000736,172.217.194.0-255,1484,52802,65,176377
2925,0.000741,172.217.194.0-255,2902,55704,65,176377
2926,0.000744,172.31.40.0-255,66,55770,65,176377
2927,0.000778,172.31.40.0-255,66,55836,65,176377
2928,0.000783,172.217.194.0-255,3693,59529,65,176377
2929,0.000785,172.31.40.0-255,66,59595,65,176377
2930,0.000796,172.31.40.0-255,66,59661,65,176377
2931,0.000843,172.31.40.0-255,66,59727,65,176377
2932,0.000856,172.31.40.0-255,66,59793,65,176377
2933,0.000974,172.217.194.0-255,1484,61277,65,176377
2934,0.000981,172.217.194.0-255,2902,64179,65,176377
2935,0.000985,172.31.40.0-255,66,64245,65,176377
2936,0.000992,172.217.194.0-255,5738,69983,65,176377
2937,0.000995,172.31.40.0-255,66,70049,65,176377
2938,0.001027,172.31.40.0-255,66,70115,65,176377
2939,0.001047,172.217.194.0-255,1484,71599,65,176377
2940,0.001074,172.31.40.0-255,66,71665,65,176377
2941,0.001092,172.217.194.0-255,766,72431,65,176377
2942,0.001571,172.217.194.0-255,1484,73915,65,176377
2943,0.001577,172.31.40.0-255,66,73981,65,176377
2944,0.001583,172.217.194.0-255,2902,76883,65,176377
2945,0.001586,172.31.40.0-255,66,76949,65,176377
2946,0.001592,172.217.194.0-255,4320,81269,65,176377
2947,0.001594,172.31.40.0-255,66,81335,65,176377
2948,0.001624,172.217.194.0-255,1484,82819,65,176377
2949,0.001637,172.31.40.0-255,66,82885,65,176377
2950,0.001713,172.31.40.0-255,66,82951,65,176377
2951,0.001727,172.31.40.0-255,66,83017,65,176377
2952,0.001731,172.217.194.0-255,2902,85919,65,176377
2953,0.001733,172.31.40.0-255,66,85985,65,176377
2954,0.001786,172.31.40.0-255,66,86051,65,176377
2955,0.001793,172.217.194.0-255,6438,92489,65,176377
2956,0.001795,172.31.40.0-255,66,92555,65,176377
2957,0.001798,172.217.194.0-255,1484,94039,65,176377
2958,0.001824,172.217.194.0-255,2902,96941,65,176377
2959,0.001828,172.31.40.0-255,66,97007,65,176377
2960,0.001834,172.217.194.0-255,5738,102745,65,176377
2961,0.001836,172.31.40.0-255,66,102811,65,176377
2962,0.00187,172.31.40.0-255,66,102877,65,176377
2963,0.00189,172.217.194.0-255,2902,105779,65,176377
2964,0.001892,172.31.40.0-255,66,105845,65,176377
2965,0.001903,172.31.40.0-255,66,105911,65,176377
2966,0.001908,172.217.194.0-255,2184,108095,65,176377
2967,0.00191,172.31.40.0-255,66,108161,65,176377
2968,0.001954,172.217.194.0-255,2902,111063,65,176377
2969,0.001958,172.31.40.0-255,66,111129,65,176377
2970,0.001963,172.217.194.0-255,4320,115449,65,176377
2971,0.001965,172.31.40.0-255,66,115515,65,176377
2972,0.00197,172.217.194.0-255,2902,118417,65,176377
2973,0.001973,172.31.40.0-255,66,118483,65,176377
2974,0.002003,172.217.194.0-255,5738,124221,65,176377
2975,0.002007,172.31.40.0-255,66,124287,65,176377
2976,0.002049,172.31.40.0-255,66,124353,65,176377
2977,0.00208,172.31.40.0-255,66,124419,65,176377
2978,0.002082,172.217.194.0-255,1484,125903,65,176377
2979,0.002088,172.217.194.0-255,2902,128805,65,176377
2980,0.00209,172.31.40.0-255,66,128871,65,176377
2981,0.002096,172.217.194.0-255,5738,134609,65,176377
2982,0.002099,172.31.40.0-255,66,134675,65,176377
2983,0.002127,172.217.194.0-255,7156,141831,65,176377
2984,0.00213,172.31.40.0-255,66,141897,65,176377
2985,0.002157,172.217.194.0-255,5738,147635,65,176377
2986,0.00216,172.31.40.0-255,66,147701,65,176377
2987,0.002171,172.31.40.0-255,66,147767,65,176377
2988,0.002198,172.217.194.0-255,5020,152787,65,176377
2989,0.002201,172.31.40.0-255,66,152853,65,176377
2990,0.002205,172.217.194.0-255,2902,155755,65,176377
2991,0.002207,172.31.40.0-255,66,155821,65,176377
2992,0.002238,172.217.194.0-255,4320,160141,65,176377
2993,0.002242,172.31.40.0-255,66,160207,65,176377
2994,0.00227,172.31.40.0-255,66,160273,65,176377
2995,0.002286,172.217.194.0-255,2902,163175,65,176377
2996,0.002288,172.31.40.0-255,66,163241,65,176377
2997,0.002291,172.217.194.0-255,1484,164725,65,176377
2998,0.002318,172.217.194.0-255,5738,170463,65,176377
2999,0.002321,172.31.40.0-255,66,170529,65,176377
3000,0.002345,172.217.194.0-255,5440,175969,65,176377
3001,0.002349,172.31.40.0-255,66,176035,65,176377
3002,0.002352,172.217.194.0-255,105,176140,65,176377
3003,0.004658,172.31.40.0-255,66,176206,65,176377
3004,0.004697,172.31.40.0-255,105,176311,65,176377
3005,0.007351,172.217.194.0-255,66,176377,65,176377
3006,0.0,172.217.194.0-255,152,152,65,225514
3007,1.5e-05,172.31.40.0-255,66,218,65,225514
3008,2.2e-05,172.217.194.0-255,1484,1702,65,225514
3009,2.6e-05,172.31.40.0-255,66,1768,65,225514
3010,3.3e-05,172.217.194.0-255,2902,4670,65,225514
3011,3.6e-05,172.31.40.0-255,66,4736,65,225514
3012,4.4e-05,172.217.194.0-255,7156,11892,65,225514
3013,4.7e-05,172.31.40.0-255,66,11958,65,225514
3014,6.5e-05,172.217.194.0-255,2133,14091,65,225514
3015,6.7e-05,172.31.40.0-255,66,14157,65,225514
3016,9.3e-05,172.217.194.0-255,2902,17059,65,225514
3017,9.6e-05,172.31.40.0-255,66,17125,65,225514
3018,0.000123,172.217.194.0-255,7156,24281,65,225514
3019,0.000126,172.31.40.0-255,66,24347,65,225514
3020,0.000164,172.217.194.0-255,4320,28667,65,225514
3021,0.000167,172.31.40.0-255,66,28733,65,225514
3022,0.000185,172.217.194.0-255,2543,31276,65,225514
3023,0.000188,172.31.40.0-255,66,31342,65,225514
3024,0.000213,172.217.194.0-255,4320,35662,65,225514
3025,0.000216,172.31.40.0-255,66,35728,65,225514
3026,0.000227,172.217.194.0-255,1484,37212,65,225514
3027,0.00023,172.31.40.0-255,66,37278,65,225514
3028,0.000238,172.217.194.0-255,7156,44434,65,225514
3029,0.000241,172.31.40.0-255,66,44500,65,225514
3030,0.000283,172.31.40.0-255,66,44566,65,225514
3031,0.000304,172.217.194.0-255,1125,45691,65,225514
3032,0.000306,172.31.40.0-255,66,45757,65,225514
3033,0.000312,172.217.194.0-255,5379,51136,65,225514
3034,0.000315,172.31.40.0-255,66,51202,65,225514
3035,0.000362,172.217.194.0-255,370,51572,65,225514
3036,0.000365,172.31.40.0-255,66,51638,65,225514
3037,0.000407,172.217.194.0-255,374,52012,65,225514
3038,0.000807,172.217.194.0-255,1484,53496,65,225514
3039,0.000812,172.31.40.0-255,66,53562,65,225514
3040,0.000818,172.217.194.0-255,2902,56464,65,225514
3041,0.00082,172.31.40.0-255,66,56530,65,225514
3042,0.000827,172.217.194.0-255,5738,62268,65,225514
3043,0.000829,172.31.40.0-255,66,62334,65,225514
3044,0.000843,172.217.194.0-255,1484,63818,65,225514
3045,0.00087,172.31.40.0-255,66,63884,65,225514
3046,0.000889,172.217.194.0-255,5738,69622,65,225514
3047,0.000892,172.31.40.0-255,66,69688,65,225514
3048,0.000919,172.217.194.0-255,5020,74708,65,225514
3049,0.000922,172.31.40.0-255,66,74774,65,225514
3050,0.001729,172.217.194.0-255,1484,76258,65,225514
3051,0.001739,172.217.194.0-255,2902,79160,65,225514
3052,0.001744,172.31.40.0-255,66,79226,65,225514
3053,0.001753,172.217.194.0-255,5738,84964,65,225514
3054,0.001755,172.31.40.0-255,66,85030,65,225514
3055,0.001772,172.217.194.0-255,5738,90768,65,225514
3056,0.001775,172.31.40.0-255,66,90834,65,225514
3057,0.001796,172.217.194.0-255,7156,97990,65,225514
3058,0.001798,172.31.40.0-255,66,98056,65,225514
3059,0.001801,172.217.194.0-255,1484,99540,65,225514
3060,0.001855,172.31.40.0-255,66,99606,65,225514
3061,0.002025,172.217.194.0-255,1484,101090,65,225514
3062,0.002034,172.217.194.0-255,2902,103992,65,225514
3063,0.002038,172.31.40.0-255,66,104058,65,225514
3064,0.002063,172.217.194.0-255,5738,109796,65,225514
3065,0.002066,172.31.40.0-255,66,109862,65,225514
3066,0.002083,172.217.194.0-255,4320,114182,65,225514
3067,0.002086,172.31.40.0-255,66,114248,65,225514
3068,0.002117,172.31.40.0-255,66,114314,65,225514
3069,0.002121,172.217.194.0-255,1484,115798,65,225514
3070,0.002136,172.217.194.0-255,4320,120118,65,225514
3071,0.002138,172.31.40.0-255,66,120184,65,225514
3072,0.002159,172.217.194.0-255,5020,125204,65,225514
3073,0.002161,172.31.40.0-255,66,125270,65,225514
3074,0.002242,172.217.194.0-255,1484,126754,65,225514
3075,0.002248,172.217.194.0-255,2902,129656,65,225514
3076,0.002251,172.31.40.0-255,66,129722,65,225514
3077,0.002265,172.217.194.0-255,1484,131206,65,225514
3078,0.002281,172.217.194.0-255,4320,135526,65,225514
3079,0.002285,172.31.40.0-255,66,135592,65,225514
3080,0.002316,172.31.40.0-255,66,135658,65,225514
3081,0.002328,172.31.40.0-255,66,135724,65,225514
3082,0.002345,172.217.194.0-255,3602,139326,65,225514
3083,0.002347,172.31.40.0-255,66,139392,65,225514
3084,0.002389,172.31.40.0-255,66,139458,65,225514
3085,0.002392,172.217.194.0-255,1484,140942,65,225514
3086,0.002396,172.217.194.0-255,2902,143844,65,225514
3087,0.002399,172.31.40.0-255,66,143910,65,225514
3088,0.002428,172.217.194.0-255,2902,146812,65,225514
3089,0.00243,172.31.40.0-255,66,146878,65,225514
3090,0.002453,172.217.194.0-255,5738,152616,65,225514
3091,0.002457,172.31.40.0-255,66,152682,65,225514
3092,0.002459,172.217.194.0-255,1484,154166,65,225514
3093,0.002462,172.31.40.0-255,78,154244,65,225514
3094,0.00247,172.217.194.0-255,7156,161400,65,225514
3095,0.002474,172.31.40.0-255,78,161478,65,225514
3096,0.002511,172.217.194.0-255,5020,166498,65,225514
3097,0.002515,172.31.40.0-255,66,166564,65,225514
3098,0.002528,172.31.40.0-255,66,166630,65,225514
3099,0.002547,172.31.40.0-255,66,166696,65,225514
3100,0.002549,172.217.194.0-255,1484,168180,65,225514
3101,0.002553,172.217.194.0-255,1484,169664,65,225514
3102,0.002555,172.31.40.0-255,66,169730,65,225514
3103,0.002582,172.217.194.0-255,5738,175468,65,225514
3104,0.002585,172.31.40.0-255,66,175534,65,225514
3105,0.002606,172.217.194.0-255,7156,182690,65,225514
3106,0.002608,172.31.40.0-255,66,182756,65,225514
3107,0.002641,172.31.40.0-255,66,182822,65,225514
3108,0.002652,172.31.40.0-255,66,182888,65,225514
3109,0.002655,172.217.194.0-255,1484,184372,65,225514
3110,0.002657,172.31.40.0-255,78,184450,65,225514
3111,0.00266,172.217.194.0-255,1484,185934,65,225514
3112,0.002663,172.31.40.0-255,66,186000,65,225514
3113,0.002667,172.217.194.0-255,2184,188184,65,225514
3114,0.002669,172.31.40.0-255,66,188250,65,225514
3115,0.002676,172.217.194.0-255,5738,193988,65,225514
3116,0.002678,172.31.40.0-255,66,194054,65,225514
3117,0.00272,172.217.194.0-255,4320,198374,65,225514
3118,0.002723,172.31.40.0-255,66,198440,65,225514
3119,0.002737,172.217.194.0-255,2902,201342,65,225514
3120,0.002739,172.31.40.0-255,66,201408,65,225514
3121,0.002742,172.217.194.0-255,1484,202892,65,225514
3122,0.002747,172.217.194.0-255,2902,205794,65,225514
3123,0.002749,172.31.40.0-255,66,205860,65,225514
3124,0.002762,172.31.40.0-255,66,205926,65,225514
3125,0.002779,172.31.40.0-255,66,205992,65,225514
3126,0.002784,172.217.194.0-255,4320,210312,65,225514
3127,0.002787,172.31.40.0-255,66,210378,65,225514
3128,0.002794,172.217.194.0-255,7156,217534,65,225514
3129,0.002867,172.217.194.0-255,4320,221854,65,225514
3130,0.002872,172.217.194.0-255,2968,224822,65,225514
3131,0.002875,172.217.194.0-255,105,224927,65,225514
3132,0.01003,172.31.40.0-255,66,224993,65,225514
3133,0.010599,172.31.40.0-255,101,225094,65,225514
3134,0.01159,172.217.194.0-255,105,225199,65,225514
3135,0.011603,172.31.40.0-255,78,225277,65,225514
3136,0.012896,172.217.194.0-255,66,225343,65,225514
3137,0.01321,172.31.40.0-255,105,225448,65,225514
3138,0.015527,172.217.194.0-255,66,225514,65,225514
3139,0.0,172.217.194.0-255,66,66,65,66
3140,0.0,74.125.130.0-255,143,143,65,188510
3141,2e-05,172.31.40.0-255,66,209,65,188510
3142,5.3e-05,74.125.130.0-255,1484,1693,65,188510
3143,5.8e-05,172.31.40.0-255,66,1759,65,188510
3144,6.4e-05,74.125.130.0-255,2902,4661,65,188510
3145,6.8e-05,172.31.40.0-255,66,4727,65,188510
3146,9e-05,74.125.130.0-255,7156,11883,65,188510
3147,9.4e-05,172.31.40.0-255,66,11949,65,188510
3148,0.000117,74.125.130.0-255,2094,14043,65,188510
3149,0.00012,172.31.40.0-255,66,14109,65,188510
3150,0.000125,74.125.130.0-255,2902,17011,65,188510
3151,0.000127,172.31.40.0-255,66,17077,65,188510
3152,0.000154,74.125.130.0-255,2902,19979,65,188510
3153,0.000156,172.31.40.0-255,66,20045,65,188510
3154,0.000161,74.125.130.0-255,4320,24365,65,188510
3155,0.000165,172.31.40.0-255,66,24431,65,188510
3156,0.000171,74.125.130.0-255,5738,30169,65,188510
3157,0.000175,172.31.40.0-255,66,30235,65,188510
3158,0.000213,74.125.130.0-255,1125,31360,65,188510
3159,0.000215,172.31.40.0-255,66,31426,65,188510
3160,0.000356,74.125.130.0-255,1484,32910,65,188510
3161,0.000361,172.31.40.0-255,66,32976,65,188510
3162,0.000367,74.125.130.0-255,2902,35878,65,188510
3163,0.00037,172.31.40.0-255,66,35944,65,188510
3164,0.000419,74.125.130.0-255,4320,40264,65,188510
3165,0.000423,172.31.40.0-255,66,40330,65,188510
3166,0.000449,74.125.130.0-255,1484,41814,65,188510
3167,0.000452,172.31.40.0-255,66,41880,65,188510
3168,0.000455,74.125.130.0-255,1484,43364,65,188510
3169,0.000458,172.31.40.0-255,66,43430,65,188510
3170,0.000462,74.125.130.0-255,2902,46332,65,188510
3171,0.000464,172.31.40.0-255,66,46398,65,188510
3172,0.000471,74.125.130.0-255,5738,52136,65,188510
3173,0.0005,74.125.130.0-255,1484,53620,65,188510
3174,0.000505,74.125.130.0-255,2902,56522,65,188510
3175,0.000511,74.125.130.0-255,5738,62260,65,188510
3176,0.00054,74.125.130.0-255,1484,63744,65,188510
3177,0.000545,74.125.130.0-255,2184,65928,65,188510
3178,0.000547,74.125.130.0-255,339,66267,65,188510
3179,0.000579,172.31.40.0-255,66,66333,65,188510
3180,0.001262,74.125.130.0-255,113,66446,65,188510
3181,0.001491,74.125.130.0-255,1484,67930,65,188510
3182,0.001498,172.31.40.0-255,66,67996,65,188510
3183,0.001505,74.125.130.0-255,2902,70898,65,188510
3184,0.001529,74.125.130.0-255,2902,73800,65,188510
3185,0.001547,74.125.130.0-255,1484,75284,65,188510
3186,0.00155,74.125.130.0-255,1484,76768,65,188510
3187,0.001583,74.125.130.0-255,4320,81088,65,188510
